报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1234383316.38,1234383316.38,,,,,,1259868650.6,1014516687.63,,,,,,,,,11893060.29,47167426.04,58102365.14,97031812.28,31157299.22,27087629.1,,339057.03,,,,,-1640907.0,,,,8797680.78,,4871532.78,,1111345.37,-12006625.26,3673214.86,,10068561.4,,-18401971.8,4595280.39,,-22997252.19,-22997252.19,,-24642325.98,,1645073.79,-1510.39,-1510.39,,,,,,-1510.39,,,,,,,,,-1510.39,,,-22998762.58,-24643836.37,1645073.79,-0.0569,-0.0568,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:07:18
20230630,787287333.82,787287333.82,,,,,,816215526.75,650178453.41,,,,,,,,,7732752.04,29512890.54,37973636.23,69631348.38,21186446.15,17366555.99,,619218.72,,,,,-1141614.0,,,,7004691.57,,4310623.04,,1056215.29,-17079058.31,2563829.47,,617000.63,,-15132229.47,3221360.53,,-18353590.0,-18353590.0,,-18696771.98,,343181.98,-744.74,-744.74,,,,,,-744.74,,,,,,,,,-744.74,,,-18354334.74,-18697516.72,343181.98,-0.0432,-0.0429,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:52:04
20230331,355172382.24,355172382.24,,,,,,369953398.6,294322060.72,,,,,,,,,2917009.32,13450179.4,18595488.86,34199997.59,6468662.71,7824757.74,,313399.06,,,,,,,,,3300288.08,,3465920.54,,268002.0,-7433406.68,567385.06,,101194.55,,-6967216.17,803279.8,,-7770495.97,-7770495.97,,-7212237.1,,-558258.87,800.0,800.0,,,,,,800.0,,,,,,,,,800.0,,,-7769695.97,-7211437.1,-558258.87,-0.0167,-0.0166,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:32:04
20221231,1698632219.46,1698632219.46,,,,,,1692794843.93,1362281641.97,,,,,,,,,15790641.34,60433811.27,75329148.72,145575527.61,33384073.02,32531231.49,,15859981.01,,,,,1897612.1,,,,11297033.87,-9982225.3,-30711359.49,,6747174.51,945592.23,9889225.22,,3153466.42,,7681351.03,-4682907.62,,12364258.65,12364258.65,,11984155.39,,380103.26,584423.34,584423.34,572620.39,,,572620.39,,11802.95,,,,,,,,,11802.95,,,12948681.99,12568578.73,380103.26,0.0278,0.0276,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:32:04
20220930,1084292288.6,1084292288.6,,,,,,1119195801.52,882851139.25,,,,,,,,,10100476.48,36371486.56,53903965.51,110756749.13,25211984.59,23324857.46,,336593.57,,,,,2052435.02,,,,7406093.05,-532264.49,6918601.49,,6938498.16,-11783556.12,8595706.85,,910149.5,,-4097998.77,-245444.33,,-3852554.44,-3852554.44,,-4455806.31,,603251.87,15020.24,15020.24,,,,,,15020.24,,,,,,,,,15020.24,,,-3837534.2,-4440786.07,603251.87,-0.0104,-0.0103,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T20:02:04
20220630,717466959.21,717466959.21,,,,,,723751094.0,577333502.71,,,,,,,,,6876361.58,19506229.12,33168191.68,74793983.72,12072825.19,14298991.57,,138614.32,,,,,1941698.78,,,,4735513.82,,-6353971.5,,6919569.1,1097289.73,5704388.19,,666970.45,,6134707.47,924793.88,,5209913.59,5209913.59,,2607730.69,,2602182.9,4303.48,4303.48,,,,,,4303.48,,,,,,,,,4303.48,,,5214217.07,2612034.17,2602182.9,0.0061,0.006,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:57:12
20220331,377225703.14,377225703.14,,,,,,378450669.53,304866346.11,,,,,,,,,3534119.81,6050424.79,18538667.3,39474004.26,5987107.26,6150466.82,,222553.95,,,,,1597461.61,,,,2508671.59,,-2855304.95,,6919569.12,7167984.93,2881442.27,,120588.59,,9928838.61,125479.76,,9803358.85,9803358.85,,9713419.82,,89939.03,-933.8,-933.8,,,,,,-933.8,,,,,,,,,-933.8,,,9802425.05,9712486.02,89939.03,0.0226,0.0225,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:37:05
20211231,1531416191.19,1531416191.19,,,,,,1478398226.05,1171523694.13,,,,,,,,,14923411.79,61084211.59,66571878.65,130544328.44,33750701.45,31404681.84,,1256181.51,,,,,3778657.34,,,,10577020.04,-9083210.02,-6501450.02,,499890.07,53545054.06,12547475.94,,5901375.39,,60191154.61,1831815.83,,58359338.78,58359338.78,,51239969.88,,7119368.9,681676.71,681676.71,683417.35,,,683417.35,,-1740.64,,,,,,,,,-1740.64,,,59041015.49,51921646.59,7119368.9,0.1196,0.119,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:27:04
20210930,1137109010.92,1137109010.92,,,,,,1078270893.04,844978578.07,,,,,,,,,11443748.69,44720894.46,60615335.81,92558211.08,23954124.93,22553013.36,,931225.62,,,,,3083216.27,,,,8051950.16,,-8134608.48,,-101054.73,62668846.72,5395019.46,,1359545.42,,66704320.76,3954606.45,,62749714.31,62749714.31,,53189576.18,,9560138.13,-760.91,-760.91,,,,,,-760.91,,,,,,,,,-760.91,,,62748953.4,53188815.27,9560138.13,0.1243,0.1238,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:47:04
20210630,819424977.75,819424977.75,,,,,,761824127.1,607291425.48,,,,,,,,,8372738.87,29823627.15,38616296.55,62298060.12,15421978.93,14115814.31,,365086.24,,,,,2419972.62,,,,4320956.83,,-12690005.92,,-133303.84,51883556.58,1807614.96,,731943.4,,52959228.14,5232451.61,,47726776.53,47726776.53,,41593281.21,,6133495.32,-833.18,-833.18,,,,,,-833.18,,,,,,,,,-833.18,,,47725943.35,41592448.03,6133495.32,0.0974,0.097,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:57:12
20210331,334197344.09,334197344.09,,,,,,314139232.44,246668688.66,,,,,,,,,3309459.97,13395539.76,16231464.41,28568746.87,5965332.77,6309876.2,,53333.8,,,,,994876.34,,,,2643283.5,,-3739494.18,,-67548.4,19942562.71,478387.9,,607344.86,,19813605.75,2214215.02,,17599390.73,17599390.73,,15960263.58,,1639127.15,239.95,239.95,,,,,,239.95,,,,,,,,,239.95,,,17599630.68,15960503.53,1639127.15,0.0374,0.0372,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T18:47:03
20201231,1273221877.54,1273221877.54,,,,,,1179291602.86,931747360.96,,,,,,,,,12724734.57,50485798.97,73316877.69,93162807.67,17854023.0,13808325.12,,-779759.12,,,,,1138539.09,,,,9040722.91,-9613530.27,-15461620.42,,54078.46,78308705.33,8289015.65,,3825446.33,,82772274.65,10743854.42,,72028420.23,72028420.23,,65026373.92,,7002046.31,179069.86,179069.86,183034.63,,,183034.63,,-3964.77,,,,,,,,,-3964.77,,,72207490.09,65205443.78,7002046.31,0.1528,0.152,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:27:04
20200930,917563442.04,917563442.04,,,,,,832462746.19,671783532.1,,,,,,,,,8333529.94,30654558.93,48587364.34,66214615.17,6889145.71,5510358.43,,-974849.84,,,,,1250004.58,,,,6917669.09,-12333297.78,-17797951.5,,-434262.47,61728007.93,3883027.13,,3565357.25,,62045677.81,7225591.87,,54820085.94,54820085.94,,50273575.48,,4546510.46,-789.19,-789.19,,,,,,-789.19,,,,,,,,,-789.19,,,54819296.75,50272786.29,4546510.46,0.1183,0.1177,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:02:03
20200630,502566875.64,502566875.64,,,,,,471560877.45,379153535.75,,,,,,,,,4602936.0,15190433.11,29272687.03,41604363.06,1736922.5,1957670.25,,-282041.0,,,,,101102.0,,,,4677112.63,,-7485111.46,,-268701.02,27748359.34,1374271.01,,2006492.53,,27116137.82,3753925.12,,23362212.7,23362212.7,,21391703.32,,1970509.38,1891.48,1891.48,,,,,,1891.48,,,,,,,,,1891.48,,,23364104.18,21393594.8,1970509.38,0.0505,0.0502,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:22:03
20200331,165373003.33,165373003.33,,,,,,173805908.54,129587842.23,,,,,,,,,1982319.52,7149413.26,12857111.51,20013272.41,2215949.61,661886.18,,-5796.0,,,,,1146574.0,,,,2580656.46,,-1426554.32,,-156510.37,-6294535.44,509948.5,,1050472.7,,-6835059.64,-580361.4,,-6254698.24,-6254698.24,,-6246098.86,,-8599.38,-4133.76,-4133.76,,,,,,-4133.76,,,,,,,,,-4133.76,,,-6258832.0,-6250232.62,-8599.38,-0.0147,-0.0146,定期报告,未审计,20210421,CNY,合并期末,2020-04-26T17:32:06
20191231,877067102.96,877067102.96,,,,,,862777143.98,687445081.92,,,,,,,,,9386128.39,32867189.9,58689269.07,76491043.08,-2101568.38,2745675.25,,308187.01,,,,,,,,,9983335.68,-6553787.83,-1375087.76,,48914348.36,65566954.44,16364508.98,,1970906.1,,79960557.32,14319856.99,,65640700.33,65640700.33,,64709876.7,,930823.63,2003434.79,2003434.79,1999979.41,,,1999979.41,,3455.38,,,,,,,,,3455.38,,,67644135.12,66713311.49,930823.63,0.1533,0.1521,定期报告,是,20210331,CNY,合并期末,2020-04-26T17:27:03
20190930,602070830.55,602070830.55,,,,,,607199016.22,487966713.35,,,,,,,,,6829639.43,18982729.71,38261085.89,58237177.3,-3078329.46,2313721.07,,151278.5,,,,,,,,,7659572.02,,-11875239.18,,49143966.41,39951392.08,14962239.3,,2492554.76,,52421076.62,9796138.46,,42624938.16,42624938.16,,43897529.12,,-1272590.96,4047.26,4047.26,,,,,,4047.26,,,,,,,,,4047.26,,,42628985.42,43901576.38,-1272590.96,0.1041,0.1036,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,404046038.47,404046038.47,,,,,,405809706.55,326729379.1,,,,,,,,,4944297.34,8665998.06,25176307.13,38994026.7,1299698.22,1723497.63,,151278.5,,,,,,,,,5392879.41,,-3581404.97,,48989808.0,49188892.86,12322030.57,,1886205.01,,59624718.42,13650954.4,,45973764.02,45973764.02,,46304002.56,,-330238.54,1727.09,1727.09,,,,,,1727.09,,,,,,,,,1727.09,,,45975491.11,46305729.65,-330238.54,0.1101,0.1097,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,222220243.48,222220243.48,,,,,,216721655.01,172311714.25,,,,,,,,,2678160.04,3459986.85,14107078.31,23031667.18,1133048.38,1012332.17,,,,,,,,,,,2319916.77,,-4626045.36,,48923378.34,52115838.22,10359909.83,,1283964.28,,61191783.77,14476112.33,,46715671.44,46715671.44,,46765832.76,,-50161.32,-431.41,-431.41,,,,,,-431.41,,,,,,,,,-431.41,,,46715240.03,46765401.35,-50161.32,0.1114,0.1105,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,659404116.18,659404116.18,,,,,,705818540.6,539123097.78,,,,,,,,,10230211.61,29117611.93,49633616.66,82066863.15,-4352860.53,4389997.02,,,,,,,,,,,10863125.75,-18507570.55,,,129318984.13,75260114.91,28510386.58,,12186151.78,,91584349.71,47303370.89,,44280978.82,44280978.82,,44986811.63,,-705832.81,-3419.11,-3419.11,,,,,,-3419.11,,,,,,,,,-3419.11,,,44277559.71,44983392.52,-705832.81,0.1072,0.1069,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,386337716.82,386337716.82,,,,,,432116529.05,324474210.13,,,,,,,,,7701752.41,13311175.68,34715843.57,56336466.89,-4422919.63,2749076.0,,,,,,,,,,,6692693.92,-6233758.44,,,127995300.71,82675423.96,27030564.18,,9211495.81,,100494492.33,25569805.22,,74924687.11,74924687.11,,75583277.57,,-658590.46,-2299.76,-2299.76,,,,,,-2299.76,,,,,,,,,-2299.76,,,74922387.35,75580977.81,-658590.46,0.1801,0.1799,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T16:00:40
20180630,248957671.34,248957671.34,,,,,,278687599.54,208133007.18,,,,,,,,,5430595.84,7373994.13,24562084.2,35647359.73,-2459441.54,2191003.44,,,,,,,,,,,4409740.21,1807855.09,,,62835.66,-23449497.24,2524222.48,,363538.72,,-21288813.48,-3234413.82,,-18054399.66,-18054399.66,,-17479552.78,,-574846.88,-375.46,-375.46,,,,,,-375.46,,,,,,,,,-375.46,,,-18054775.12,-17479928.24,-574846.88,-0.0417,-0.0417,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,109489227.89,109489227.89,,,,,,120361157.96,89295003.99,,,,,,,,,2095033.04,3386286.46,9848374.3,15257533.53,1669590.96,1087999.4,,,,,,,,,,,2157287.58,,,,106347.4,-8608295.09,2460608.35,,56267.84,,-6203954.58,-659563.88,,-5544390.7,-5544390.7,,-5249554.86,,-294835.84,1809.94,1809.94,,,,,,1809.94,,,,,,,,,1809.94,,,-5542580.76,-5247744.92,-294835.84,-0.0125,-0.0125,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,604728400.87,604728400.87,,,,,,616298993.94,484387083.69,,,,,,,,,10919857.25,15504604.37,38437441.72,60827071.96,8756641.73,3723236.99,,,,,,,,,,,13472828.67,,,,38872.54,1941108.14,10056370.09,,3109830.32,,8887647.91,2514554.37,,6373093.54,6373093.54,,6438867.17,,-65773.63,2315.53,2315.53,,,,,,2315.53,,,,,,,,,2315.53,,,6375409.07,6441182.7,-65773.63,0.0153,0.0153,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,446697068.56,446697068.56,,,,,,457947296.61,358720042.47,,,,,,,,,8012704.07,12854768.13,29433040.42,44439145.9,6919122.05,2548418.96,,,,,,,,,,,8921398.61,,,,26547.09,-2302282.35,4228132.11,42403.5,1617581.39,15856.41,308268.37,-738076.7,,1046345.07,1046345.07,,1046345.07,,0.0,1597.51,1597.51,,,,,,1597.51,,,,,,,,,1597.51,,,1047942.58,1047942.58,,0.0025,0.0025,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,315328902.05,315328902.05,,,,,,321440243.96,253403270.7,,,,,,,,,5581531.58,,20637934.71,35969074.33,3992533.16,,,,,,,,,,,,6639218.27,,,,33013.99,560890.35,3234373.63,42403.5,1222751.46,9389.51,2572512.52,-232719.38,,2805231.9,2805231.9,,2805231.9,,,1168.48,1168.48,,,,,,1168.48,,,,,,,,,1168.48,,,2806400.38,2806400.38,,0.0067,0.0067,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,160968879.39,160968879.39,,,,,,159339260.3,126584495.06,,,,,,,,,2116893.17,,11262211.99,18214475.28,1683910.36,,,,,,,,,,,,,,,,36544.95,1666164.04,1965825.72,42403.5,735059.03,5858.55,2896930.73,-286264.54,,3183195.27,3183195.27,,3183195.27,,,244.72,244.72,,,,,,244.72,,,,,,,,,244.72,,,3183439.99,3183439.99,,0.0076,0.0076,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,609611922.62,609611922.62,,,,,,603316898.86,482632511.68,,,,,,,,,8301163.19,,36012184.24,71622280.41,-3144448.31,,,81525.82,,,,,,,,,,,,,239846.37,6616395.95,16002451.54,474291.4,5804922.06,236930.33,16813925.43,2265687.54,,14548237.89,14548237.89,,14548237.89,,,-1799.8,-1799.8,,,,,,-1799.8,,,,,,,,,-1799.8,,,14546438.09,14546438.09,,0.0347,0.0347,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,388288204.75,388288204.75,,,,,,389339265.1,302751054.63,,,,,,,,,1798903.12,,26185704.95,55181217.12,-1302355.41,,,,,,,,,,,,,,,,,-1051060.35,10475277.42,474291.4,1268878.96,112980.27,8155338.11,470524.13,,7684813.98,,,7684813.98,,,-742.63,-742.63,,,,,,-742.63,,,,,,,,,-742.63,,,7684071.35,7684071.35,,0.0183,0.0183,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,259247304.53,259247304.53,,,,,,261719383.88,207542592.39,,,,,,,,,1461786.85,,15634882.72,34814143.19,-1421083.1,,,,,,,,,,,,,,,,,-2472079.35,6463877.65,299432.45,441035.32,48518.63,3550762.98,-62113.39,,3612876.37,,,3612876.37,,,-545.01,-545.01,,,,,,-545.01,,,,,,,,,-545.01,,,3612331.36,3612331.36,,0.0086,0.0086,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,127936873.98,127936873.98,,,,,,130462615.69,106311957.18,,,,,,,,,868780.33,,7605300.97,15976632.8,61911.57,,,,,,,,,,,,,,,,,-2525741.71,3442352.27,137140.04,268149.44,2485.3,648461.12,-80432.19,,728893.31,,,728893.31,,,,,,,,,,,,,,,,,,,,,,728893.31,728893.31,,0.0017,0.0017,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,789293896.83,789293896.83,,,,,,873382199.01,669239561.11,,,,,,,,,5251821.66,,60206609.89,95566654.29,-6488555.86,,,73306.68,,,,,,,,,,,,,,-84014995.5,7985598.77,28025.16,5818322.25,163118.12,-81847718.98,-13981815.31,,-67865903.67,,,-67865903.67,,,-708.12,-708.12,,,,,,-708.12,,,,,,,,,-708.12,,,-67866611.79,-67866611.79,,-0.1617,-0.1617,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,575072409.08,575072409.08,,,,,,590464385.89,476020889.27,,,,,,,,,2376491.1,,33583386.04,71585759.93,-4964721.02,,,,,,,,,,,,,,,,,-15391976.81,4591597.31,4136.03,357728.99,133008.12,-11158108.49,-2776391.29,,-8381717.2,,,-8381717.2,,,-13.87,-13.87,,,,,,-13.87,,,,,,,,,-13.87,,,-8381731.07,-8381731.07,,-0.02,-0.02,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,376140808.3,376140808.3,,,,,,374803960.45,304862211.99,,,,,,,,,939083.75,,21411727.09,43170498.5,-912286.6,,,,,,,,,,,,,,,,,1336847.85,3464539.86,4136.03,80053.99,123.23,4721333.72,-37464.15,,4758797.87,,,4758797.87,,,-13.87,-13.87,,,,,,-13.87,,,,,,,,,-13.87,,,4758784.0,4758784.0,,0.0113,0.0113,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,176785047.85,176785047.85,,,,,,176892190.01,145770330.75,,,,,,,,,313848.74,,9208857.03,21183646.07,-621863.3,,,,,,,,,,,,,,,,,-107142.16,2527851.81,,3300.0,,2417409.65,6736.55,,2410673.1,,,2410673.1,,,,,,,,,,,,,,,,,,,,,,2410673.1,2410673.1,,0.0057,0.0057,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,844880008.5,844880008.5,,,,,,853348511.56,692012293.92,,,,,,,,,2683255.49,,52845284.05,90651710.1,-753205.69,,,1522115.55,,,,,,,,,,,,,,-6946387.51,18203220.55,4291959.51,582959.04,3953.16,10673874.0,66572.53,,10607301.47,,,10607301.47,,,-77.57,-77.57,,,,,,-77.57,,,,,,,,,-77.57,,,10607223.9,10607223.9,,0.0253,0.0253,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
