报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1243072192.58,,,234000000.0,,,658259334.91,,658259334.91,,45559476.46,,,,,,,,,,,46172977.63,1842313138.3,,,,,87432835.24,4156809955.12,,,,,,,,547096636.46,2828042.1,,,,,,,,,692833288.63,,,,,149932821.53,,,,,28491204.14,100656601.49,,,34335848.46,,18809476.13,515279072.03,2090262990.97,6247072946.09,,976000000.0,,,,,,1152036763.31,908487073.12,243549690.19,1324620.4,17078322.78,,,28071927.98,23721865.29,,,,,,50783135.32,,,,,,,,,,,,,,7866246.31,810920416.31,3067803297.7,,,,,,31625022.29,,,,,,,86993421.13,,118618443.42,3186421741.12,,528000000.0,,,,1651026909.37,,12498768.54,,117941106.18,,,740077999.48,,,3049544783.57,11106421.4,3060651204.97,6247072946.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,1383171403.61,,,234000000.0,,,391194967.4,,391194967.4,,22938037.44,,,,,,,,,,78873396.1,78873396.1,1704276288.21,,,,,59883368.73,3874337461.49,,,,,,,,545877296.03,2866671.0,,,,,307502983.35,150448293.36,157054689.99,,317368204.56,317368204.56,,157054689.99,,157054689.99,,,,,28116025.61,85062748.05,,,27936164.98,,17741689.84,157356957.12,1339380447.18,5213717908.67,,577000000.0,,,,,,550183544.25,397035983.0,153147561.25,1324620.4,16890904.09,,,17428807.62,28885809.35,,,,,76766122.41,76766122.41,,,,,,,,,,,,,,8087255.2,810910325.4,2087477388.72,,,,,,31519716.28,,,,,,,76367498.63,,107887214.91,2195364603.63,,528000000.0,,,,1651026909.37,,12518782.42,,117941106.18,,,697744925.1,,,3007231723.07,11121581.97,3018353305.04,5213717908.67,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,1596477519.43,,,7000000.0,,,343792181.44,4750000.0,339042181.44,,30689369.9,,,,,,,,,,,23732656.62,1831286281.23,,,,,18936518.68,3851914527.3,,,,,,,,540610913.75,2905299.9,,,,,,,,,,,,,,158055528.49,,,,,30921862.6,46487845.03,,,26826074.69,,16008395.32,,821815919.78,4673730447.08,,515249486.11,,,,,,144169502.33,,144169502.33,1324620.4,8869860.62,,,7506305.07,25808604.71,,,,,,20361182.25,,,,,,,,,,,,,,8955820.83,838903006.48,1571148388.8,,,,,,32110738.29,,,,,,,76361018.63,,108471756.92,1679620145.72,,528000000.0,,,,1651026909.37,,4815724.0,,117941106.18,,,675592384.53,,,2977376124.08,16734177.28,2994110301.36,4673730447.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:15:05
20221231,,1183327064.93,,,9800000.0,,,290922039.72,4750000.0,286172039.72,,21341923.71,,,,,,,,,,42446738.96,42446738.96,2033354951.03,,,,,23813006.11,3605005724.46,,,,,,,,527940012.12,2943928.8,,,,,305624904.89,146115175.06,159509729.83,,,,,159509729.83,,159509729.83,,,,,33396476.72,46446004.65,,,24027490.73,,26075870.27,,820339513.12,4425345237.58,,235249486.11,,,,,,144697642.44,,144697642.44,1324620.4,10768973.22,,,26089776.8,22331099.67,,,,,25125873.77,25125873.77,,,,,,,,,,,,,,9574049.33,879664386.27,1354825908.01,,,,,,32378441.46,,,,,,,84710137.81,,117088579.27,1471914487.28,,528000000.0,,,,1651026909.37,,5458056.69,,117941106.18,,,632185451.6,,,2934611523.84,18819226.46,2953430750.3,4425345237.58,定期报告,是,20240426,CNY,合并期末,2023-04-28T22:15:05
20220930,,1106654090.53,,,7000000.0,,,523642960.9,1900000.0,521742960.9,,36841924.11,,,,,,,,,,,25268950.74,1702862191.45,,,,,8589580.85,3410859698.58,,,,,,,,794013356.55,2982557.7,,,,,,,,,150000.0,,,,,162577732.16,,,,,35192137.69,46361334.21,,,24311981.54,,12671705.42,,1078260805.27,4489120503.85,,232000000.0,,,,,,69450574.58,,69450574.58,1324620.4,21977987.18,,,24385225.38,39952343.48,,,,,,27067077.83,,,,,,,,,,,,,,6904062.03,706725988.58,1129787879.46,,,,,,41851368.97,,,,,,,145582246.4,,187433615.37,1317221494.83,,528000000.0,,,,1651026909.37,,2077630.07,,117941106.18,,,855795421.11,,,3154841066.73,17057942.29,3171899009.02,4489120503.85,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:30:09
20220630,,1397848759.4,,,5240000.0,,,302144806.65,1900000.0,300244806.65,,12828439.11,,,,,,,,,,23342177.49,23342177.49,1499552741.05,,,,,8574672.81,3249531596.51,,,,,,,,778935078.94,3021186.6,,,,,305138223.32,139750253.49,165387969.83,,150000.0,150000.0,,165387969.83,,165387969.83,,,,,37705968.76,46722506.02,,,23910181.5,,13878663.7,,1069711555.35,4319243151.86,,202000000.0,,,,,,40606269.46,,40606269.46,1324620.4,5995220.15,,,14294904.81,18584285.41,,,,,13662584.73,13662584.73,,,,,,,,,,,,,,6904062.03,683775077.47,987147024.46,,,,,,42375749.44,,,,,,,145582246.4,,187957995.84,1175105020.3,,528000000.0,,,,1651026909.37,,798440.73,,117941106.18,,,829449946.77,,,3127216403.05,16921728.51,3144138131.56,4319243151.86,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:45:04
20220331,,1326503168.94,,,5750000.0,,,343218152.52,11480000.0,331738152.52,,13688991.37,,,,,,,,,,,10256561.1,1536867273.86,,,,,12653982.07,3248938129.86,,,,,,,,761849363.64,3057782.4,,,,,,,,,,,,,,168149927.04,,,,,37580503.62,47170482.56,,,27373499.67,,13335902.54,,1058517461.47,4307455591.33,,212116111.12,,,,,,61890893.93,,61890893.93,1324620.4,16778151.51,,,7131553.73,17052296.44,,,,,,14311844.0,,,,,,,,,,,,,,8733399.03,650828528.23,990167398.39,,,,,,39521170.27,,,,,,,145582246.4,,185103416.67,1175270815.06,,528000000.0,,,,1651026909.37,,-179210.73,,117941106.18,,,818073990.89,,,3114862795.71,17321980.56,3132184776.27,4307455591.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:30:04
20211231,,993184554.14,,,,,,332605203.1,11480000.0,321125203.1,,28585249.7,,,,,,,,,,6867972.59,6867972.59,1871453114.96,,,,,22059942.67,3254756037.16,,,,,,,,93963914.32,3098444.4,,,661441208.4,,304398091.74,133536605.52,170861486.22,,,,,170861486.22,,170861486.22,,,,,40265762.96,47600391.89,,,23866106.42,,14432493.72,,1055529808.33,4310285845.49,,112116111.12,,,,,,79693790.09,,79693790.09,1324620.4,23095294.71,,,24960887.88,8596286.47,,,,,12949199.73,12949199.73,,,,,,,,,,,,,,9177715.45,745687628.07,1017601533.92,,,,,,40769230.36,,,,,,,145582246.4,,186351476.76,1203953010.68,,528000000.0,,,,1651026909.37,,-177898.91,,117941106.18,,,792369727.83,,,3089159844.47,17172990.34,3106332834.81,4310285845.49,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:30:04
20210930,,933303865.33,,,601827042.65,,,544773004.52,27711047.81,517061956.71,,18561133.36,,,,,,,,,,,12809368.71,1607943512.64,,,,,20093937.04,3739311864.25,,,,,,,,142107471.92,3137073.3,,,,,,,,,,,,,,173871273.8,,,,,42213700.71,48041984.05,,,26400778.56,,14102370.47,,449874652.81,4189186517.06,,170000000.0,,,,,,68847288.8,,68847288.8,1348429.92,13734289.85,,,17111591.54,19991348.31,,,,,,12432471.6,,,,,,,,,,,,,,,609884596.22,913350016.24,,,,,,53156424.68,,,,,,,128748937.46,,181905362.14,1095255378.38,,528000000.0,,,,1651026909.37,,223143.35,,118927427.31,,,784452490.69,,,3082629970.72,11301167.96,3093931138.68,4189186517.06,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,1152912698.82,,,918819965.85,,,317471068.2,25558315.97,291912752.23,,14701541.59,,,,,,,,,,9122970.49,9122970.49,1492069628.79,,,,,21426617.63,3926524491.37,,,,,,,,149553684.75,3175702.2,,,,,305125269.32,128511088.96,176614180.36,,,,,176614180.36,,176614180.36,,,,,43290130.52,48500404.69,,,19450303.09,,12939364.95,,453523770.56,4380048261.93,,70000000.0,,,,,,54728991.94,,54728991.94,1372239.45,7508017.24,,,14249989.26,14165530.04,,,,,13426052.05,13426052.05,,,,,,,,,,,,,,,617354572.33,792805392.31,,,,,,53500530.62,,,,,,,208497168.26,,261997698.88,1054803091.19,,528000000.0,,,,1651026909.37,,197851.58,,118927427.31,,,1015806100.04,,,3313958288.3,11286882.44,3325245170.74,4380048261.93,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:35:04
20210331,,846631148.39,,,15163761.28,,,366991064.06,18813295.7,348177768.36,,39946125.85,,,,,,,,,,,9653032.87,1805243131.24,,,,,14818018.47,3098446282.16,,,,,,,,174346569.59,3212298.0,,,456023500.0,,,,,,,,,,,179772647.64,,,,,40016842.81,48958825.33,,,21739466.2,,23859223.6,,947929373.17,4046375655.33,,63000000.0,,,,,,92302969.01,,92302969.01,1443668.02,5039772.18,,,9178885.46,18429249.93,,,,,,19118424.89,,,,,,,,,,,,,,,707544944.88,916057914.37,,,,,,50241616.74,,,,,,,94145891.8,,144387508.54,1060445422.91,,528000000.0,,,,1651026909.37,,488649.79,,118927427.31,,,681090348.71,,,2979533335.18,6396897.24,2985930232.42,4046375655.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:00:04
20201231,,981298393.76,,,15603761.28,,,296690904.34,12670000.0,284020904.34,,23477964.02,,,,,,,,,,7560658.0,7560658.0,1854388551.04,,,,,35551892.35,3214572124.79,,,,,,,,173954610.38,3252960.0,,,456023500.0,,304719147.78,121878046.66,182841101.12,,,,,182841101.12,,182841101.12,,,,,,48814443.64,,,20731160.8,,23560856.67,,909178632.61,4123750757.4,,63000000.0,,,,,,111754842.07,,111754842.07,1515096.59,4659836.53,,,23803961.61,16408415.19,,,,,14811824.39,14811824.39,,,,,,,,,,,,,,,824279430.74,1060233407.12,,,,,,,,,,,,,94145891.8,,94145891.8,1154379298.92,,528000000.0,,,,1651026909.37,,444575.32,,118927427.31,,,664272088.24,,,2962671000.24,6700458.24,2969371458.48,4123750757.4,定期报告,是,20220429,CNY,合并期末,2021-04-27T20:00:04
20200930,,872616136.46,,,52410000.0,,,449617879.96,6650000.0,442967879.96,,16554708.72,,,,,,,,,,,7003426.1,1620954165.12,,,,76000000.0,14795677.87,3109951994.23,,,,,,,,499237647.19,,,,440162400.0,,,,,,,,,,,186259434.59,,,,,,49243218.28,,,24658079.77,,22394713.57,3252960.0,1225208453.4,4335160447.63,,7000000.0,,,,,,140785112.91,60000000.0,80785112.91,16221529.57,,,,17780131.71,20986595.78,,,,,,13314874.29,,,,,,,,,,,,,,,775638753.14,991726997.4,,,,,,,,,,,,,86236603.98,,86236603.98,1077963601.38,,528000000.0,,,,1651026909.37,,1400244.99,,118927427.31,,,950885473.71,,,3250240055.38,6956790.87,3257196846.25,4335160447.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:15:03
20200630,,1116154022.51,,,73085000.0,,,257484944.0,6650000.0,250834944.0,,14151333.34,,,,,,,,,,6755928.06,6755928.06,1590176523.84,,,,76000000.0,16190425.46,3149998177.21,,,,,,,,499204464.8,,,,440162400.0,,303693816.95,115593840.79,188099976.16,,,,,188099976.16,,188099976.16,,,,,,49671992.92,,,20545643.11,,21515194.46,3252960.0,1222452631.45,4372450808.66,,7000000.0,,,,,,135461831.28,60000000.0,75461831.28,6003326.06,,,,13228888.04,17981547.34,,,,,12541493.97,12541493.97,,,,,,,,,,,,,,,852401117.3,1044618203.99,,,,,,,,,,,,,84986603.98,,84986603.98,1129604807.97,,528000000.0,,,,1651026909.37,,2300674.35,,118927427.31,,,935575136.03,,,3235830147.06,7015853.63,3242846000.69,4372450808.66,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,826830607.45,,,101400000.0,,,335460062.51,16830000.0,318630062.51,,19866207.36,,,,,,,,,,,4912104.78,1735794892.89,,,,76000000.0,21097732.81,3121361607.8,,,,,,,,493174497.99,,,,440162400.0,,,,,,,,,,,191708215.38,,,,,,50184493.96,,,23171219.85,,19693997.78,3252960.0,1221347784.96,4342709392.76,,15000000.0,,,,,,129113564.17,,129113564.17,23815410.64,,,,4273567.87,10461443.27,,,,,,13443875.39,,,,,,,,,,,,,,,811047372.1,1007155233.44,,,,,,,,,,,,,83736603.98,,83736603.98,1090891837.42,,528000000.0,,,,1651026909.37,,1327271.76,,118927427.31,,,945304818.3,,,3244586426.74,7231128.6,3251817555.34,4342709392.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,662658594.36,,,108800000.0,,,320881825.82,16830000.0,304051825.82,,18773349.13,,,,,,,,,,4939315.19,4939315.19,1938402719.85,,,,76000000.0,27588092.51,3158043896.86,,,,,,,,499243024.14,,,,440162400.0,,303333789.74,108751342.3,194582447.44,,,,,194582447.44,,194582447.44,,,,,,50529542.2,,,26068967.18,,21150793.46,3252960.0,1234990134.42,4393034031.28,,15000000.0,,,,,,107732149.88,,107732149.88,27957728.52,,,,22603213.18,12567084.91,,,,,10840556.27,10840556.27,,,,,,,,,,,,,,,867901626.11,1064602358.87,,,,,,,,,,,,,83736603.98,,83736603.98,1148338962.85,,528000000.0,,,,1651026909.37,,1842651.07,,118927427.31,,,937235265.7,,,3237032253.45,7662814.98,3244695068.43,4393034031.28,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,757242780.74,,,,,,405675900.11,,405675900.11,,12762347.93,,,,,,,,,,,12597932.04,1624943462.27,,,,,20776131.1,2833998554.19,,,,,,,,666187619.42,,,,401263788.96,,,,,,,,,,,192746834.09,,,,,,50593930.08,,,28104442.04,,20884086.41,3252960.0,1363033661.0,4197032215.19,,,,,,,,83035765.74,,83035765.74,18852909.84,,,,17899254.12,25692961.37,4790018.99,,,,,24185809.61,,,,,,,,,,,,,,,719634800.0,889301500.68,,,,,,,,,,,,,41824186.28,,41824186.28,931125686.96,,528000000.0,,,,1651028039.22,,1999987.62,,118927427.31,,,963660310.58,,,3263615764.73,2290763.5,3265906528.23,4197032215.19,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
