报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,4504458366.11,,,,,,,,,,,24660061.33,192848539.55,4721966966.99,1150818740.82,,,,,,977410799.68,570261592.69,1398801459.13,4097292592.32,624674374.67,,1249981935.83,17973747.85,320019.98,,,,,1268275703.66,146176670.12,1538934631.24,,,,78327.06,1685189628.42,-416913924.76,,20000000.0,20000000.0,869130075.73,,500060574.0,1389190649.73,769211068.43,530258885.04,,537114346.12,1836584299.59,-447393649.86,14953202.34,-224679997.61,2118852044.0,1894172046.39,2118852044.0,,,1894172046.39,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:55:03
20220331,,1941715631.02,,,,,,,,,,,35852.06,138991673.12,2080743156.2,542932608.79,,,,,,532778146.42,265021177.41,656546367.74,1997278300.36,83464855.84,,298521252.85,7971312.33,115660.6,,,,,306608225.78,72705053.16,618657444.22,,,,78126.06,691440623.44,-384832397.66,,,,372647443.39,,500060574.0,872708017.39,290655312.12,19300162.43,,229866133.12,539821607.67,332886409.72,-1849991.45,29668876.45,2114660514.17,,,,,2144329390.62,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:40:02
20211231,,9965181649.83,,,,,,,,,,,,246279511.51,10211461161.34,2000107571.47,,,,,,1876480227.97,1007770458.12,2525942531.54,7410300789.1,2801160372.24,,1635323786.56,56759251.9,68921223.67,424188338.07,2014597.91,,,2187207198.11,571725190.44,1508907616.67,,147309353.21,,2100000.0,2230042160.32,-42834962.21,,18440000.0,18440000.0,1440839991.68,,11000000.0,1470279991.68,2640186234.52,640648533.79,30160408.32,672733991.72,3953568760.03,-2483288768.35,1937607.25,276974248.93,1827516556.2,2104490805.13,1827516556.2,,,2104490805.13,定期报告,是,20230328,CNY,合并期末,2022-03-30T16:25:03
20210930,,7640070660.83,,,,,,,,,,,471012.12,282737733.27,7923279406.22,1787333098.84,,,,,,1429324552.93,763205381.11,1863151724.48,5843014757.36,2080264648.86,,852545854.15,49409691.17,64318639.04,402255868.75,,,,1368530053.11,361237056.32,814615121.42,,147309283.73,,17805.82,1323179267.29,45350785.82,,18440000.0,18440000.0,1183934273.32,,10000000.0,1212374273.32,2442264802.67,620304423.84,,123101313.44,3185670539.95,-1973296266.63,3335171.31,155654339.36,1827516556.2,,,,,1983170895.56,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T15:50:03
20210630,,5386680007.22,,,,,,,,,,,392927.91,228322577.57,5615395512.7,1216989619.38,,,,,,983450356.11,508370106.71,1263067098.68,3971877180.88,1643518331.82,,744482653.93,13948392.32,63169259.04,275200718.0,,,,1096801023.29,291917778.87,460093176.42,,147309283.73,,,899320239.02,197480784.27,,14540000.0,14540000.0,1140679845.01,,10000000.0,1165219845.01,2232546325.34,605460084.81,23128326.66,91814546.77,2929820956.92,-1764601111.91,2881646.87,79279651.05,1827516556.2,1906796207.25,1827516556.2,,,1906796207.25,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T15:45:02
20210331,,2343959642.88,,,,,,,,,,,12861.41,176735040.29,2520707544.58,556485788.46,,,,,,546816022.88,269560124.05,743144076.44,2116006011.83,404701532.75,,335754666.67,650175.13,5543566.01,266290167.69,,,,608238575.5,128461293.82,278572065.52,,147309283.73,,,554342643.07,53895932.43,,14440000.0,,417334580.07,,10000000.0,441774580.07,748038041.71,41030609.01,,71742105.77,860810756.49,-419036176.42,128674.75,39689963.51,1827516556.2,,,,,1867206519.71,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T17:35:03
20201231,,14286791798.29,,,,,,,,,,,1226422.21,480176405.65,14768194626.15,7512780946.69,,,,,,1796327214.95,1113325242.19,2554594203.61,12977027607.44,1791167018.71,,4639263085.79,89896570.98,6298300.91,734008165.67,677038233.39,,,6146504356.74,408811879.3,4599934417.58,,,,271900000.0,5280646296.88,865858059.86,,,,4936693796.3,,77675383.64,5014369179.94,6307579747.05,799682696.87,391192.4,217821039.51,7325083483.43,-2310714303.49,-12149107.57,334161667.51,1493354888.69,1827516556.2,1493354888.69,,,1827516556.2,定期报告,是,20220331,CNY,合并期末,2021-04-23T17:35:03
20200930,,12673165779.75,,,,,,,,,,,3372141.82,741989412.13,13418527333.7,7835307732.9,,,,,,1363837295.56,848932575.77,2238176030.16,12286253634.39,1132273699.31,,3184863627.33,44192598.94,6527880.08,744497173.76,,,,3980081280.11,279951384.99,3423709060.9,,425171.52,,10800334.93,3714885952.34,265195327.77,,,,3996562422.7,,145020744.17,4141583166.87,4926765100.56,766406410.13,,221095422.4,5914266933.09,-1772683766.22,-2163200.35,-377377939.49,1492354201.44,,,,,1114976261.95,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:10:03
20200630,,10336157335.55,,,,,,,,,,,3417736.38,591550668.9,10931125740.83,6440558717.43,,,,,,944214408.17,515927563.93,1740847348.01,9641548037.54,1289577703.29,,2399832659.19,28780826.82,4793340.12,5145000.0,,,,2438551826.13,170428051.81,2286135550.11,,,,10800334.93,2467363936.85,-28812110.72,,,,3345256458.24,,144957518.87,3490213977.11,3975004045.97,723566437.05,388087.98,95180606.45,4793751089.47,-1303537112.36,2223469.81,-40548049.98,1492354201.44,1451806151.46,1492354201.44,,,1451806151.46,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:10:03
20200331,,4305387366.78,,,,,,,,,,,,446694512.96,4752081879.74,3081389686.1,,,,,,534811301.16,267042944.82,835642138.04,4718886070.12,33195809.62,,254191495.4,5248706.83,244540.12,,,,,259684742.35,110884667.04,256391580.71,,,,24644.87,367300892.62,-107616150.27,,,,2266010605.41,,75309867.37,2341320472.78,1799133310.81,92117056.01,,28689662.92,1919940029.74,421380443.04,3536966.03,350497068.42,1492354201.44,,,,,1842851269.86,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T16:35:03
20191231,,21432580408.61,,,,,,,,,,,,557973536.93,21990553945.54,14302024554.28,,,,,,1911389200.61,1255212808.33,2841777403.33,20310403966.55,1680149978.99,,6189652489.68,76663949.77,1452226.11,,9787654.3,,,6277556319.86,730775992.42,6037966493.14,,481364.01,,314043.03,6769537892.6,-491981572.74,,3555000.0,3555000.0,4274953993.54,,170505287.14,4449014280.68,5819918788.48,904144423.89,560529.37,114462052.85,6838525265.22,-2389510984.54,3845396.26,-1197497182.03,2690852070.72,1493354888.69,2690852070.72,,,1493354888.69,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:35:03
20190930,,16144874765.73,,,,,,,,,,,1551083.76,633310692.93,16779736542.42,10538821106.92,,,,,,1429234253.73,1031335670.21,2517954835.03,15517345865.89,1262390676.53,,189894479.75,69469034.46,502945.22,4869.39,,,,259871328.82,426348338.51,246613860.19,,481364.01,,9122438.0,682566000.71,-422694671.89,,3470000.0,3470000.0,3325348425.31,,107507855.84,3436326281.15,4474418480.88,806255344.53,,143399273.8,5424073099.21,-1987746818.06,8967607.66,-1139083205.76,2690852070.72,,,,,1551768864.96,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,10620768394.08,,,,,,,,,,,1450914.07,551192630.28,11173411938.43,6909761817.61,,,,,,961117407.66,710937436.99,1723554897.63,10305371559.89,868040378.54,,189894479.75,18833570.16,163105.84,4869.39,,,,208896025.14,267013376.46,163334945.66,,481364.01,,9122438.0,439952124.13,-231056098.99,,3320000.0,3320000.0,2215557923.56,,79677855.84,2298555779.4,2679990739.79,704729696.87,,117087010.29,3501807446.95,-1203251667.55,-2782176.94,-569049564.94,2690852070.72,2121802505.78,2690852070.72,,,2121802505.78,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,4884839788.19,,,,,,,,,,,,521922972.6,5406762760.79,3122059338.08,,,,,,504409563.32,342482340.78,1179776928.34,5148728170.52,258034590.27,,171214479.75,4253428.71,111426.5,,,,,175579334.96,150331197.05,88500075.23,,481364.01,,,239312636.29,-63733301.33,,1970000.0,1970000.0,876121456.87,,64840245.47,942931702.34,1828472718.31,98127247.75,,67668768.42,1994268734.48,-1051337032.14,-11480823.54,-868516566.74,2690852070.72,,,,,1822335503.98,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,20081094507.76,,,,,,,,,,,,692264059.15,20773358566.91,12778308569.7,,,,,,1843046902.42,1700003952.11,2958209419.92,19279568844.15,1493789722.76,,752175632.65,43709609.09,20559977.51,33196240.26,129330360.4,,,978971819.91,780104070.62,701664388.64,,70294392.51,,68740089.08,1620802940.85,-641831120.94,,623676773.3,623676773.3,11075014691.81,3385816381.13,110893018.78,11809584483.89,9798237487.66,865782744.87,5537616.82,317627851.46,10981648083.99,827936399.9,1320724.97,1681215726.69,1009636344.03,2690852070.72,1009636344.03,,,2690852070.72,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,14380500662.43,,,,,,,,,,,11341932.96,614713225.1,15006555820.49,8196460953.55,,,,,,1381251652.74,1341517267.95,2928366137.7,13847596011.94,1158959808.55,,837320149.42,34514579.93,23073676.19,33196240.26,1007189.04,,,929111834.84,378800738.05,756651160.59,,65010312.7,,,1200462211.34,-271350376.5,,627852245.0,627852245.0,7619378049.55,1924999400.0,325785926.77,8573016221.32,7128396910.88,747517012.33,3692678.46,218088766.94,8094002690.15,479013531.17,3279676.76,1369902639.98,1009636344.03,,,,,2379538984.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,9150169804.3,,,,,,,,,,,,528094846.99,9678264651.29,5188613808.27,,,,,,892339473.12,892002495.47,2060991602.39,9033947379.25,644317272.04,,751199974.57,15079857.22,20219227.44,30296240.26,1007189.04,,,817802488.53,205035133.03,878587463.64,,54629251.95,,,1138251848.62,-320449360.09,,27569995.0,27569995.0,3756612707.39,1924999400.0,127470884.01,5836652986.4,4978852311.92,641963596.74,16181667.02,61837607.08,5682653515.74,153999470.66,-1027168.17,476840214.44,1009636344.03,1486476558.47,1009636344.03,,,1486476558.47,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,4184309198.25,,,,,,,,,,,,544228577.28,4728537775.53,2344195131.49,,,,,,468648576.86,499919586.98,1264501852.82,4577265148.15,151272627.38,,535592088.0,5960433.84,3011312.3,-904353.79,13557189.04,,,557216669.39,125768300.15,797686307.95,,69782895.06,,3007600.0,996245103.16,-439028433.77,,11970000.0,,3756704816.92,,82450126.67,3851124943.59,3357186779.11,98651111.91,,111959017.69,3567796908.71,283328034.88,-1279585.96,-5707357.47,1009636344.03,,,,,1003928986.56,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,15847904725.21,,,,,,,,,,,420173.11,653908728.32,16502233626.64,11305948599.22,,,,,,1530807269.23,1538817901.27,2922279298.04,17297853067.76,-795619441.12,,368565000.0,21638853.32,1098909.57,,2893058.8,,,394195821.69,511570018.4,1162893910.67,,25017894.88,,61007189.04,1760489012.99,-1366293191.3,,23170245.61,23170245.61,8846360110.67,,141314886.26,9010845242.54,5486222231.77,934467098.08,4504357.93,205908341.13,6626597670.98,2384247571.56,-2472768.05,219862171.09,789774172.94,1009636344.03,789774172.94,,,1009636344.03,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,10804275853.7,,,,,,,,,,,4224498.45,996047491.16,11804547843.31,7799129332.82,,,,,,1185768277.41,1173817501.48,2714768315.84,12873483427.55,-1068935584.24,,301455000.0,13436430.1,348831.27,,11683058.8,,,326923320.17,365350107.14,1161772247.86,,33190943.45,,,1560313298.45,-1233389978.28,,24670245.61,24670245.61,7526428111.52,,161825547.96,7712923905.09,4364310743.2,836364674.57,4075168.46,159912701.63,5360588119.4,2352335785.69,-429679.85,49580543.32,789774172.94,,,,,839354716.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6071074991.31,,,,,,,,,,,662521.91,744280575.14,6816018088.36,4464658991.54,,,,,,802580476.89,786967947.72,1936191702.41,7990399118.56,-1174381030.2,,267900000.0,6482963.23,345017.27,,9783058.8,,,284511039.3,229836881.66,52555383.94,,33555046.25,,,315947311.85,-31436272.55,,23170245.61,23170245.61,4498695008.35,,123862363.65,4645727617.61,2448615416.5,742991767.84,1360209.93,134961790.15,3326568974.49,1319158643.12,-441248.33,112900092.04,789774172.94,902674264.98,789774172.94,,,902674264.98,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,2739146935.94,,,,,,,,,,,,669721434.55,3408868370.49,2237876471.8,,,,,,427858348.69,414067252.22,1048078220.45,4127880293.16,-719011922.67,,267900000.0,2271643.09,209365.9,,3734083.21,,,274115092.2,120707485.97,495700000.0,,,,,616407485.97,-342292393.77,,30000.0,,2237495008.35,,99666079.65,2337191088.0,1483000000.0,66283141.38,,80252465.24,1629535606.62,707655481.38,-39081.77,-353687916.83,789774172.94,,,,,436086256.11,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,15786383764.0,,,,,,,,,,,1248250.0,446454469.68,16234086483.68,9620766212.54,,,,,,1470510076.56,1331511687.86,2657569886.15,15080357863.11,1153728620.57,,295500000.0,5102320.87,4143465.02,,58414568.95,,,363160354.84,524677526.15,462708500.0,,26579891.4,,2893058.8,1016858976.35,-653698621.51,,12409755.24,12409755.24,3815206927.56,2692069811.32,265517790.5,6785204284.62,5916790411.02,638682954.04,22396588.72,461569315.12,7017042680.18,-231838395.56,-742623.46,267448980.04,522325192.9,789774172.94,522325192.9,,,789774172.94,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,11166262870.16,,,,,,,,,,,,716749983.79,11883012853.95,7006403005.2,,,,,,1066009653.42,1030398890.06,2058017647.06,11160829195.74,722183658.21,,295901521.62,3913492.94,966902.88,,51126768.95,,,351908686.39,387471898.5,396133799.0,,22924137.1,,,806529834.6,-454621148.21,,,,1727102063.61,1694900000.0,410381098.55,3832383162.16,3250200226.16,579604383.61,5461620.14,447295119.9,4277099729.67,-444716567.51,58793.37,-177095264.14,522325192.9,,,,,345229928.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,7571326452.68,,,,,,,,,,,,639633869.04,8210960321.72,4548698547.42,,,,,,714882895.38,701322155.68,1574985475.7,7539889074.18,671071247.54,,295701521.62,2532242.06,580533.04,,35337668.95,,,334151965.67,292185146.83,180649300.0,,22924137.1,,,495758583.93,-161606618.26,,,,799598645.31,1694900000.0,372192906.55,2866691551.86,2317605528.82,541298593.24,2735363.35,376075540.28,3234979662.34,-368288110.48,79290.51,141255809.31,522325192.9,663581002.21,522325192.9,,,663581002.21,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,3438981174.16,,,,,,,,,,,,580193746.4,4019174920.56,2305831891.08,,,,,,359268723.57,300381811.14,916572386.15,3882054811.94,137120108.62,,241500000.0,1373767.91,14873.0,201521.62,4143968.95,,,247234131.48,157660586.3,67762450.0,,,,,225423036.3,21811095.18,,,,1432800127.0,,290390833.97,1723190960.97,1799448929.02,45647294.79,,262444524.81,2107540748.62,-384349787.65,-18618.11,-225437201.96,522325192.9,,,,,296887990.94,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
