报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,4843918448.28,,,,,,,,,,,65582906.59,83915126.37,4993416481.24,1883775170.63,,,,,,334824991.32,226350671.03,1467227408.3,3912178241.28,1081238239.96,,4946504.65,3411610.12,27677092.77,,90257276.09,,,126292483.63,157587012.61,3104793488.38,,,,113500000.0,3375880500.99,-3249588017.36,,2822102594.27,22102594.27,50720342.69,,2337817.31,2875160754.27,24983635.73,122262153.12,17000000.0,48948468.22,196194257.07,2678966497.2,-408264.46,510208455.34,595580545.81,1105789001.15,595580545.81,,,1105789001.15,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,3502839496.26,,,,,,,,,,,56262640.07,54643386.92,3613745523.25,1385363721.98,,,,,,216972326.29,173424806.04,1081843902.18,2857604756.49,756140766.76,,,1922348.4,2312322.44,,90000000.0,,,94234670.84,60051010.9,292543488.38,,292543488.38,,170000000.0,522594499.28,-428359828.44,,158510064.38,22510064.38,24420056.49,,2321546.43,185251667.3,5658000.0,138943540.0,105000000.0,11210000.0,155811540.0,29440127.3,-4352202.56,352868863.06,595580545.81,,,,,948449408.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2188269460.48,,,,,,,,,,,30749090.27,22161086.87,2241179637.62,893738913.28,,,,,,151723855.75,114209769.81,700476664.24,1860149203.08,381030434.54,,,1720980.0,2152016.37,,90000000.0,,,93872996.37,54312816.47,22000000.0,,31543488.38,,,107856304.85,-13983308.48,,157736379.81,21736379.81,,,2300000.0,160036379.81,5658000.0,138414886.07,105000000.0,,144072886.07,15963493.74,-1660330.06,381350289.74,595580545.81,976930835.55,595580545.81,,,976930835.55,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,992537623.16,,,,,,,,,,,19840779.72,6461540.37,1018839943.25,352055070.38,,,,,,93844366.98,50587070.58,365903994.96,862390502.9,156449440.35,,,2058040.54,828900.01,,90000000.0,,,92886940.55,23319851.27,8293488.38,,,,,31613339.65,61273600.9,,16200000.36,16200000.36,,,12946.27,16212946.63,5658000.0,87783756.89,17000000.0,,93441756.89,-77228810.26,-521889.85,139972341.14,595580545.81,,,,,735552886.95,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,629106617.18,,,,,,,,,,,,12558493.72,641665110.9,334471712.46,,,,,,45077872.38,44255720.09,126272858.21,550078163.14,91586947.76,,,343859.99,1102367.59,,26574099.19,,,28020326.77,50024912.09,29706078.95,,186805235.65,,,266536226.69,-238515899.92,,473499973.26,11300000.36,5658000.0,,1559256.32,480717229.58,,26804723.26,,3032002.39,29836725.65,450880503.93,163758.32,304115310.09,291465235.72,595580545.81,291465235.72,,,595580545.81,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,242179021.13,,,,,,,,,,,,8216918.95,250395940.08,180917561.82,,,,,,19312103.46,12717353.18,19790667.16,232737685.62,17658254.46,,,,,,,,,0.0,22838541.53,,,,,,22838541.53,-22838541.53,,,,,,759920.24,759920.24,,26800000.0,,1000000.0,27800000.0,-27040079.76,,-32220366.83,291465235.72,,,,,259244868.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,154325787.54,,,,,,,,,,,,2299431.82,156625219.36,101831351.23,,,,,,13614903.81,8635563.63,10888445.35,134970264.02,21654955.34,,,,,,,,,0.0,16707989.65,,,,,,16707989.65,-16707989.65,,,,,,747689.56,747689.56,,26800000.0,,,26800000.0,-26052310.44,,-21105344.75,291465235.72,270359890.97,291465235.72,270359890.97,291465235.72,270359890.97,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,87603522.11,,,,,,,,,,,,1737408.95,89340931.06,58013301.75,,,,,,6076974.24,2770112.84,6177930.46,73038319.29,16302611.77,,,,,,,,,0.0,13446854.74,,,,,,13446854.74,-13446854.74,,,,,,,0.0,,,,,0.0,0.0,,2855757.03,291465235.72,,,,,294320992.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,288657404.77,,,,,,,,,,,,5267429.36,293924834.13,183032737.18,,,,,,25766368.28,17486723.64,18789741.45,245075570.55,48849263.58,,,,1074058.06,,,,,1074058.06,19640598.88,,,,,,19640598.88,-18566540.82,,,,,,2119622.11,2119622.11,,40200000.0,,600000.0,40800000.0,-38680377.89,-70430.69,-8468085.82,299933321.54,291465235.72,299933321.54,,,291465235.72,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,225776589.1,,,,,,,,,,,,3591569.8,229368158.9,157746058.61,,,,,,20435882.02,12710848.09,10501178.65,201393967.37,27974191.53,,,,273526.69,,,,,273526.69,20459989.85,,,,,,20459989.85,-20186463.16,,,,,,1246985.85,1246985.85,,40200000.0,,,40200000.0,-38953014.15,,-31165285.78,299933321.54,,,,,268768035.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,153982574.79,,,,,,,,,,,,2291349.06,156273923.85,104653334.62,,,,,,14208104.76,10722037.23,9795454.15,139378930.76,16894993.09,,,,249200.0,,,,,249200.0,12016443.84,,,,,,12016443.84,-11767243.84,,,,,,876173.01,876173.01,,40200000.0,,,40200000.0,-39323826.99,,-34196077.74,299933321.54,265737243.8,299933321.54,265737243.8,299933321.54,265737243.8,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,77700603.95,,,,,,,,,,,,1642544.63,79343148.58,46142091.22,,,,,,7368494.21,5323793.31,3168637.16,62003015.9,17340132.68,,,,245137.75,,,,,245137.75,6405218.39,,,,,,6405218.39,-6160080.64,,,,,,,0.0,,,,,0.0,0.0,,11180052.04,299933321.54,,,,,311113373.58,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,359529211.87,,,,,,,,,,,,1847117.38,361376329.25,277353144.86,,,,,,26981388.76,10479447.28,22318335.14,337132316.04,24244013.21,,,,950000.0,,,,,950000.0,49089646.88,,,,,,49089646.88,-48139646.88,,,,,,3400531.85,3400531.85,,4020000.0,,620000.0,4640000.0,-1239468.15,9988.8,-25125113.02,325058434.56,299933321.54,325058434.56,,,299933321.54,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,259084913.42,,,,,,,,,,,51452.28,2541800.37,261678166.07,190987561.26,,,,,,23760878.68,11465110.6,20274992.86,246488543.4,15189622.67,,,,2307000.0,,,,,2307000.0,44567492.02,141158.0,,,,,44708650.02,-42401650.02,,,,,,1797777.77,1797777.77,,4020000.0,,456340.25,4476340.25,-2678562.48,,-29890589.83,325058434.56,,,,,295167844.73,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,154258714.06,,,,,,,,,,,14605.5,2556835.25,156830154.81,132905077.6,,,,,,15034651.95,7337392.64,7313931.88,162591054.07,-5760899.26,,,,,,0.0,,,0.0,43530239.99,141158.0,,,,0.0,43671397.99,-43671397.99,,,,,,1967437.52,1967437.52,,4020000.0,,626000.0,4646000.0,-2678562.48,,-52110859.73,325058434.56,272947574.83,325058434.56,,,272947574.83,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,53135575.62,,,,,,,,,,,,16538.33,53152113.95,54841291.81,,,,,,6796646.78,1585069.67,2939308.33,66162316.59,-13010202.64,,,,,,,,,0.0,19963185.58,141158.0,,,,,20104343.58,-20104343.58,,,,,,1797777.77,1797777.77,,,,456340.25,456340.25,1341437.52,,-31773108.7,325058434.56,,,,,293285325.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,371349671.39,,,,,,,,,,,,19234615.09,390584286.48,293432394.31,,,,,,26643279.65,10994900.2,20921193.5,351991767.66,38592518.82,,,,10000.0,,,,,10000.0,126629682.6,,,,,,126629682.6,-126619682.6,,561825000.0,,60000000.0,,6512606.01,628337606.01,203831995.0,15133237.82,,4877196.95,223842429.77,404495176.24,-53250.3,316414762.16,8643672.4,325058434.56,8643672.4,,,325058434.56,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,263772712.4,,,,,,,,,,,18773.76,25730638.23,289522124.39,196483679.72,,,,,,20975958.02,7990931.98,16915584.06,242366153.78,47155970.61,,,,10000.0,,,,,10000.0,129736344.86,,,,,,129736344.86,-129726344.86,,555616142.55,,60000000.0,,8896494.9,624512637.45,200831995.0,15370325.27,,4678818.64,220881138.91,403631498.54,,321061124.29,8643672.4,,,,,329704796.69,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,182989963.26,,,,,,,,,,,18773.76,14626292.08,197635029.1,134585161.54,,,,,,13841777.68,5550688.6,16137808.53,170115436.35,27519592.75,,,,10000.0,,0.0,,,10000.0,83522821.61,,,,,0.0,83522821.61,-83512821.61,,555616142.55,,55000000.0,,8895877.09,619512019.64,195831995.0,10736270.27,,4678782.36,211247047.63,408264972.01,,352271743.15,8643672.4,360915415.55,8643672.4,,,360915415.55,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,52944346.55,,,,,,,,,,,6813.89,517237.48,53468397.92,47617903.07,,,,,,5954714.08,5536099.98,2693698.5,61802415.63,-8334017.71,,,,10000.0,,,,,10000.0,50434415.11,,,,,,50434415.11,-50424415.11,,555616142.55,,37000000.0,,6209191.71,598825334.26,165009072.0,1471501.2,,4592621.72,171073194.92,427752139.34,,368993706.52,8643672.4,377637378.92,8643672.4,,,377637378.92,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,371824472.55,,,,,,,,,,,665600.0,1920524.56,374410597.11,259233419.23,,,,,,17689591.83,25570030.67,39046071.44,341539113.17,32871483.94,,,,,,,,,0.0,138978248.13,,,10000000.0,,,148978248.13,-148978248.13,,,,196831995.0,,65120.84,196897115.84,110000000.0,3256620.77,,374344.1,113630964.87,83266150.97,-9072.0,-32849685.22,41493357.62,8643672.4,41493357.62,,,8643672.4,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,248964244.84,,,,,,,,,,,,1336480.79,250300725.63,179350194.35,,,,,,12495676.4,18189535.2,28133416.35,238168822.3,12131903.33,,,,,,,,,0.0,78619708.93,,,10000000.0,,,88619708.93,-88619708.93,,,,150000000.0,,43696.19,150043696.19,110000000.0,2126778.19,,349878.26,112476656.45,37567039.74,,-38920765.86,41493357.62,,,,,2572591.76,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,196557959.46,,,,,,,,,,,,15230.62,196573190.08,112128214.69,,,,,,8386112.48,17036115.67,23733949.59,161284392.43,35288797.65,,,,,,,,,0.0,59306472.36,,,10000000.0,,,69306472.36,-69306472.36,,,,130000000.0,,42978.97,130042978.97,110000000.0,1327253.4,,349728.26,111676981.66,18365997.31,,-15651677.4,41493357.62,25841680.22,41493357.62,,,25841680.22,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,99928706.78,,,,,,,,,,,,13594.71,99942301.49,45016761.61,,,,,,4146621.64,9955866.09,5037064.22,64156313.56,35785987.93,,,,,,,,,,26417181.57,,,10000000.0,,,36417181.57,-36417181.57,,,,3000000.0,,18096.23,3018096.23,30000000.0,491175.0,,28311.23,30519486.23,-27501390.0,,-28132583.64,41493357.62,13360773.98,41493357.62,,,13360773.98,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,242408284.81,,,,,,,,,,,,9367525.44,251775810.25,170493505.25,,,,,,11099421.55,22050101.09,17620049.56,221263077.45,30512732.8,,,,66941.28,10000000.0,,,,10066941.28,27781773.74,,,,,,27781773.74,-17714832.46,,,,89808000.0,,49609.46,89857609.46,62000000.0,2880004.0,,176041.96,65056045.96,24801563.5,,37599463.84,3893893.78,41493357.62,3893893.78,,,41493357.62,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20081231,,233963835.6,,,,,,,,,,,1362505.16,2521693.15,237848033.91,134822335.5,,,,,,8792698.17,21437222.48,30563778.98,195616035.13,42231998.78,,,,30000.0,,,,,30000.0,18269213.68,,,,,,18269213.68,-18239213.68,,,,22000000.0,,118735.13,22118735.13,43000000.0,5107197.01,,1023573.05,49130770.06,-27012034.93,,-3019249.83,6913143.61,3893893.78,6913143.61,,,3893893.78,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T14:58:48
