报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,3222508164.93,,,,,,,,,,,8828885.16,12410714.13,3243747764.22,2156694083.57,,,,,,188869115.36,290120363.08,153090775.74,2788774337.75,454973426.47,,,,-12000.0,,,,,-12000.0,107843274.81,,,,,,107843274.81,-107855274.81,,,,1438835294.59,,734811.44,1439570106.03,1712987685.34,117524199.29,,3882117.11,1834394001.74,-394823895.71,-3781196.01,-51486940.06,259233571.92,,,,,207746631.86,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2296911947.42,,,,,,,,,,,8828885.16,7034558.48,2312775391.06,1577529663.49,,,,,,132733583.94,192497600.42,102874042.64,2005634890.49,307140500.57,,,,-12000.0,,,,,-12000.0,79598356.97,,,,,,79598356.97,-79610356.97,,,,1101678255.92,,4913535.2,1106591791.12,1352667797.17,73072855.3,,1924643.61,1427665296.08,-321073504.96,-3234805.96,-96778167.32,259233571.92,162455404.59,259233571.91,,,162455404.6,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1125876095.4,,,,,,,,,,,8828885.16,10330202.27,1145035182.83,987806734.09,,,,,,75375950.57,106999981.61,57815889.56,1227998555.83,-82963373.0,,,,,,,,,0.0,23615007.91,,,,,,23615007.91,-23615007.91,,,,963728762.44,,12656600.43,976385362.87,899738102.26,26196310.92,,421648.89,926356062.07,50029300.8,-2149806.45,-58698886.56,259233571.92,,,,,200534685.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4238099481.55,,,,,,,,,,,23635830.13,14199339.43,4275934651.11,3283362942.22,,,,,,218061423.83,169634182.5,131210779.75,3802269328.3,473665322.81,,,,,,,,,0.0,146055098.62,,,,,,146055098.62,-146055098.62,,,,2200695164.51,,,2200695164.51,2203097121.14,103274766.54,,22277863.67,2328649751.35,-127954586.84,-1078950.06,198576687.29,60656884.63,259233571.92,60656884.63,,,259233571.92,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,3024755016.91,,,,,,,,,,,19923063.97,8956906.79,3053634987.67,2611609348.61,,,,,,157463031.21,129746099.34,144955392.95,3043773872.11,9861115.56,,,,92.4,,,,,92.4,103963252.65,,,,,,103963252.65,-103963160.25,,,,1732484772.91,,1506496.74,1733991269.65,1611996409.92,89196921.93,,1055567.92,1702248899.77,31742369.88,-21962.88,-62381637.69,125732383.57,,,,,63350745.88,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2104440891.2,,,,,,,,,,,373668.0,7253956.9,2112068516.1,1733567727.95,,,,,,111809613.32,90107536.47,104006692.08,2039491569.82,72576946.28,,,,,,,,,0.0,60942316.29,,,,,,60942316.29,-60942316.29,,,,1109625119.48,,66341297.54,1175966417.02,1054687976.46,59783730.29,,24788821.0,1139260527.75,36705889.27,771440.74,49111960.0,60656884.63,109768844.63,60656884.63,,,109768844.63,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1137474391.72,,,,,,,,,,,200000.0,15767316.97,1153441708.69,985853870.48,,,,,,61205626.03,49835115.46,19165938.49,1116060550.46,37381158.23,,,,,,,,,0.0,27172935.9,,,,,,27172935.9,-27172935.9,,,,724611773.37,,707328.46,725319101.83,747783351.74,24632737.2,,6732342.92,779148431.86,-53829330.03,946350.06,-42674757.64,125732383.57,,,,,83057625.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4583505896.93,,,,,,,,,,,47509568.12,36117221.37,4667132686.42,3795691180.87,,,,,,183290496.92,78296400.07,191686430.69,4248964508.55,418168177.87,,,,,,,,,0.0,74968150.51,,,,,,74968150.51,-74968150.51,,,,2489934964.17,,1067489.09,2491002453.26,2593182619.39,190612153.95,,54927906.39,2838722679.73,-347720226.47,-1402132.57,-5922331.68,66579216.31,60656884.63,66579216.31,,,60656884.63,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,3315502393.96,,,,,,,,,,,46983510.64,23114573.51,3385600478.11,2919723219.56,,,,,,139996895.02,51996071.46,113139181.05,3224855367.09,160745111.02,,,,,,,,,0.0,50685358.77,,,,,,50685358.77,-50685358.77,,,,2115869757.16,,615995.71,2116485752.87,1941699981.7,164641593.51,,14195992.17,2120537567.38,-4051814.51,-1006664.38,105001273.36,66709216.31,,,,,171710489.67,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2278389732.82,,,,,,,,,,,41808080.45,16403978.65,2336601791.92,1962594867.77,,,,,,93459597.27,41500107.27,77926495.13,2175481067.44,161120724.48,,,,,,,,,0.0,31671909.57,,,,,,31671909.57,-31671909.57,,,,1351831513.14,,410131.69,1352241644.83,1303050230.94,141003546.69,,10114481.72,1454168259.35,-101926614.52,-1045780.25,26476420.14,66709216.31,93185636.45,66709216.31,,,93185636.45,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1320446055.81,,,,,,,,,,,17124844.41,9224461.0,1346795361.22,980429894.21,,,,,,49072124.37,25187768.13,49320860.37,1104010647.08,242784714.14,,,,,,,,,0.0,8308459.87,,,,,,8308459.87,-8308459.87,,,,891391032.93,,152227.57,891543260.5,843209272.39,93992008.92,,,937201281.31,-45658020.81,-28954.39,188789279.07,66579216.31,255368495.38,66579216.31,,,255368495.38,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2782443685.65,,,,,,,,,,,36781205.5,34183863.57,2853408754.72,2525126412.74,,,,,,147845345.08,82672535.91,126508166.77,2882152460.5,-28743705.78,,,,8000.0,,,,,8000.0,86778581.63,,,,,,86778581.63,-86770581.63,,,,1044320305.77,,653147.96,1044973453.73,891386267.66,72694923.96,,4711819.56,968793011.18,76180442.55,-1130179.67,-40464024.53,107043240.84,66579216.31,107043240.84,,,66579216.31,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2025895892.15,,,,,,,,,,,35315864.5,9420723.91,2070632480.56,1602807874.52,,,,,,112957816.33,42680141.28,92519245.9,1850965078.03,219667402.53,,,,8000.0,,,,,8000.0,61484453.16,,,,,4000000.0,65484453.16,-65476453.16,,,,546146939.68,,487690.22,546634629.9,546448405.03,57669446.86,,860800.0,604978651.89,-58344021.99,-664155.04,95182772.34,107043240.84,202226013.18,107043240.84,,,202226013.18,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1176564282.47,,,,,,,,,,,30392305.15,6325780.63,1213282368.25,1092892344.75,,,,,,78203460.64,29149526.91,64468447.35,1264713779.65,-51431411.4,,,,8000.0,,,,,8000.0,26152964.53,,,,,4000000.0,30152964.53,-30144964.53,,,,378139191.02,,339893.18,378479084.2,296094692.6,38865678.66,,,334960371.26,43518712.94,10013.02,-38047649.97,107043240.84,68995590.87,107043240.84,,,68995590.87,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,760953299.0,,,,,,,,,,,12339448.82,3886515.9,777179263.72,667287270.73,,,,,,42853163.97,20996243.39,38635265.1,769771943.19,7407320.53,,,,,,,,,,13444709.06,,,,,4000000.0,17444709.06,-17444709.06,,,,150447784.56,,197281.88,150645066.44,141000000.0,18613018.45,,,159613018.45,-8967952.01,-717132.45,-19722472.99,107043240.84,87320767.85,107043240.84,,,87320767.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2618496373.41,,,,,,,,,,,9618025.81,9459169.21,2637573568.43,2248494394.69,,,,,,105591657.36,118186708.28,100487097.79,2572759858.12,64813710.31,,,,224475.5,,,,,224475.5,46167256.16,,,,,,46167256.16,-45942780.66,,,,1425074673.17,,,1425074673.17,1362335127.71,84419404.9,,,1446754532.61,-21679859.44,-2001348.12,-4810277.91,111853518.75,107043240.84,111853518.75,,,107043240.84,定期报告,是,20111029,CNY,合并期末,2020-03-13T14:58:48
20090930,,1821031137.72,,,,,,,,,,,5545432.0,4533875.0,1831110444.72,1533181142.4,,,,,,75343746.04,92696178.48,71334276.4,1772555343.32,58555101.4,,,,172000.0,,,,,172000.0,31647280.71,,,,,,31647280.71,-31475280.71,,,,1345074673.17,,1525580.6,1346600253.77,1215161711.22,69439193.9,,,1284600905.12,61999348.65,-1130420.81,87948748.53,111853518.75,199802267.28,111853518.75,,,199802267.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1138458576.53,,,,,,,,,,,4144963.0,2533961.89,1145137501.42,1009706076.91,,,,,,48675404.77,65447040.47,45699324.21,1169527846.36,-24390344.94,,,,172000.0,,,,,172000.0,20894917.16,,,,,,20894917.16,-20722917.16,,,,1211392955.35,,1011588.95,1212404544.3,1116944812.2,48250379.06,,,1165195191.26,47209353.04,-848407.35,1247683.59,111853518.75,113101202.34,111853518.75,,,113101202.34,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,518614301.51,,,,,,,,,,,450000.0,945378.6,520009680.11,455272182.25,,,,,,23470180.6,23717988.18,22936891.57,525397242.6,-5387562.49,,,,,,,,,,7164917.48,,,,,,7164917.48,-7164917.48,,,,788652854.29,,459377.06,789112231.35,491740719.29,24333615.35,,,516074334.64,273037896.71,-332869.95,260152546.79,111853518.75,372006065.54,111853518.75,,,372006065.54,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3017647990.5,,,,,,,,,,,16397705.0,10470430.59,3044516126.09,2395623124.79,,,,,,110254233.2,109564513.6,134281998.95,2749723870.54,294792255.55,,,,109460.25,,,,,109460.25,105579080.93,,,,,119086929.0,224666009.93,-224556549.68,,,,1894876914.27,,,1894876914.27,1861623330.85,129031333.8,,,1990654664.65,-95777750.38,-2506888.16,-28048932.67,139902451.42,111853518.75,139902451.42,,,111853518.75,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,2223001441.85,,,,,,,,,,,9686309.39,5502463.7,2238190214.94,1769593064.03,,,,,,88646156.6,55535636.7,118064394.74,2031839252.07,206350962.87,,,,22000.0,,,,,22000.0,101988735.7,,,,,51134001.5,153122737.2,-153100737.2,,,,1421735355.56,,7473.95,1421742829.51,1363170512.74,68701060.09,,,1431871572.83,-10128743.32,-3636912.93,39484569.42,139902451.42,179387020.84,139902451.42,,,179387020.84,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1394430243.17,,,,,,,,,,,2329462.33,3937850.43,1400697555.93,1204581137.57,,,,,,62238714.5,46383756.59,75468629.36,1388672238.02,12025317.91,,,,41400.0,,,,,41400.0,49067586.63,,,,,51133099.0,100200685.63,-100159285.63,,,,899724547.37,,,899724547.37,875033252.92,43563218.13,,,918596471.05,-18871923.68,-2668798.28,-109674689.68,139902451.42,30227761.74,139902451.42,,,30227761.74,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,771705784.57,,,,,,,,,,,,698898.22,772404682.79,672660325.59,,,,,,35019272.83,18734788.06,39887570.45,766301956.93,6102725.86,,,,,,,,,,13492036.54,,,,,51132945.0,64624981.54,-64624981.54,,,,529471477.69,,6856.39,529478334.08,545023987.43,20995811.55,,,566019798.98,-36541464.9,-1472152.75,-96535873.33,139902451.42,43366578.09,139902451.42,,,43366578.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2748922127.87,,,,,,,,,,,36292730.45,12902131.75,2798116990.07,2003114495.84,,,,,,94042822.33,70798609.96,142314962.92,2310270891.05,487846099.02,,,,75600.0,,,,,75600.0,72540119.02,,,,,85602932.0,158143051.02,-158067451.02,,,,1218981261.98,,,1218981261.98,1351896748.24,154712421.43,,,1506609169.67,-287627907.69,-9258093.37,32892646.94,107009804.48,139902451.42,107009804.48,,,139902451.42,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,2036606932.66,,,,,,,,,,,31952730.45,10701012.55,2079260675.66,1585578056.68,,,,,,71476966.84,49994396.64,106620585.1,1813670005.26,265590670.4,,,,43600.0,,,,,43600.0,45839135.28,,,,,85602932.0,131442067.28,-131398467.28,,,,963578425.43,,,963578425.43,1014914357.31,63260886.88,,,1078175244.19,-114596818.76,-4377706.83,15217677.53,107009804.48,122227482.01,107009804.48,,,122227482.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1245799644.64,,,,,,,,,,,18095187.62,6722601.59,1270617433.85,1021491125.84,,,,,,47786489.5,21477054.08,64219274.55,1154973943.97,115643489.88,,,,,,,,,,26649050.35,,,,,9956550.0,36605600.35,-36605600.35,,,,743794100.99,,,743794100.99,609414959.2,70570320.55,,,679985279.75,63808821.24,-2497113.43,140349597.34,107009804.48,247359401.82,107009804.48,,,247359401.82,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,599059963.02,,,,,,,,,,,14778397.89,2123738.27,615962099.18,500645541.46,,,,,,25889863.63,10171702.06,37380731.36,574087838.51,41874260.67,,,,,,,,,,12049432.78,,,,,,12049432.78,-12049432.78,,,,211888707.38,,,211888707.38,153643062.49,20953076.24,,,174596138.73,37292568.65,-1143308.88,65974087.66,107009804.48,172983892.14,107009804.48,,,172983892.14,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2045411720.42,,,,,,,,,,,47053250.03,10210133.87,2102675104.32,1682609177.47,,,,,,78609421.51,21744136.94,108420054.61,1891382790.53,211292313.79,,,,300.0,,,,,300.0,104574166.23,,,,,,104574166.23,-104573866.23,,,,1211694999.41,,,1211694999.41,1192522886.13,189706060.85,,,1382228946.98,-170533947.57,-1995212.98,-65810712.99,172820517.47,107009804.48,172820517.47,,,107009804.48,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,1481022880.04,,,,,,,,,,,32268091.46,7490692.94,1520781664.44,1173562492.24,,,,,,61579235.36,14654938.24,84959289.66,1334755955.5,186025708.94,,,,,,,,,,99149572.44,,,,,,99149572.44,-99149572.44,,,,1016504104.42,,,1016504104.42,1001670711.65,168366732.33,,,1170037443.98,-153533339.56,-240620.55,-66897823.61,172820517.47,105922693.86,172820517.47,,,105922693.86,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,890185211.77,,,,,,,,,,,32268091.46,5589076.52,928042379.75,679111669.5,,,,,,43189885.27,12639250.41,56298841.55,791239646.73,136802733.02,,,,,,,,,,89868198.3,,,,,,89868198.3,-89868198.3,,,,563709812.83,,,563709812.83,444007071.06,146818965.96,,,590826037.02,-27116224.19,657524.34,20475834.87,172820517.47,193296352.34,172820517.47,,,193296352.34,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,295558920.54,,,,,,,,,,,24532922.07,2297469.43,322389312.04,274061161.1,,,,,,23671714.47,4961909.35,33808153.79,336502938.71,-14113626.67,,,,,,,,,,78089768.79,,,,,,78089768.79,-78089768.79,,,,262925413.03,,,262925413.03,205000000.0,20792154.61,,,225792154.61,37133258.42,-779733.23,-55849870.27,172820517.47,116970647.2,172820517.47,,,116970647.2,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1698497731.7,,,,,,,,,,,26157334.53,32946877.38,1757601943.61,1422643340.84,,,,,,71032371.11,45090693.97,160152856.12,1698919262.04,58682681.57,,,,,,,,,,44629669.87,,,,,,44629669.87,-44629669.87,,,,809803740.74,,,809803740.74,804313716.02,78907478.94,,,883221194.96,-73417454.22,-8230272.12,-67594714.64,240415232.11,172820517.47,240415232.11,,,172820517.47,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1219350593.54,,,,,,,,,,,14325553.29,14324356.72,1248000503.55,946170052.11,,,,,,54515251.83,42678898.26,123333527.44,1166697729.64,81302773.91,,,,,,,,,,24586617.66,,,,,,24586617.66,-24586617.66,,,,709428300.0,,,709428300.0,864261744.86,57543043.76,,5000.0,921809788.62,-212381488.62,-7882268.35,-163547600.72,240415232.11,76867631.39,240415232.11,,,76867631.39,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,757871594.1,,,,,,,,,,,8736049.31,10705290.44,777312933.85,635170721.24,,,,,,37145987.34,38718449.95,61903093.03,772938251.56,4374682.29,,,,,,,,,,14100044.74,,,,,,14100044.74,-14100044.74,,,,480829500.0,,,480829500.0,557911152.13,38134113.66,,5000.0,596050265.79,-115220765.79,-4274175.96,-129220304.2,240415232.11,111194927.91,240415232.11,,,111194927.91,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,385893772.55,,,,,,,,,,,1902975.44,7336211.16,395132959.15,336945989.17,,,,,,21187224.54,11874512.8,39481976.79,409489703.3,-14356744.15,,,,,,,,,,8659891.88,,,,,,8659891.88,-8659891.88,,,,330000000.0,,3815.09,330003815.09,318411152.13,18197882.93,,699.12,336609734.18,-6605919.09,-2248601.99,-31871157.11,240415232.11,208544075.0,240415232.11,,,208544075.0,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,1382580061.24,,,,,,,,,,,1008983.75,81134393.87,1464723438.86,1079787541.53,,,,,,70577578.31,71029617.97,101814534.54,1323209272.35,141514166.51,,,,,,167368406.47,,,167368406.47,160779976.87,,,,,,160779976.87,6588429.6,,,,651489100.0,,,651489100.0,510918680.0,60434883.55,,,571353563.55,80135536.45,1474211.39,229712343.95,10702888.16,240415232.11,10702888.16,,,240415232.11,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1006417682.12,,,,,,,,,,,1008983.75,101797124.94,1109223790.81,952712518.86,,,,,,55925312.07,50677556.49,70822616.53,1130138003.95,-20914213.14,,,,15174618.34,,167401889.6,,,182576507.94,203064250.4,,,,,,203064250.4,-20487742.46,,,,540106400.0,,,540106400.0,398365197.97,40764052.6,,20979.0,439150229.57,100956170.43,722614.64,60276829.47,10702888.16,70979717.63,10702888.16,,,70979717.63,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,405517048.24,,,,,,,,,,,,64826810.74,470343858.98,379085704.67,,,,,,43019727.0,36009274.11,36104978.28,494219684.06,-23875825.08,,,,,,167368406.47,,,167368406.47,117631476.21,,,,,,117631476.21,49736930.26,,,,277000000.0,,,277000000.0,53830640.0,22827793.02,,,76658433.02,200341566.98,-11004.02,226191668.14,32850838.07,259042506.21,32850838.07,,,259042506.21,定期报告,是,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,97959199.3,,,,,,,,,,,,62105477.95,160064677.25,57536553.42,,,,,,30437698.58,7389625.66,44762311.26,140126188.92,19938488.33,,,,,,,,,,2064445.62,,,,,,2064445.62,-2064445.62,,,,,,,,,5875741.46,,,5875741.46,-5875741.46,,11998301.25,11171650.16,22147951.41,10702888.16,1022000.0,468762.0,23169951.41,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,185299094.58,,,,,,,,,,,,23703081.59,209002176.17,130177256.42,,,,,,35046414.69,8064308.2,18676605.27,191964584.58,17037591.59,,,,73000.0,,,,,73000.0,1458042.68,,,,,,1458042.68,-1385042.68,,,,187910000.0,,,187910000.0,191230000.0,14375011.01,,,205605011.01,-17695011.01,,-2042462.1,12745350.26,10702888.16,12745350.26,,,10702888.16,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,97177124.57,,,,,,,,,,,,2230733.76,99407858.33,53201024.87,,,,,,22006446.14,2559575.82,15450982.85,93218029.68,6189828.65,,,,,,,,,,1192602.44,,,,,,1192602.44,-1192602.44,,,,57060000.0,,,57060000.0,60380000.0,6566657.07,,,66946657.07,-9886657.07,,-4889430.86,12745350.26,7855919.4,12745350.26,,,7855919.4,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,54878294.0,,,,,,,,,,,,,54878294.0,31832386.0,,,,,,16222254.0,,8512373.78,56567013.78,-1688719.78,,,,-100000.0,,,,,-100000.0,1667838.0,,,,,,1667838.0,-1767838.0,,,,,,,,3320000.0,1723904.0,,,5043904.0,-5043904.0,,-8500461.78,12745350.26,4244888.48,12745350.26,,,4244888.48,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,34644529.0,,,,,,,,,,,,254627.0,34899156.0,14881063.08,,,,,,9623609.0,,6319201.0,30823873.08,4075282.92,,,,-100000.0,,,,,-100000.0,1132838.0,,,,,,1132838.0,-1232838.0,,,,,,,,1802000.0,1717344.0,,,3519344.0,-3519344.0,,-676899.08,12745350.26,12068451.18,12745350.26,,,12068451.18,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,471343023.0,,,,,,,,,,,3566289.0,,474909312.0,412709452.0,,,,,,54232440.0,3015265.0,17800621.08,487757778.08,-12848466.08,,,,100000.0,,,,,100000.0,12336542.33,,,,,,12336542.33,-12236542.33,,,,181870243.44,,1000000.0,182870243.44,155400000.0,15292589.0,,,170692589.0,12177654.44,,-12907353.97,25652704.23,12745350.26,25652704.23,,,12745350.26,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,165379632.68,,,,,,,,,,,3319769.0,1217124.21,169916525.89,139900328.5,,,,,,27561809.34,2227000.0,15360674.3,185049812.14,-15133286.25,,,,100000.0,,,,,100000.0,10963877.72,,,,,,10963877.72,-10863877.72,,,,36157243.0,,,36157243.0,,7229391.0,,,7229391.0,28927852.0,,2930688.03,25652704.23,28583392.26,25652704.23,,,28583392.26,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,590787098.0,,,,,,,,,,,13628056.96,994005.12,605409160.08,491325760.32,,,,,,60978931.46,30085126.39,134196737.83,716586556.0,-111177395.92,,,,15000.0,,,,,15000.0,38634894.45,478338.28,,,,,39113232.73,-39098232.73,,,,949920000.0,,,949920000.0,872060000.0,41228798.45,,2166459.04,915455257.49,34464742.51,,-115810886.14,141463590.37,25652704.23,141463590.37,,,25652704.23,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,359734209.35,,,,,,,,,,,4425657.56,780564.32,364940431.23,318807373.36,,,,,,26009638.88,24952075.93,16198564.25,385967652.42,-21027221.19,,,,15000.0,,,,,15000.0,32880040.0,478338.28,,,,,33358378.28,-33343378.28,,,,373780000.0,,,373780000.0,324593602.83,16708586.61,,116926.26,341419115.7,32360884.3,,-22009715.17,141463590.37,119453875.2,141463590.37,,,119453875.2,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,568962304.17,,,,,,,,,,,13751333.3,2046468.0,584760105.47,481563694.8,,,,,,51471323.14,55769029.86,23967616.9,612771664.7,-28011559.23,,,,30000.0,,,,,30000.0,182206470.0,336760.0,,,,,182543230.0,-182513230.0,,,,678806438.0,,,678806438.0,530990038.0,45477167.1,,1115938.9,577583144.0,101223294.0,,-109301495.23,250765085.6,141463590.37,250765085.6,,,141463590.37,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,285810867.0,,,,,,,,,,,,1813371.0,287624238.0,227643535.0,,,,,,23118401.0,21629306.0,13616359.0,286007601.0,1616637.0,,,,,,,,,,98342607.0,,,,,61100.0,98403707.0,-98403707.0,,,,220362911.0,,,220362911.0,118600000.0,16130329.0,,1229810.0,135960139.0,84402772.0,,-12384298.0,250765086.0,238380788.0,250765086.0,,,238380788.0,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,427662500.0,,,,,,,,,,,8283891.0,1806611.0,437753002.0,310651410.0,,,,,,49837251.0,136516366.0,27792591.0,524797618.0,-87044616.0,,,,25084218.0,,,,,25084218.0,131313571.0,10000000.0,,,,57175700.0,193489271.0,-168405053.0,,393000480.0,,198036795.0,,7617204.0,598654479.0,74100000.0,38195434.0,,6600480.0,118895914.0,479758565.0,,224308896.0,26539460.0,250765086.0,26539460.0,83270.0,,250848356.0,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,666010281.0,,,,,,,,,,,,,666010281.0,381615929.0,,,,,,59636048.0,162317662.0,27899785.0,631469424.0,34540857.0,,,,76133.0,,,,,76133.0,48969969.0,,,,,,48969969.0,-48893836.0,,,,277100000.0,,,277100000.0,134180000.0,124171538.0,,,258351538.0,18748462.0,,4395483.0,22143977.0,26539460.0,22143977.0,,,26539460.0,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
