报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,978645677.08,,,,,,19690979.96,,19690979.96,7176390.13,279553328.56,,,,,,,,,,10393154.12,10393154.12,479531884.61,,,,,230183608.84,2005175023.3,,,,,,,,111214110.35,4222176.42,,26722908.96,,,9127281957.02,3405208985.83,5722072971.19,1401368725.77,46766605.75,46766605.75,,4320704245.42,6968509.45,4327672754.87,,,,,,148980905.04,,,66082105.43,,31510438.35,13424742.43,4776596747.6,6781771770.9,,,,,,,,280659001.43,31431200.0,249227801.43,222337173.66,207367488.07,,,50775050.02,13630249.78,769208.77,,,,60809139.44,61578348.21,,,,,,,,,,,,,,85627324.0,14969685.59,714607147.1,,941887171.35,,,,,4801600.88,,,,11570000.0,62060455.46,3108436.34,,1023427664.03,1738034811.13,,1568000000.0,,,,5772182737.66,,16363846.38,15345076.42,459861327.63,,,-2783946351.07,,,5047806637.02,-4069677.25,5043736959.77,6781771770.9,定期报告,是,20210424,CNY,合并期末,2020-03-26T21:00:03
20190930,,456148494.7,,,,,,148401784.07,100370167.48,48031616.59,,694368614.04,,,,,,,,,,,11005815.33,496715296.37,,,,,574929653.25,2381569657.76,,,,,,,,105667081.97,4351914.3,,31018464.2,,,,,,,48965244.61,,,,,4311867395.07,,,,,,197297047.06,,,56497076.64,,6044816.68,30893100.07,4792602140.6,7174171798.36,,,,,,,,374942318.36,15000000.0,359942318.36,630999308.21,,,,19869133.81,13692644.64,728417.81,,,,,71119077.67,,,,,,,,,,,,,,85627306.0,,1196249788.69,,941887189.35,,,,,10315982.06,,,,,63517170.74,3752769.63,,1019473111.78,2215722900.47,,1568000000.0,,,,5760126212.97,,20089217.94,16076735.37,459861327.63,,,-2863037163.22,,,4961116330.69,-2667432.8,4958448897.89,7174171798.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,596392224.06,,,,,,175816340.37,104943277.27,70873063.1,,312095364.14,,,,,,,,,,11411520.15,11411520.15,445767939.64,,,,,289321608.29,1830804996.65,,,,,,,,105438909.73,4481652.18,,30440739.86,,,8982214987.09,3276126373.08,5706088614.01,1401368725.78,38058623.93,38058623.93,,4304719888.23,6319092.95,4311038981.18,,,,,,198987532.85,,,57572318.17,,4951757.9,32871831.28,4783842347.08,6614647343.73,,,,,,,,321960909.17,15000000.0,306960909.17,166666975.43,,,,23424176.52,15028643.38,728417.78,,,,65535726.32,66264144.1,,,,,,,,,,,,,,85627326.0,,678972174.6,,984700840.53,,,,,10315982.06,,,,,64714706.24,3666110.98,,1063397639.81,1742369814.41,,1568000000.0,,,,5760126212.97,,19598152.25,30727927.07,459861327.63,,,-2963795379.82,,,4874518240.1,-2240710.78,4872277529.32,6614647343.73,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,973795372.65,,,5000000.0,,,86247763.09,,86247763.09,,281905849.32,,,,,,,,,,,10734849.07,499571591.01,,,,,225834577.49,2083090002.63,,,,,,,,105355730.24,4611390.06,,27078440.23,,,,,,,19368500.49,,,,,4398468607.24,,,,,,200685497.22,,,56410969.69,,4355380.31,20175637.0,4836510152.48,6919600155.11,,158000000.0,,,,,,359064817.4,,,303413425.4,,,,56897044.36,28646295.98,1006342.77,,,,,74141548.91,,,,,,,,,,,,,,101667694.15,,1081830826.2,,968660472.49,,,,,10315982.06,,,,,66017241.73,3161766.04,,1048155462.32,2129986288.52,,1568000000.0,,,,5750096525.93,,16740197.56,32654284.18,459861327.63,,,-3035941743.76,,,4791410591.54,-1796724.95,4789613866.59,6919600155.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1200275434.62,,,,,,34090421.21,19051648.44,15038772.77,,213938898.83,,,,,,,,,,10550345.67,10550345.67,494142399.66,,,,,209933305.0,2162930804.99,,,,,,,6000000.0,105528112.33,4741127.94,,,,,8997726199.68,3142020882.02,5855705317.66,1401368725.77,18454200.54,10908015.93,7546184.61,4454336591.89,5074705.4,4459411297.29,,,,,,202383461.59,,,57206874.24,,5583612.52,21715047.48,4881023733.93,7043954538.92,,158000000.0,,,,,,514357917.86,,514357917.86,233220655.36,,,,87083269.85,8322950.19,1006342.68,,,,91454165.65,92460508.33,,,,,,,,,,,,,,107942956.15,,1201388257.74,,1027514505.64,,,,,10315982.06,,,,,67279777.22,,,1105110264.92,2306498522.66,,1568000000.0,,,,5749180390.58,,-1176476.63,29760136.12,459861327.63,,,-3067214305.99,,,4738411071.71,-955055.45,4737456016.26,7043954538.92,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,84886539.25,,,19999958.64,,,89425026.85,36541759.68,52883267.17,,239441755.51,,,,,,,,,,97305401.33,97305401.33,402599313.86,,,,,164965312.32,1098623307.76,,,,,,,8868392.85,40884124.53,4870865.82,,,,,,,,,112617574.98,112617574.98,,4416727602.56,,4416727602.56,,,,,,204069059.46,,,,,6998910.61,43702636.02,4838739166.83,5937362474.59,,536000000.0,,,,,,621308426.93,,,245966906.37,,,,139907689.86,17241082.76,,,,,273255423.67,273255423.67,,,,,,,,,,,,,,741407883.74,,2575087413.33,,2736252000.0,,,,,,147655791.75,147655791.75,,27000000.0,68456312.73,,,2979364104.48,5554451517.81,,1568000000.0,,,,1358240502.03,,-909175.98,38022584.71,459861327.63,,,-3040482674.96,,,382732563.43,178393.35,382910956.78,5937362474.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,341006250.5,,,,,,146056936.84,103548980.29,42507956.55,,162867607.62,,,,,,,,,,95015716.38,95015716.38,300179156.22,,,,,208153305.69,1253278973.25,,,,,,,8868392.85,9170753.98,5000603.7,,,,,8924181455.82,3048970369.28,5875211086.54,1393353435.89,94729782.18,87183597.57,7546184.61,4481857650.65,2828314.37,4484685965.02,,,,,,205799316.99,,,,,9498961.03,46908646.58,4864662422.33,6117941395.58,,1292499993.28,,,,,,1193983385.13,528926509.89,665056875.24,168153773.98,,,,144165240.4,23424229.45,132345542.62,,,,142714733.04,275060275.66,,,,,,,,,,,,,,903241043.46,,4000527941.36,,2720252000.0,,,,,16917107.41,,,,,69708848.22,,,2806877955.63,6807405896.99,,585000000.0,,,,1379355623.5,,-909175.98,35340313.68,459861327.63,,,-3148283269.0,,,-689635180.17,170678.76,-689464501.41,6117941395.58,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,126790409.35,,,,,,133677752.08,106267339.63,27410412.45,,169824063.29,,,,,,,,,,96634676.95,96634676.95,383741750.34,,,,,186632552.47,1097301204.48,,,,,,,8868392.85,9144045.78,5130341.58,,,,,,,,,90730149.87,83183965.26,7546184.61,4551503003.24,2803758.25,4554306761.49,,,,,,207340014.89,,,,,6970225.57,52342408.01,4934832340.04,6032133544.52,,1532500000.0,,,,,,1210887198.48,547693977.25,663193221.23,211170806.48,,,,131552023.86,31949576.14,132479600.12,,,,347500504.84,479980104.96,,,,,,,,,,,,,,797115984.01,,4395155693.93,,2744252000.0,,,,,15507999.83,82125059.45,82125059.45,,,71011383.71,,,2912896442.99,7308052136.92,,585000000.0,,,,979355623.5,,-909175.98,32537351.8,459861327.63,,,-3331456102.03,,,-1275610975.08,-307617.32,-1275918592.4,6032133544.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,187197344.19,,,,,,33948071.47,27207106.87,6740964.6,,84761765.45,,,,,,,,,,91295886.05,91295886.05,347098818.9,,,,,209352109.76,953653995.82,,,,,,,8868392.85,9787584.95,5260079.46,,,,,8915057034.19,2903884036.59,6011172997.6,1393353435.89,79351956.74,71805772.13,7546184.61,4617819561.71,2803758.25,4620623319.96,,,,,,209205115.2,,,,,6462827.26,62747980.02,5002307256.44,5955961252.26,,1552500000.0,,,,,,1268075943.28,583000000.0,685075943.28,147283056.92,,,,164166087.66,14665215.94,132572258.45,,,,330336701.27,462908959.72,,,,,,,,,,,,,,741407883.74,,4351007147.26,,2748252000.0,,,,,16917107.41,133833159.72,133833159.72,,,72313919.21,,,2971316186.34,7322323333.6,,585000000.0,,,,979355623.5,,-909175.98,28805823.91,459861327.63,,,-3418812497.62,,,-1366698898.56,336817.22,-1366362081.34,5955961252.26,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,212129616.43,,,,,,50089662.92,39909259.75,10180403.17,,227746182.21,,128411.11,,,,,,,,99298483.7,99426894.81,293105171.47,,,,,170047969.9,1052545497.74,,,,,,,11820070.13,9970603.57,5779030.98,,,,,,,,,94792008.25,87245823.64,7546184.61,5705100067.72,1331795.4,5706431863.12,,,,,,234095918.28,,,,,118677892.76,94754834.73,6276322221.82,7328867719.56,,1562500000.0,,,,,,1164700081.87,604080000.0,560620081.87,273966364.98,,,,122941350.4,21463399.81,99837895.5,,,,368014552.73,467852448.23,,,,,,,,,,,,,,91000000.0,,3704423645.29,,2917742000.0,,,,,30151195.89,599038573.56,599038573.56,,,76349222.57,,,3623280992.02,7327704637.31,,585000000.0,,,,979355623.5,,-1629567.64,28220960.53,459861327.63,,,-2050395511.71,,,412832.31,750249.94,1163082.25,7328867719.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,189826581.9,,,50000.0,,,32717930.41,19294875.87,13423054.54,,118488519.43,,306966.67,,,,,,,,123741446.38,124048413.05,308453191.01,,,,,151852264.51,925436900.31,,,,,,,11820070.13,9970603.57,5779030.98,,,,,8807375968.7,2766979494.9,6040396473.8,247001889.7,97341530.06,89795345.45,7546184.61,5793394584.1,1233658.7,5794628242.8,,,,,,235064343.65,,,,,118425216.71,114219230.23,6387248268.13,7312685168.44,,1481560370.34,,,,,,1291665469.97,673680000.0,617985469.97,160356262.83,,,,148918607.9,8930040.64,68660663.36,,,,328774146.55,397434809.91,,,,,,,,,,,,,,118984225.29,,3607849786.88,,2921742000.0,,,,,31097485.29,595269355.0,595269355.0,,,76424168.78,,,3624533009.07,7232382795.95,,585000000.0,,,,979355623.5,,-1629567.64,26797701.57,459861327.63,,,-1969906502.76,,,79478582.3,823790.19,80302372.49,7312685168.44,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,282614108.27,,,,,,114853671.17,58404345.0,56449326.17,,97379921.9,,587555.56,,,,,,,,128860102.91,129447658.47,442127543.05,,,,,224023397.09,1290446299.95,,,,,,,11820070.13,10600510.78,5779030.98,,,,,,,,,302603181.4,295056996.79,7546184.61,5660183253.51,1164039.3,5661347292.81,,,,,,228922528.54,,,,,117977608.16,91234089.64,6430284312.44,7720730612.39,,1671500000.0,,,,,,1367885968.12,749825000.0,618060968.12,204260458.45,,,,120794515.13,5246524.79,31397965.28,,,,418628081.29,450026046.57,,,,,,,,,,,,,,386710352.36,,4206423865.42,,2923742000.0,,,,,32053091.69,361795618.11,361795618.11,,,76499114.99,,,3394089824.79,7600513690.21,,585000000.0,,,,979355623.5,,-1629567.64,27363121.13,459861327.63,,,-1929306494.06,,,120644010.56,-427088.38,120216922.18,7720730612.39,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,301703446.56,,,,,,48119018.09,30012205.5,18106812.59,,88256967.98,,371531.11,,,,,,,,125146606.88,125518137.99,364670118.6,,,,,206853340.28,1135121029.5,,,,,,,11820070.13,10000510.78,5779030.98,,,,,8587168481.95,2594558411.45,5992610070.5,247001889.7,296811010.95,289264826.34,7546184.61,5745608180.8,1164039.3,5746772220.1,,,,,,230694184.43,,,,,117691933.91,109941773.54,6529510734.82,7664631764.32,,1571500000.0,,,,,,1368878272.9,745610000.0,623268272.9,220486629.88,,,,150233889.84,6867985.41,6089906.06,,,,408390747.83,414480653.89,,,,,,,,,,,,,,497769132.89,,4230216564.81,,2824252000.0,,,,,34600717.6,383606972.82,383606972.82,,,76574061.2,,,3319033751.62,7549250316.43,,585000000.0,,,,979355623.5,,-1629567.64,24160796.05,459861327.63,,,-1931108487.2,,,115639692.34,-258244.45,115381447.89,7664631764.32,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,355937459.33,,,,,,35633397.32,23102831.85,12530565.47,,33926346.87,,954203.87,,,,,,,,182935511.13,183889715.0,357294379.28,1012900.0,,,,231364713.53,1199058911.33,,,,,,,10807170.13,10228131.4,,,,,,,,,,427663868.15,420117683.54,7546184.61,5681630514.68,4029720.26,5685660234.94,,,,,,232316101.19,,,60597.39,,112771669.01,127710741.87,6607218514.08,7806277425.41,,2003760000.0,,,,,,864274155.17,289930562.14,574343593.03,163497352.16,,,,114084889.66,7385439.45,100985754.64,,,,345460444.09,446446198.73,,,,,,,,,,,,,,40580000.0,,3640028035.17,,2938742000.0,,,,,9708305.89,758984288.59,758984288.59,,,82751864.55,,,3790186459.03,7430214494.2,,585000000.0,,,,979355623.5,,-565686.81,22656078.05,459861327.63,,,-1670101210.67,,,376206131.7,-143200.49,376062931.21,7806277425.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,399126541.6,,,,,,66274748.86,49615836.3,16658912.56,,92841870.34,,793447.23,,,,,,,,257457608.1,258251055.33,439718339.86,1012900.0,,,,213849296.27,1471074752.26,,,,,,,10807170.13,6346173.27,,,,,,8426972750.02,2424718367.56,6002254382.46,246426807.49,410736386.82,403190202.21,7546184.61,5755827574.97,4030920.26,5759858495.23,,,,,,234064656.41,,,,,113961927.81,144540744.93,6680315554.6,8151390306.86,,2353760000.0,,,,,,878767672.59,294420562.14,584347110.45,127479757.72,,,,106142684.52,4421914.79,68804177.62,,,,183390293.21,252194470.83,,,,,,,,,,,,,,133548421.48,,3856314921.93,,2940742000.0,,,,,10477579.14,693740618.53,693740618.53,,,82826810.76,,,3727787008.43,7584101930.36,,585000000.0,,,,979355623.5,,-565686.81,20057853.82,459861327.63,,,-1476478662.5,,,567230455.64,57920.86,567288376.5,8151390306.86,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,263964361.89,,,,,,31548342.74,15133720.5,16414622.24,,91279318.47,,559057.76,,,,,,,,264110166.99,264669224.75,551775797.74,1012900.0,,,,226540618.51,1430790564.1,,,,,,,10807170.13,5463918.05,,,,,,,,,,337558211.3,330012026.69,7546184.61,5878414015.69,3981948.46,5882395964.15,,,,,,235813252.45,,,,,110095805.05,168149203.49,6750283524.62,8181074088.72,,2363100000.0,,,,,,685607700.88,146660000.0,538947700.88,148384928.55,,,,81133496.78,3323455.77,37571686.13,,,,164763113.41,202334799.54,,,,,,,,,,,,,,543726830.7,,4027611212.22,,2884742000.0,,,,,11586881.2,467433383.3,467433383.3,,,81171756.97,,,3444934021.47,7472545233.69,,585000000.0,,,,979355623.5,,-565686.81,17432092.08,459861327.63,,,-1332811323.03,,,708272033.37,256821.66,708528855.03,8181074088.72,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,421892245.85,,,,,,13414953.16,8513174.43,4901778.73,,78200029.09,,531360.0,,,,,,,,246522943.99,247054303.99,486425564.46,1012900.0,,,,225456877.56,1473456874.11,,,,,,,10807170.13,5153529.36,,,,,,8479179408.04,2305367393.65,6173812014.39,247474685.1,344438041.28,336891856.67,7546184.61,5926337329.29,,5926337329.29,,,,,,237639133.3,,,,,110281509.79,178364309.94,6813021023.09,8286477897.2,,1720500000.0,,,,,,1312024425.39,781060000.0,530964425.39,146284181.07,,,,116085343.11,4897027.91,44858141.19,,,,157677634.89,202535776.08,,,,,,,,,,,,,,533416830.7,,4035743584.26,,2901052000.0,,,,,12718104.58,510521214.59,510521214.59,,,81246703.18,,,3505538022.35,7541281606.61,,585000000.0,,,,979355623.5,,-565686.81,14938773.88,459861327.63,,,-1293907922.1,,,744682116.1,514174.49,745196290.59,8286477897.2,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,262304724.83,,,,,,21878166.97,20948044.42,930122.55,,124100550.88,,1257186.11,,,,,,,,443164234.14,444421420.25,406106842.87,,,,,70361171.52,1329172877.32,,,,,,,11820070.13,4569442.93,,,,,,,,,,5233443746.86,5225897562.25,7546184.61,1135858044.44,,1135858044.44,,,,,,70543690.46,,,,,115485693.41,413847840.31,6985568528.54,8314741405.86,,1870100000.0,,,,,,735121438.36,189210000.0,545911438.36,394908598.13,,,,87919699.87,1294267.17,46179855.96,,,,356495051.68,402674907.64,,,,,,,,,,,,,,777168823.89,,4269187735.06,,2649810529.42,,,,,11694108.68,565193410.91,565193410.91,,,82553630.93,,,3309251679.94,7578439415.0,,585000000.0,,,,973600624.31,,,22588375.79,459861327.64,,,-1306990387.68,,,734059940.06,2242050.8,736301990.86,8314741405.86,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,459834165.08,,,,,,92237022.94,88025346.91,4211676.03,,172565027.81,,4412573.05,,,,,,,,423576389.38,427988962.43,346522441.91,,,,,70002256.76,1569149876.93,,,,,,,11820070.13,3559033.66,,,,,,3456254876.53,2254313495.88,1201941380.65,46919271.52,5124736296.19,5073435419.43,51300876.76,1166522109.13,,1166522109.13,,,,,,71442188.84,,,,,144061355.24,413847840.31,6935988893.5,8505138770.43,,2368100000.0,,,,,,739684677.94,293460000.0,446224677.94,204081225.35,,,,140952427.85,5046676.64,1317388.91,,,,190612491.72,191929880.63,,,,,,,,,,,,,,777168823.89,,4426963712.3,,2653810529.42,,,,,12697572.28,620659514.7,620659514.7,,,81753630.93,,,3368921247.33,7795884959.63,,585000000.0,,,,973326811.28,,,18904132.74,459861327.63,,,-1329836813.5,,,707255458.15,1998352.65,709253810.8,8505138770.43,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,625745951.26,,,,,,187662835.68,99975234.92,87687600.76,,203915452.03,,2974745.27,,,,,,,,173276961.68,176251706.95,852650497.98,,,,,132717750.58,2178944194.48,,,,,,,11820070.13,2761170.83,24242571.61,,,,,,,,,5093632343.96,5042909288.92,50723055.04,4474371627.24,320087.29,4474691714.53,,,,,,262261101.32,,32800975.33,,,155124045.5,426310897.91,10483644891.12,12662589085.6,,3778830000.0,,,,,,601783542.35,35710000.0,566073542.35,238793697.37,,,,139832426.34,3491452.36,14329869.24,,,,555936014.62,570265883.86,,,,,,,,,,,,,,1223267230.58,,6556264232.86,,3981475333.33,,,,,73593550.74,796855261.67,796855261.67,,,159373006.65,,,5011297152.39,11567561385.25,,585000000.0,,,,1002313002.46,,,19617980.69,459861327.63,,,-1355128699.72,,,711663611.06,383364089.29,1095027700.35,12662589085.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,618485302.48,,,,,,206579589.46,71969403.97,134610185.49,,137006436.31,,2558948.34,,,,,,,,140953377.03,143512325.37,926777102.14,,,,,156185755.74,2188546511.5,,,,,,,11820070.13,2619015.09,24445616.35,,,,,7670439445.06,2951284302.45,4719155142.61,135750374.83,4972588306.49,4924090528.84,48497777.65,4583404767.78,320087.29,4583724855.07,,,,,,265571022.94,,32800975.33,,,138665504.75,422627733.58,10454863099.73,12643409611.23,,3760705119.19,,,,,,491242972.51,35710000.0,455532972.51,242320502.27,,,,181549791.22,8229015.03,18251999.17,,,,476890220.4,495142219.57,,,,,,,,,,,,,,1243482758.18,,6422672377.97,,4004475333.33,,,,,74507612.65,816373838.92,816373838.92,,,160774792.35,,,5056131577.25,11478803955.22,,585000000.0,,,,1002540397.17,,,20503136.81,459861327.63,,,-1312179333.77,,,755725527.84,408880128.17,1164605656.01,12643409611.23,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,801098259.55,,,,,,210364010.34,113976125.99,96387884.35,,329097121.14,,2504285.82,,,,,,,,166911072.28,169415358.1,775684665.63,,,,,413718866.27,2699378281.03,,,,,,,17332400.0,30134076.66,24648661.09,,,,,,,,,4715620805.21,4596351108.96,119269696.25,4932835516.09,1918005.24,4934753521.33,,,,,,269228130.73,,32800975.33,,,143228416.98,515924869.48,10683671856.81,13383050137.84,,3618100000.0,,,,,,596454523.41,171305119.19,425149404.22,174551040.28,,,,82762526.1,3876932.47,4244308.11,,,,471220600.96,475464909.07,,,,,,,,,,,,,,360240000.0,,5311449931.33,,4507535333.33,,,,,,1295767111.4,1295767111.4,,,,,158767244.32,5962069689.05,11273519620.38,,585000000.0,,,,660011650.95,,,23901748.1,423875402.04,,,-136902722.52,,,1555886078.57,553644438.89,2109530517.46,13383050137.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,745456288.18,,,,,,273628712.88,160841493.31,112787219.57,,429152618.71,,823064.67,,,,,,,,159051640.47,159874705.14,657684329.88,,,,,435645933.32,2701442588.11,,,,,,,,51244379.93,24851705.83,,,,,8175423200.43,3130908591.76,5044514608.67,646133.74,4487165994.58,4381040078.18,106125916.4,5043868474.93,1138965.51,5045007440.44,,,,,,272935575.15,,32800975.33,,,114783285.82,517090619.97,10545879977.05,13247322565.16,,3649200000.0,,,,,,599948953.93,184440000.0,415508953.93,140405833.94,,,,47568019.1,7478177.8,4677833.55,,,,457256233.18,461934066.73,,,,,,,,,,,,,,471140000.0,,5377675051.5,,4400635333.33,,,,,,1010149505.2,1010149505.2,,,,,151937244.31,5562722082.84,10940397134.34,,585000000.0,,,,660011650.94,,,22554644.1,423875402.04,,,27071663.41,,,1718513360.49,588412070.33,2306925430.82,13247322565.16,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,1348536963.68,,,33000000.0,,,170241226.73,111869422.49,58371804.24,,645627908.44,,4356724.67,,,,,,,,142165065.17,146521789.84,717084149.17,,,,,426475826.19,3487487864.05,,,,,,,,126399111.24,25054750.57,,,,,,,,,4207834926.31,4084836342.32,122998583.99,4694530017.77,298965.52,4694828983.29,,,,,,248345437.02,,32800975.33,,,92382229.22,657970959.85,10085617372.83,13573105236.88,,3083035819.0,,,,,,1217686205.18,981123975.2,236562229.98,194890284.85,,,,42587880.42,5533706.94,4828582.32,,,,361723992.22,366552574.54,,,,,,,,,,,,,,575240000.0,,5485526470.93,,4413802000.0,,,,,,1028115873.24,1028115873.24,,,,,102387244.3,5544305117.54,11029831588.47,,585000000.0,,,,637480016.53,,,20939187.77,423875402.04,,,203016295.41,,,1870310901.75,672962746.66,2543273648.41,13573105236.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1524267497.39,,,,,,157605887.82,106771551.82,50834336.0,,493837137.11,,,,,,,,,,65172203.0,65172203.0,754360174.17,,,,,195207474.92,3190450374.41,,,,,,,16132400.0,46665476.47,25257795.31,,,,,8170629384.06,2922701032.25,5247928351.81,646133.74,4451150507.71,4314998538.89,136151968.82,5247282218.07,68499.25,5247350717.32,,,,,,279910080.54,,32800975.33,,,84263183.91,426615657.64,10610146794.23,13800597168.64,,3998598389.3,,,,,,398635815.77,181440000.0,217195815.77,164693460.7,,,,104944765.6,4647292.08,15419281.33,,,,588254153.95,603673435.28,,,,,,,,,,,,,,836928909.08,,6112122067.81,,4337242000.0,,,,,48618055.94,516861921.84,516861921.84,,,102837244.29,,102837244.29,5005559222.07,11117681289.88,,585000000.0,,,,930036028.9,,,24692462.6,459861327.63,,,-9815714.96,,,1989774104.17,693141774.59,2682915878.76,13800597168.64,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,1047838240.91,,,,,,373720049.89,169221154.39,204498895.5,,1608020069.12,,,,,,,,,,32044693.46,32044693.46,542563901.91,,,,,,3604186955.29,,,,,,,,156692920.09,25460840.05,,,,,,,,,6361458244.98,6076452873.42,285005371.56,2279643293.66,4700615.3,2284343908.96,,,,,,173381613.64,,32800975.33,1043375.74,,33543391.93,27486257.35,9096211528.07,12700398483.36,,2601238632.32,,,,,,1272387026.86,1078000000.0,194387026.86,230662216.37,,,,56153622.7,-410196255.65,12396577.01,,,,406293609.15,418690186.16,,,,,,,,,,,,,,399750000.0,,4568685428.76,,4862792000.0,,,,,,150229190.03,150229190.03,,,,,101372678.65,5114393868.68,9683079297.44,,585000000.0,,,,640457611.79,,,21634447.57,423875402.04,,,559936220.62,,,2230903682.02,786415503.9,3017319185.92,12700398483.36,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1245149579.2,,,,,,446358717.05,169169106.83,277189610.22,,1569077855.62,,,,,,,,,,26779398.66,26779398.66,726434967.97,,,,,,4013800518.5,,,,,,,,169819540.71,25663884.79,,,,,4632346314.36,2297773180.49,2334573133.87,64103.15,6004510361.64,5698883505.64,305626856.0,2334509030.72,4273306.03,2338782336.75,,,,,,175350899.62,,32800975.33,1416019.35,,43341649.33,28652007.84,8820337675.36,12834138193.86,,3617600000.0,,,,,,360301135.33,70000000.0,290301135.33,145243333.49,,,,65076201.11,-403617486.64,6990235.07,,,,357313117.02,364303352.09,,,,,,,,,,,,,,509750000.0,,4658656535.38,,4862792000.0,,,,,,160229190.03,160229190.03,,,,,103299107.21,5126320297.24,9784976832.62,,585000000.0,,,,640457611.79,,,23300371.55,423875402.04,,,583666745.7,,,2256300131.08,792861230.16,3049161361.24,12834138193.86,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
