报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,103944321.93,103944321.93,,,,,,95753948.01,48909792.6,,,,,,,,,465741.31,,11187834.82,34563554.85,-605226.72,,,,,,,,,,,,,,,,,8190373.92,5749775.98,,,,13940149.9,2098221.54,,11841928.36,,,13288383.5,,-1446455.14,,,,,,,,,,,,,,,,,,,,11841928.36,13288383.5,-1446455.14,0.09,0.09,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,669847315.79,669847315.79,,,,,,586358515.89,364360058.06,,,,,,,,,5808498.55,,54723791.57,157594945.32,-7503150.08,,,,,,,,,,,,,,,,,83488799.9,32297068.79,,341178.97,56223.2,115444689.72,-6672228.44,,122116918.16,,,120210161.3,,1906756.86,,,,,,,,,,,,,,,,,,,,122116918.16,120210161.3,1906756.86,0.81,0.81,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,413794049.84,413794049.84,,,,,,358165291.39,210954158.39,,,,,,,,,3221658.32,,36684648.26,105831708.08,-5844048.71,,,,,,,,,,,,,,,,,55628758.45,16270119.66,,7596.13,6885.43,71891281.98,-6610203.37,,78501485.35,,,79414571.44,,-913086.09,,,,,,,,,,,,,,,,,,,,78501485.35,79414571.44,-913086.09,0.54,0.54,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,272953993.7,272953993.7,,,,,,229236543.51,137893930.43,,,,,,,,,2057171.36,,22520124.61,66882644.92,-4454948.88,,,,,,,,,,,,,,,,,43717450.19,7329697.92,,6827.13,6616.43,51040320.98,-1119742.18,,52160063.16,,,52342291.16,,-182228.0,,,,,,,,,,,,,,,,,,,,52160063.16,52342291.16,-182228.0,0.35,0.35,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,87305665.32,87305665.32,,,,,,79725322.05,42326713.27,,,,,,,,,484801.37,,10009166.76,27840394.97,-2521931.66,,,,,,,,,,,,,,,,,7580343.27,5702151.83,,6616.43,,13275878.67,3677247.36,,9598631.31,,,9899477.2,,-300845.89,,,,,,,,,,,,,,,,,,,,9598631.31,9899477.2,-300845.89,0.07,0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,545762136.89,545762136.89,,,,,,440959701.54,285727573.3,,,,,,,,,8908440.41,,48297666.47,105544572.66,-12486247.2,,,,,,,,,,,,,,,,,104802435.35,11923164.33,,143523.75,51776.55,116582075.93,15725405.56,,100856670.37,,,99299477.26,,1557193.11,,,,,,,,,,,,,,,,,,,,100856670.37,99299477.26,1557193.11,0.67,0.67,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,361567943.94,361567943.94,0.0,0.0,0.0,,,298378824.96,190911646.27,0.0,,0.0,0.0,0.0,0.0,0.0,,6291804.71,,31486762.11,72905458.93,-9890614.04,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,63189118.98,10153735.3,,3234.97,0.0,73339619.31,8702812.71,,64636806.6,,,65516334.35,0.0,-879527.75,0.0,,,,,,,,,,,,,,,,,,,64636806.6,65516334.35,-879527.75,0.44,0.44,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,233703957.42,233703957.42,,,,,,194177717.11,126711277.4,,,,,,,,,4109515.25,,18488282.49,48721857.54,-7154037.99,,,,,,,,,,,,,,,,,39526240.31,5362554.08,,3234.97,3234.97,44885559.42,2594352.45,,42291206.97,,,42871781.74,,-580574.77,,,,,,,,,,,,,,,,,,,,42291206.97,42871781.74,-580574.77,0.29,0.29,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,79358039.4,79358039.4,,,,,,73899560.87,47020425.87,,,,,,,,,1243545.98,,8723214.66,20147355.44,-3458306.98,,,,,,,,,,,,,,,,,5458478.53,2096182.51,,,,7554661.04,114238.44,,7440422.6,,,7694980.23,,-254557.63,,,,,,,,,,,,,,,,,,,,7440422.6,7694980.23,-254557.63,0.052,0.052,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,464894261.73,464894261.73,,,,,,386889259.51,222535281.92,,,,,,,,,8271267.2,,41712780.14,110915974.86,-928234.46,,,,,,,,,,,,,,,,,78005002.22,15812973.34,,159636.49,,93658339.07,11738070.29,,81920268.78,,,81172448.19,,747820.59,,,,,,,,,,,,,,,,,,,,,81172448.19,747820.59,0.69,0.69,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,344536322.67,344536322.67,0.0,0.0,0.0,,,281435615.84,170687158.97,0.0,,0.0,0.0,0.0,0.0,0.0,,4837553.66,,26915630.65,76344940.39,-425280.05,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,63100706.83,1663929.48,,105033.44,0.0,64659602.87,10937977.37,,53721625.5,,,53851862.94,0.0,-130237.44,0.0,,,,,,,,,,,,,,,,,,,53721625.5,53851862.94,-130237.44,0.97,0.97,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,220191339.92,220191339.92,,,,,,180498523.81,113423194.87,,,,,,,,,3122805.38,,13905709.36,48357677.57,-640485.75,,,,,,,,,,,,,,,,,39692816.11,1615719.19,,64452.84,26430.84,41244082.46,6039161.4,,35204921.06,,,35407158.98,,-202237.92,,,,,,,,,,,,,,,,,,,,35204921.06,35407158.98,-202237.92,0.64,0.64,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,62309680.97,62309680.97,,,,,,56738588.64,28071404.7,,,,,,,,,1344383.46,,6704761.08,20821018.91,-202979.51,,,,,,,,,,,,,,,,,5571092.33,1603219.19,,27930.84,26430.84,7146380.68,1384092.85,,5762287.83,,,6381788.77,,-619500.94,,,,,,,,,,,,,,,,,,,,5762287.83,6381788.77,-619500.94,0.06,0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,399209085.07,399209085.07,,,,,,335483699.02,233562159.92,,,,,,,,,7077385.65,,25754638.21,67746454.58,-66244.85,,,,,,,,,,,,,,,,,63725386.05,15415865.89,,31240.55,,79110011.39,8057260.43,,71052750.96,,,70648166.08,,404584.88,,,,,,,,,,,,,,,,,,,,71052750.96,70648166.08,404584.88,1.27,1.27,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,311620854.44,311620854.44,,,,,,257411128.42,186331588.75,,,,,,,,,4194558.85,,17615807.68,48932380.45,-304992.77,,,,,,,,,,,,,,,,,54209726.02,8211931.3,,23033.61,,62398623.71,9288817.53,,53109806.18,,,53346828.16,,-237021.98,,,,,,,,,,,,,,,,,,,,53109806.18,53346828.16,-237021.98,0.96,0.96,招股说明书/意向书,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,209488736.66,209488736.66,,,,,,173777188.59,128862459.82,,,,,,,,,3151792.37,,11313041.78,30328060.0,-325456.24,,,,,,,,,,,,,,,,,35711548.07,5305080.24,,22533.61,,40994094.7,5827270.58,,35166824.12,,,35123421.54,,43402.58,,,,,,,,,,,,,,,,,,,,35166824.12,35123421.54,43402.58,0.63,0.63,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20091231,334353896.49,334353896.49,,,,,,284626322.1,203739253.89,,,,,,,,,4364246.4,,18901036.43,54292469.64,551199.39,,,,,,,,,,,,,,,,,49727574.39,7443227.65,,91136.33,,57079665.71,4555961.64,,52523704.07,,,52479987.72,,43716.35,,,,,,,,,,,,,,,,,,,,52523704.07,52479987.72,43716.35,0.96,0.96,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090630,161666546.34,161666546.34,,,,,,135859902.21,96498552.69,,,,,,,,,2139206.7,,8255772.88,27434939.33,-28767.14,,,,,,,,,,,,,,,,,25806644.13,3351449.08,,,,29158093.21,4107131.43,,25050961.78,,,25740887.12,,-689925.34,,,,,,,,,,,,,,,,,,,,,25740887.12,-689925.34,0.48,0.48,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20081231,291608511.97,291608511.97,,,,,,250409960.71,185475061.37,,,,,,,,,5212085.31,,12616905.37,44900903.0,1666098.59,,,404002.82,,,,,,,,,,,,,,41602554.08,2477148.86,,34886.16,,44044816.78,2229535.56,,41815281.22,,,38084651.32,,3730629.9,,,,,,,,,,,,,,,,,,,,41815281.22,38084651.32,3730629.9,0.73,0.73,其他,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080630,131158197.58,131158197.58,,,,,,112187003.72,85950663.47,,,,,,,,,2067729.09,,5131849.49,18346391.32,711523.05,,,404002.82,,,,,,,,,,,,,,19375196.68,902080.45,,5000.0,,20272277.13,5156990.84,,15115286.29,,,14075303.65,,1039982.64,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,其他,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20071231,218556102.96,218556102.96,,,,,,188593442.19,147430524.02,,,,,,,,,2318310.01,,9995101.19,28361226.37,60492.51,,,,,,,,,,,,,,,,,29962660.77,1471947.29,,55000.0,,31379608.06,2789325.09,,28590282.97,,,28425902.32,,164380.65,,,,,,,,,,,,,,,,,,,,,,,0.7106,0.7106,其他,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070630,80520501.92,80520501.92,,,,,,68219474.63,52969818.49,,,,,,,,,720001.78,,4328981.62,9940606.11,65969.68,,,,,,,,,,,,,,,,,12301027.29,714180.65,,55000.0,,12960207.94,1556986.44,,11403221.5,,,11575971.28,,-172749.78,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,其他,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20061231,131877817.6,131877817.6,,,,,,115008998.95,77300671.45,,,,,,,,,2058626.6,,7407443.86,26768851.4,792284.12,,,,,,,,,,,4703031.53,,,,,,16868818.65,5903031.53,,115282.62,,22656567.56,1128885.73,,21527681.83,,,21559137.75,,-31455.92,,,,,,,,,,,,,,,,,,,,,,,0.538,0.538,其他,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060630,73959754.91,73959754.91,,,,,,66861292.77,49159472.09,,,,,,,,,696669.58,,3599146.05,13044574.72,361430.33,,,,,,,,,,,2380273.06,,,,,,7098462.14,2380273.06,,10000.0,,9468735.2,531634.66,,8937100.54,,,8937100.54,,,,,,,,,,,,,,,,,,,,,,,,,0.223,0.223,其他,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20051231,100155301.28,100117879.28,,,,,,89717717.17,62413196.47,,,,,,,,,1385585.0,,5382081.33,20805903.57,-269049.2,,,,,,,,,,,2747171.05,,,,37422.0,,13184755.16,,,,,13184755.16,677320.69,,12507434.47,,,12507434.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20041231,80577048.83,80577048.83,,,,,,74331621.89,55463866.17,,,,,,,,,1022057.19,,3529102.81,14748248.96,-431653.24,,,,,,,,,,,885629.42,,,,,,7131056.36,,,,,7131056.36,569598.41,,6561457.95,,,6561457.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060825,CNY,合并期末,2020-03-13T16:00:40
