报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3761528258.84,,,4644454819.85,,,2427569591.51,12663975.0,2414905616.51,104349446.73,2537724166.08,,,,,,,,,,,643371861.63,5750428467.56,,,,186627833.01,373016070.71,20429070515.92,,,,,,,,1712437165.91,705622147.19,109691333.57,14240078.41,,,,,,,12996815.58,,,,,1218545891.64,,,,,168382267.37,615432397.01,3737141.02,166056398.85,64932578.32,,499430472.03,,5291504686.9,25720575202.82,,7438339541.23,,,,7048020.0,,3125951055.95,528799487.24,2597151568.71,46162698.35,3019904191.17,,,154605941.34,162715391.83,,18759112.9,,,,1777187843.77,,,,,,,,,,,,,,593468761.72,288481512.65,16613864958.01,,2629540302.78,,,,171338411.71,,,77693242.75,,3109810.76,3540732.07,407865957.62,71408403.08,3364496860.77,19978361818.78,,2242433192.0,,,,603342495.88,,10078946.17,,517209719.0,,,1568855218.05,,,4941919571.1,800293812.94,5742213384.04,25720575202.82,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,4097037380.8,,,4845941285.15,,1419380.0,2554312958.85,20756486.66,2533556472.19,218445253.71,2390037951.06,,,,,,,,,,498476346.57,498476346.57,5552483456.26,,,,178865858.07,462643729.73,20799663600.2,,,,,,,,1704878953.96,717027052.89,162040351.05,14240078.41,,,2483777276.52,1246673533.55,1237103742.97,22281.12,6548743.87,6548743.87,,1237081461.85,,1237081461.85,,,,,178680120.78,626027273.1,2721363.6,166056398.85,68187944.25,,493482040.85,,5376971783.46,26176635383.66,,8060334760.69,,,,,,3219857667.28,473980318.53,2745877348.75,62196044.67,3009688636.47,,,128576328.33,109063164.13,,13294120.58,,,1581588173.32,1594882293.9,,,,,,,,,,,,,,534707497.7,331224843.56,17050531236.73,,2426105918.14,,,,176601336.71,,,73537362.75,73537362.75,9632707.05,3593612.41,447870217.74,71408403.08,3208749557.88,20259280794.61,,2242433192.0,,,,603285008.23,,16340415.21,,517209719.0,,,1686798177.75,,,5066066512.19,851288076.86,5917354589.05,26176635383.66,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,4742152535.72,,,4773752385.44,,6548560.0,2755096849.68,7393280.66,2747703569.02,140120336.6,2448449261.12,,,,,,,,,,,410644964.63,5022057102.82,,,,160336408.6,363242447.79,20822400852.4,,,,,,,,1789892548.23,743401364.81,154224702.69,13536194.62,,,,,,,5127400.2,,,,,1241821901.56,,,,,193810007.2,625286288.78,3884966.64,166056398.85,70036693.68,,505557606.5,,5512636073.76,26335036926.16,,9175439220.23,,,,,,2845034392.17,431351643.97,2413682748.2,55067489.89,2655482307.39,,,128229903.86,156316781.72,,2457696.54,,,,1599122578.93,,,,,,,,,,,,,,272605547.13,288868866.78,17176167088.1,,2181647502.38,189283068.47,,,190217342.59,,,76072625.37,,9632707.05,3646492.75,418666022.9,91522500.51,3160688262.02,20336855350.12,,2242433192.0,,,,701543666.22,,10319206.1,,517209719.0,,,1645534663.32,,,5117040446.64,881141129.4,5998181576.04,26335036926.16,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,4132181720.58,,,4574509861.13,,4425860.0,2833328692.16,14568153.41,2818760538.75,99268677.9,2521096629.38,,,,,,,,,,485886113.56,485886113.56,4322299508.17,,,,124016016.04,368450170.25,19465463249.17,,,,,,,,1801548331.99,731706930.42,214008751.45,14240078.41,,,2478682496.63,1212612105.84,1266070390.79,22281.12,4865846.25,4865846.25,,1266048109.67,,1266048109.67,,,,,204692003.66,641667252.63,3884966.64,166056398.85,66849031.88,,483917457.34,,5599485159.19,25064948408.36,,7784427071.77,,,,,,2747734115.81,579792159.45,2167941956.36,31615334.21,2276226247.52,,,235325714.99,241097951.05,,6130518.4,,,1675249319.35,1681379837.75,,,,,,,,,,,,,,1298590387.19,249745526.9,16546142187.19,,1704211906.36,186975123.27,,,191862248.53,,,76892797.73,76892797.73,9751416.8,3699373.09,362442723.01,91404976.44,2627240565.23,19173382752.42,,2242433192.0,,,,701543666.22,,11969703.82,,517209719.0,,,1546208881.41,,,5019365162.45,872200493.49,5891565655.94,25064948408.36,定期报告,是,20240429,CNY,合并期末,2023-04-24T19:30:04
20220930,,4419066866.93,,,4506761687.72,,518840.0,2932579698.2,6634654.1,2925945044.1,116793387.27,3738884775.72,,,,,,,,,,,430542455.5,3924113208.45,,,,10728187.89,468169014.0,20548158121.68,,,,,,,,1835228241.34,714296403.27,266641085.31,20879444.62,,,,,,,34761151.08,,,,,1241499903.99,,,,,229287273.5,608927660.61,2478543.19,166056398.85,62555620.91,,463649247.46,40522300.0,5686783274.13,26234941395.81,,9376533310.38,,,,,0.0,3035006768.61,737144693.08,2297862075.53,41470060.04,2498429684.78,,,176875613.1,112304944.02,,5755989.76,,,,1762766655.21,,,,,,,,,,,,,,1073684406.3,267149328.17,18344220770.61,,610448306.56,184615890.4,,,217635427.0,,,80255332.49,,,3756391.47,267176660.46,81534412.48,1445422420.86,19789643191.47,,2242433192.0,,,,700046565.52,,6270307.08,,506173330.11,,,1858268117.38,,,5313191512.09,1132106692.25,6445298204.34,26234941395.81,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,4375484396.4,,,4396114010.03,,1076860.0,3324514907.09,19539194.76,3304975712.33,196349125.29,4829860715.96,,,,,,,,,,412776133.24,412776133.24,4107219243.25,,,,11622894.15,524692316.2,22179710601.61,,,,,,,,1814788100.9,722734446.37,330727000.22,21583328.41,,,2419420438.94,1165985076.57,1253435362.37,22281.12,32624450.25,32624450.25,,1253413081.25,,1253413081.25,,,,,238553142.39,610482442.53,1573483.28,166056398.85,65029515.57,,436122486.28,40522300.0,5734210176.3,27913920777.91,,10189673627.03,,,,,,3302346393.69,808391892.95,2493954500.74,52591404.04,3253476252.4,,,134364395.6,89088103.16,,6103974.33,,,1972742730.4,1978846704.73,,,,,,,,,,,,,,1152927850.51,362980802.17,20516295533.33,,260235251.0,182256657.53,,,224071350.71,,1068521.27,84366421.83,83297900.56,,3808862.58,204525291.51,106247595.44,1065511430.6,21581806963.93,,2242433192.0,,,,700046565.52,,-6317904.78,,506173330.11,,,1762829160.37,,,5205164343.22,1126949470.76,6332113813.98,27913920777.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:55:07
20220331,,4113686383.24,,,4418641542.65,,,3077800597.73,47946381.87,3029854215.86,249515915.71,4673458194.07,,,,,,,,,,,939442384.69,3402310845.73,0.0,,,11622894.15,561067665.85,21447546423.82,,,,,,,,1774953311.46,726003109.58,226661317.04,21798194.62,,,,,,,30397765.58,,,,,1270479973.31,,,,0.0,288134974.7,619906425.46,289612.32,166056398.85,64011379.66,,494903249.05,40522300.0,5724118011.63,27171664435.45,,9558584657.49,,,,,4993300.0,3109303587.72,793274561.34,2316029026.38,50482254.36,2754646927.6,,,119812594.46,136288587.9,,6175097.44,,,,1959554857.88,,,,,,,,,,,,,,144280580.31,326384369.62,18164331717.34,,260260001.0,1180000000.0,,,283632476.6,,,83987072.0,,,3861333.69,237905519.94,106246449.34,2155892852.57,20320224569.91,,2242433192.0,,,,700035096.31,,-24002252.59,,506173330.11,,,2129735657.68,,,5554375023.51,1297064842.03,6851439865.54,27171664435.45,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:00:04
20211231,,3741159048.29,,,4510118552.78,,,3281233279.16,38489735.73,3242743543.43,170266629.61,3065695560.29,,,,,,,,,,979965253.2,979965253.2,3098481223.25,,,,11622894.15,458342539.21,19316884979.94,,,,,,,,1786904689.03,738026918.2,184817913.44,25576523.11,,,2412472267.87,1132680814.36,1279791453.51,22281.12,29849176.15,29849176.15,,1279769172.39,,1279769172.39,,,,,297130516.56,622675679.33,1049018.85,166056398.85,58626267.79,,454401334.73,40522300.0,5685405908.43,25002290888.37,,6578996374.65,,,,,6098700.0,2967522234.15,552043094.65,2415479139.5,51712725.14,2321008166.1,,,212909142.33,276995035.72,,6175097.44,,,1768819722.78,1774994820.22,,,,,,,,,,,,,,1183506888.49,706544366.11,16080288452.91,,260260001.0,1029652054.78,,,284914263.82,,2954547.52,164609217.33,161654669.81,,2913804.8,240088756.82,106237126.05,2088675224.6,18168963677.51,,2242433192.0,,,,700035096.31,,-16052756.86,,506173330.11,,,2128972771.47,,,5561561633.03,1271765577.83,6833327210.86,25002290888.37,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:00:04
20210930,,3739416409.46,,,4856311577.5,,2725980.0,3924602119.74,170772297.13,3753829822.61,116356991.28,4000481310.98,,,,,,,,,,,585711291.48,3688336316.34,,,,,388159764.43,21302101761.21,,,,,,,,1740114121.84,720535183.4,150838949.2,26061436.87,,,,,,,53763175.39,,,,,1443534162.61,,,,,482334022.74,636564358.93,,166056398.85,50198435.39,,434383782.61,,5904384027.83,27206485789.04,,6898274385.63,,,,,,3542345494.11,650962755.38,2891382738.73,73536002.7,3184371131.12,,,179718230.81,93692390.76,,6415097.44,,,,2188936733.15,,,,,,,,,,,,,,1285023000.35,654660453.41,18100557822.04,,384777476.62,1019695890.4,,,472523033.84,,,116425321.16,,,39742275.92,250256114.06,97068920.45,2380489032.45,20481046854.49,,2242433192.0,,,,706884375.62,,-4942573.54,,492312206.07,,,2045665285.14,,,5482352485.29,1243086449.26,6725438934.55,27206485789.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,3640429468.15,,,5149185885.38,,954580.0,3300316242.82,138138860.42,3162177382.4,198769997.96,4422039464.04,1474200.0,,,,,,,,,416075132.27,417549332.27,3058202090.82,,,,,397924962.79,20585372024.23,,,,,,,,1831036747.12,728715332.3,154481203.89,26329765.36,,,2621407432.43,1155825888.85,1465581543.58,30420.07,54829932.05,54829932.05,,1465551123.51,,1465551123.51,,,,,503654277.31,644104847.78,,166056398.85,49831616.58,,421061374.84,,6045652619.59,26631024643.82,,7049939107.51,,,,,,3378348086.77,661050856.74,2717297230.03,77126368.83,2831096721.9,,,159256251.24,132462944.08,,8217555.97,,,2000960977.27,2009178533.24,,,,,,,,,,,,,,1298077281.03,533399631.61,17468884926.21,,290388202.0,1009739726.02,,,490131760.34,,8663061.14,114157168.95,105494107.81,,79395920.71,258905114.97,123819502.48,2366537395.47,19835422321.68,,2242433192.0,,,,706884375.62,,-6580782.64,,492312206.07,,,2094208727.42,,,5529257718.47,1266344603.67,6795602322.14,26631024643.82,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,4393714687.35,,,4716495240.9,,,3031815160.92,130665410.94,2901149749.98,210545825.07,3996101642.04,,,,,,,,,,,381081161.65,3281339018.07,,,,,394741550.52,20405834286.52,,,,,,,,1747379136.29,729615075.18,160560244.01,26061436.87,0.0,,,,,,55712671.44,,,,,1574152919.32,,,,,586598590.42,660963868.93,,166056398.85,48877229.64,,428056598.34,,6184034169.29,26589868455.81,,7126694414.14,,,,,1691700.0,3404937584.47,874648479.49,2530289104.98,75280549.74,2707206615.33,,,161317913.76,140191677.96,,,,,,1696564932.85,,,,,,,,,,,,,,286602543.6,482263785.28,16082751717.13,,286775837.0,2284060292.3,,,583952572.57,,,225335448.15,,,56697391.83,249048239.46,124122565.52,3809992346.83,19892744063.96,,2242433192.0,,,,707991617.16,,-11636403.31,859254.21,492312206.07,,,1974090842.58,,,5406050708.71,1291073683.14,6697124391.85,26589868455.81,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:30:03
20201231,,4576448946.41,,,4570671502.91,,,3170672610.18,75133929.23,3095538680.95,221509785.06,3125484223.0,1193400.0,,,,,,,,,357048968.7,358242368.7,2965866360.3,,,,,435623174.63,19424518971.19,,,,,,,,1734869310.05,741487503.65,164564226.98,26329765.36,,,2757971027.35,1174022325.05,1583948702.3,141821.61,50916690.0,50916690.0,,1583806880.69,,1583806880.69,,,,,,675805423.57,,166056398.85,45323921.29,,399842199.44,,5589002319.88,25013521291.07,,6502239314.89,,,,,4612800.0,3683079851.91,1086919042.3,2596160809.61,63502557.35,1905099089.84,,,207276540.86,151352931.55,,6285742.41,,,1592423356.58,1598709098.99,,,,,,,,,,,,,,287752765.36,754395808.97,15158020759.72,,287490869.5,2259716491.13,,,,,119458263.92,231035224.44,111576960.52,,26048529.62,230366968.45,125236444.44,3159894527.58,18317915287.3,,2242433192.0,,,,710815061.16,,-8411426.81,888023.03,492312206.07,,,1972671598.76,,,5410708654.21,1284897349.56,6695606003.77,25013521291.07,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:30:03
