报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,266468329.79,,,,,,272380071.62,,272380071.62,,63836462.83,,,,,,,,,,,23546078.6,109057172.44,,,,,50378566.34,785666681.62,,,,,,,,288800713.51,,,40434210.53,,,,,,,,,,,,12772872.43,,,,,10791875.7,68022298.86,10096153.14,3878999.54,1255609.82,,49352562.09,521853.82,485927149.44,1271593831.06,,277750907.5,,,,,630400.0,82281555.11,49736915.25,32544639.86,,57578240.6,,,15934955.97,25369391.47,,,,,,55080310.58,,,,,,,,,,,,,,5836421.24,3887723.16,524349905.63,,,,,,4461451.76,,,,,2737484.96,2177184.5,1257671.52,,10633792.74,534983698.37,,706640535.0,,,,343086974.59,,-47398197.62,,29860118.08,,,-295579297.36,,,736610132.69,,736610132.69,1271593831.06,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,230522348.6,,,20000000.0,,,302370334.56,,302370334.56,,87120172.55,,,,,,,,,,23106219.89,23106219.89,109204612.85,,,,,55078692.24,827402380.69,,,,,,,,304832663.26,,,40434210.53,,,44329097.69,32695976.09,11633121.6,,,,,11633121.6,,11633121.6,,,,,13110372.0,55184835.24,23016881.62,3878999.54,1518046.91,,49940941.22,362406.32,503912478.24,1331314858.93,,283251381.11,,,,,783400.0,104633785.02,46498024.98,58135760.04,,58850661.93,,,17052267.63,27826730.21,,,,,54640633.61,54640633.61,,,,,,,,,,,,,,6869375.87,4923746.43,558831981.81,,,,,,5825451.41,,,,,3019895.94,2318224.02,1308658.2,,12472229.57,571304211.38,,706640535.0,,,,339167211.11,,-46966901.71,,29860118.08,,,-268690314.93,,,760010647.55,,760010647.55,1331314858.93,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:15:03
20230331,,278749410.62,,,20000000.0,,,315077447.17,,315077447.17,,69747924.08,,,,,,,,,,,22150057.38,106342258.61,,,,,46698695.91,858765793.77,,,,,,,,316336090.3,,,40434210.53,,,,,,,,,,,,12411860.0,,,,,14401887.89,56953757.2,16246964.6,3878999.54,1136910.75,,47987091.88,3378209.81,513165982.5,1371931776.27,,313914284.16,,,,,,88622760.55,21181366.45,67441394.1,,55411283.54,,,19570446.07,28173196.99,,,,,,55049106.2,,,,,,,,,,,,,,8044164.87,5839095.98,574624338.36,,,,,,6401423.35,,,,,2969919.55,2352251.25,1359644.89,,13083239.04,587707577.4,,706640535.0,,,,342960090.34,,-47859103.75,,29860118.08,,,-241181336.59,,,790420303.08,-6196104.21,784224198.87,1371931776.27,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:00:04
20221231,,274965504.42,,,,,,289042258.4,,289042258.4,,64210589.23,,,,,,,,,,20512028.87,20512028.87,101274966.73,,,,,33834818.09,783840165.74,,,,,,,,317891953.45,,,40434210.53,,,43104443.73,30841593.84,12262849.89,,,,,12262849.89,,12262849.89,,,,,10711005.03,61426186.42,9104347.45,3878999.54,1158032.91,,48850794.56,748092.94,506466472.72,1290306638.46,,257169102.08,,,,,,66393103.29,10553138.74,55839964.55,0.0,49367147.91,,,20605980.15,27160421.63,,,,,66640994.94,66640994.94,,,,,,,,,,,,,,7198556.1,7219712.45,501755018.55,,,,,,3597675.84,,,,,2781559.53,2441975.43,2801745.27,,11622956.07,513377974.62,,706640535.0,,,,340556865.38,,-51565536.37,,29860118.08,,,-242395343.72,,,783096638.37,-6167974.53,776928663.84,1290306638.46,定期报告,是,20240417,CNY,合并期末,2023-04-18T20:30:04
20220930,,309356361.54,,,20000000.0,,,303285303.93,,303285303.93,,107759829.72,,,,,,,,,,,23341344.7,118756295.14,,,,,36517589.72,919016724.75,,,,,,,,336220218.8,,,55651338.64,,,,,,,,,,,,12967900.14,,,,,11533188.29,59266440.96,14413672.72,23630881.62,1268628.03,,50733785.34,2162885.05,567848939.59,1486865664.34,,392388472.22,,,,1259100.0,,40598255.3,15459997.1,25138258.2,,60825597.97,,,13542881.27,26767033.34,,,,,,69469075.78,,,,,,,,,,,,,,8422424.53,3777670.05,617050510.46,,,,,,3977467.24,,,,,2355122.15,2562998.77,1461618.26,,10357206.42,627407716.88,,706640535.0,,,,340394565.38,,-107833397.64,,29860118.08,,,-108197102.93,,,860864717.89,-1406770.43,859457947.46,1486865664.34,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,366218250.08,,,51000000.0,,,271736830.49,,271736830.49,,95495589.58,,,,,,,,,,19653543.41,19653543.41,129750982.23,,,,,43657784.26,977512980.05,,,,,,,,347281205.48,,,55651338.64,,,43286102.31,29597413.75,13688688.56,,,,,13688688.56,,13688688.56,,,,,13758487.52,64165299.97,7466729.96,23630881.62,1424752.77,,49144309.78,523905.68,576735599.98,1554248580.03,,422471638.89,,,,233400.0,,72964841.92,41974758.95,30990082.97,,57479581.96,,,12779622.52,26239647.85,,,,,66196109.75,66196109.75,,,,,,,,,,,,,,9114392.46,3641117.79,671120353.14,,,,,,5432049.0,,,,,2397237.92,2706236.85,1512604.94,,12048128.71,683168481.85,,706640535.0,,,,336473965.38,,-109652784.63,,29860118.08,,,-89904290.88,,,873417542.95,-2337444.77,871080098.18,1554248580.03,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:30:05
20220331,,312666037.37,,,57473220.55,,,279035014.93,,279035014.93,,116892261.55,,,,,,,,,,,22096369.51,140008702.21,,,,,41391834.25,969563440.37,,,,,,,,350698510.87,,,55651338.64,,,,,,,,,,,,14179585.9,,,,,15327550.43,48029406.7,19849624.76,23630881.62,1455002.47,,48256684.31,1734670.03,578813255.73,1548376696.1,,384877555.36,,,,,,94570543.25,46843106.56,47727436.69,,51982854.93,,,13473233.31,25826615.83,,,,,,66474932.26,,,,,,,,,,,,,,9748435.64,4005921.63,650960092.21,,,,,,6520738.62,,,,,2371876.72,2855269.26,1563591.7,,13311476.3,664271568.51,,706640535.0,,,,336473965.38,,-111479745.89,,29860118.08,,,-75637041.76,,,885857830.81,-1752703.22,884105127.59,1548376696.1,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:15:04
20211231,,399865814.62,,,63014220.55,,,258341635.97,,258341635.97,,109603249.54,,,,,,,,,,21524816.82,21524816.82,136186994.06,,,,,48702569.6,1037239301.16,,,,,,,,365249460.4,,,55651338.64,,,44690807.96,29335700.05,15355107.91,,,,,15355107.91,,15355107.91,,,,,17483658.23,53452401.02,14457512.85,23630881.62,1421972.04,,45502810.89,607749.19,592812892.79,1630052193.95,,412800452.21,,,,,,98805273.96,39539085.25,59266188.71,,54799091.25,,,14873132.59,26803749.75,,,,,10380120.25,10380120.25,,,,,,,,,,,,,,11504579.48,3289233.33,633255632.82,,,,,,6889244.89,,,,,2970341.82,3004301.67,1818825.19,,14682713.57,647938346.39,,706640535.0,,,,369898319.64,,-110768459.8,,29860118.08,,,-42191049.78,,,953439463.14,28674384.42,982113847.56,1630052193.95,定期报告,是,20230419,CNY,合并期末,2022-04-27T21:15:04
20210930,,296135779.29,,,94397500.0,,,340030460.61,,340030460.61,,154120966.48,,,,,,,,,,,39453186.2,157665399.72,,,,,63055704.54,1144858996.84,,,,,,,,373360771.78,,,168278587.19,,,,,,,,,,,,16450922.19,,,,,,64967488.82,8233508.02,155617924.66,4755108.73,,48159348.74,45734.52,839869394.65,1984728391.49,,447388571.94,,,,,,76472462.98,37283542.9,39188920.08,,65040104.31,,,13075381.56,34438708.7,,,,,,12243182.66,,,,,,,,,,,,,,,3945053.18,652603465.33,,,,,,,,,,,2358891.54,3184703.27,2087610.26,,7631205.07,660234670.4,,706640535.0,,,,365369301.59,,1046970.3,,29860118.08,,,191647614.23,,,1294564539.2,29929181.89,1324493721.09,1984728391.49,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,233315047.91,,,100000000.0,,,333211912.04,,333211912.04,,172321287.6,,,,,,,,,,40477866.55,40477866.55,159587451.92,,,,,62632209.08,1101545775.1,,,,,,,,377998391.63,,,168278587.19,,,45267393.21,28183881.12,17083512.09,,,,,17083512.09,,17083512.09,,,,,,44123127.38,27751345.9,155617924.66,5288530.6,,43142559.21,47504.43,839331483.09,1940877258.19,,369888571.94,,,,,,98365536.77,21740760.46,76624776.31,,59606749.01,,,12683197.77,38252131.61,,,,,13456485.86,13456485.86,,,,,,,,,,,,,,,3625566.12,595878239.08,,,,,,,,,,,2789630.58,3344263.84,2378465.0,,8512359.42,604390598.5,,706640535.0,,,,365369301.59,,1190984.36,,29860118.08,,,209755788.89,,,1312816727.92,23669931.77,1336486659.69,1940877258.19,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:45:03
20210331,,310926911.87,,,104000000.0,,,354081051.27,,354081051.27,,172848686.95,,,,,,,,,,,40828699.85,133069991.47,,,,,58698814.8,1174454156.21,,,,,,,,376935289.12,,,168278587.19,,,,,,,,,,,,16414163.56,,,,,,47779713.22,21968073.49,155617924.66,5873355.52,,40046027.93,96589.88,833009724.57,2007463880.78,,375299082.1,,,,,,113037500.5,31555415.7,81482084.8,,72892119.18,,,14073172.28,44330255.2,,,,,,2740574.7,,,,,,,,,,,,,,,4441869.13,626814573.09,,,,,,,,,,,3105271.01,3513918.53,2667771.01,,9286960.55,636101533.64,,706640535.0,,,,380384170.38,,1143401.35,,29860118.08,,,227093002.56,,,1345121227.37,26241119.77,1371362347.14,2007463880.78,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:05:03
20201231,,562391953.61,,,,,,361533980.53,,361533980.53,,141218041.74,,,,,,,,,,42511292.48,42511292.48,118914300.63,,,,,49134821.34,1275704390.33,,,,,,,,380887542.31,,,168278587.19,,,42991602.7,26954101.34,16037501.36,,,,,16037501.36,,16037501.36,,,,,,52423206.37,15424139.02,155617924.66,5120846.41,,36539531.22,118713.77,830447992.31,2106152382.64,,465563195.6,,,,,,110216801.7,46769379.06,63447422.64,,57759343.41,,,13170778.28,51695989.8,,,,,3235208.22,3235208.22,,,,,,,,,,,,,,,3556823.78,705198140.79,,,,,,,,,,,2985529.94,3684954.59,2958625.75,,9629110.28,714827251.07,,706640535.0,,,,380384170.38,,766881.39,,29860118.08,,,247849106.53,,,1365500811.38,25824320.19,1391325131.57,2106152382.64,定期报告,是,20220428,CNY,合并期末,2021-04-23T20:15:03
20200930,,229345990.21,,,,,,424654602.68,,424654602.68,,197015806.14,,,,,,,,,,,52883484.3,112680776.94,,,,60000000.0,75943213.92,1182876895.58,,,,,,,,396097516.89,,,163523566.66,,,,,,,,,,,,15430929.24,,,,30353021.39,,55590156.92,13701631.81,155617924.66,4099006.3,,42694182.09,,846754914.57,2029631810.15,,359996091.68,,,,239892.74,,147294041.67,42610967.85,104683073.82,,73784450.29,,,15044816.72,68456045.97,,6096755.14,,,,9329690.94,,,,,,,,,,,,,,,,674145030.01,,,,,,,,,,,,3856438.49,3094992.7,,6951431.19,681096461.2,,706640535.0,,,,389366482.1,,3977777.29,,28766052.06,,,192461493.24,,,1321212339.69,27323009.26,1348535348.95,2029631810.15,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,267188761.31,,,104000000.0,,,407274782.27,,407274782.27,,175207741.61,,,,,,,,,,51287320.64,51287320.64,90024323.07,,,,60000000.0,82762772.12,1269013807.72,,,,,,,,397889797.62,,,163523566.66,,,42225083.4,25751441.57,16473641.83,,,,,16473641.83,,16473641.83,,,,31268106.7,,60404431.67,7246724.94,155617924.66,4414915.94,,41607361.57,,847178364.89,2116192172.61,,390006446.68,,,,144225.54,,102379589.53,19486746.86,82892842.67,,81672995.3,,,12257086.97,72557629.42,,,,,3400126.97,3400126.97,,,,,,,,,,,,,,80000000.0,,742418100.41,,,,,,,,,,,,4027922.39,3350226.19,,7378148.58,749796248.99,,706640535.0,,,,389366482.1,,4573396.54,,28766052.06,,,214279775.61,,,1343626241.31,22769682.31,1366395923.62,2116192172.61,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
20200331,,365397819.73,,,60000000.0,,,399526605.07,,399526605.07,,189144380.12,,,,,,,,,,,50397894.71,91610848.46,,,,,67859436.84,1257628339.51,,,,,,,,392737575.59,,,163523566.66,,,,,,,,,,,,16198328.86,,,,33691354.58,,50842138.36,15181160.85,155617924.66,4691287.12,,48541822.03,60000000.0,907333804.13,2164962143.64,,415119169.44,,,,,,76552844.81,12641067.02,63911777.79,,99360784.78,,,12386070.05,75270162.75,,,,,,3717343.16,,,,,,,,,,,,,,110000000.0,,792406374.99,,,,,,,,,,,,4199406.29,3605459.7,,7804865.99,800211240.98,,706640535.0,,,,389366482.1,,6312329.63,,28766052.06,,,212813698.19,,,1343899096.98,20851805.68,1364750902.66,2164962143.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,282192104.71,,,60000000.0,,,406195706.46,,406195706.46,,191369361.13,,,,,,,,,,47794136.39,47794136.39,100871874.99,,,,,161140756.94,1249563940.62,,,,,,,,481429465.01,,,72250014.54,,,41594139.13,24279089.85,17315049.28,,,,,17315049.28,,17315049.28,,,,,,55483496.17,12759968.7,155617924.66,5472231.76,,45008942.71,,845337092.83,2094901033.45,,330456086.25,,,,50455.5,,83657083.79,25159856.89,58497226.9,92180724.63,,,,15365076.46,76298939.41,,,,,4023030.58,4023030.58,,,,,,,,,,,,,,110169897.26,,712201293.88,,,,,,,,,,,,4370890.19,3860693.19,,8231583.38,720432877.26,,706640535.0,,,,389366482.1,,310475.25,,28766052.06,,,228084840.87,,,1353168385.28,21299770.91,1374468156.19,2094901033.45,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,241054721.54,,,,,,446915526.47,,446915526.47,,203821432.86,,506547.56,,,,,,,,,55495972.96,113494651.42,,,,,207388904.88,1268171210.13,,,,,,,,494770206.83,,,72250014.54,,,,,,,,,,,,14281293.09,,,,,,42335936.62,8857870.16,155617924.66,5220367.56,,36788871.63,1527148.0,831649633.09,2099820843.22,,340000000.0,,,,,,63291811.0,23837989.32,39453821.68,95063383.77,,,,8265012.42,73108230.37,117691.68,,,,,5639774.73,,,,,,,,,,,,,,,,585368212.29,,140000000.0,,,,,,,,,,4542374.09,2042468.22,,146584842.31,731953054.6,,706640535.0,,,,389366482.1,,-11057001.06,,27821403.26,,,240431064.23,,,1353202483.53,14665305.09,1367867788.62,2099820843.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
