报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3181312749.65,3181312749.65,,,,,,3393712034.87,3046055095.3,,,,,,,,,6449635.41,42837337.92,45287734.26,162833353.16,90248878.82,96809866.98,,573013.9,545604.79,,,,,,,,12623592.58,-68491657.63,-8642586.69,,-22461390.82,-298798313.88,5275234.24,,12639239.5,,-306162319.14,-8779860.74,,-297382458.4,-297382458.4,,-308457743.46,,11075285.06,,,,,,,,,,,,,,,,,,,,-297382458.4,-308457743.46,11075285.06,-0.38,-0.37,定期报告,未审计,20241022,CNY,合并期末,2024-10-21T18:07:17
20230630,2071617520.93,2071617520.93,,,,,,2241771622.15,2005616644.24,,,,,,,,,4259235.87,28367718.31,29360104.8,113933988.55,60233930.38,63989624.24,,299606.82,272197.71,,,,,,,,9685533.61,-42868357.4,-4218795.83,,-19846604.03,-227102718.05,3580653.7,,9327295.23,,-232849359.58,-5383493.15,,-227465866.43,-227465866.43,,-237853761.02,,10387894.59,,,,,,,,,,,,,,,,,,,,-227465866.43,-237853761.02,10387894.59,-0.3,-0.29,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T20:47:03
20230331,1089319765.36,1089319765.36,,,,,,1165193523.25,1048775685.38,,,,,,,,,2146360.74,11947369.01,14346007.36,57517028.08,30461072.68,32099098.63,,64584.56,37175.45,,,,,,,,6429751.64,-12911592.11,-2049244.76,,-12332412.07,-96672670.63,1079411.38,,3895802.84,,-99489062.09,-2128378.66,,-97360683.43,-97360683.43,,-99054507.62,,1693824.19,,,,,,,,,,,,,,,,,,,,-97360683.43,-99054507.62,1693824.19,-0.12,-0.12,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:52:12
20221231,3973936151.86,3973936151.86,,,,,,4032536015.07,3586299066.26,,,,,,,,,9510857.22,52288499.2,49285983.04,227540230.61,107611378.74,108512450.77,,92231858.85,547427.17,,,,14560000.0,,,,25537685.57,-70497914.39,18187350.74,,-38253587.64,-16834470.08,11236847.98,,18183456.73,,-23781078.83,-8643905.2,,-15137173.63,-15137173.63,,19871475.41,,-35008649.04,,,,,,,,,,,,,,,,,,,,-15137173.63,19871475.41,-35008649.04,0.03,0.04,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:52:12
20220930,3030682573.16,3030682573.16,,,,,,3142853684.63,2804772942.19,,,,,,,,,7488311.21,43632823.65,35473462.69,172258125.73,79228019.16,80316299.82,,78829168.81,254201.04,,,,,,,,20269329.83,-36958387.74,26805151.35,,-24974831.65,-48200680.87,9789564.09,,12488983.02,,-50900099.8,15971804.54,,-66871904.34,-66871904.34,,-39291368.97,,-27580535.37,,,,,,,,,,,,,,,,,,,,-66871904.34,-39291368.97,-27580535.37,-0.06,-0.05,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:37:04
20220630,1932335660.31,1932335660.31,,,,,,2127818588.45,1913683791.31,,,,,,,,,5425826.5,27993808.9,22496590.85,105891869.67,52326701.22,51626902.36,,6626454.76,77738.76,,,,,,,,8790773.93,-2957763.61,-554095.06,,939389.48,-182638168.64,6792909.87,,39112780.77,,-214958039.54,5862115.25,,-220820154.79,-220820154.79,,-186483956.85,,-34336197.94,,,,,,,,,,,,,,,,,,,,-220820154.79,-186483956.85,-34336197.94,-0.27,-0.26,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T19:52:10
20220331,1069619354.61,1069619354.61,,,,,,1200696346.51,1082041410.35,,,,,,,,,2732130.71,15766093.01,13804184.15,55919745.5,30432782.79,28719946.72,,58555.11,58555.11,,,,,,,,2759914.03,-36008249.5,736114.07,,-2474798.09,-166005456.28,511460.51,,19470619.12,,-184964614.89,706737.31,,-185671352.2,-185671352.2,,-150956695.98,,-34714656.22,,,,,,,,,,,,,,,,,,,,-185671352.2,-150956695.98,-34714656.22,-0.17,-0.16,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T21:47:03
20211231,4867040473.69,4867040473.69,,,,,,4933811233.62,4285334277.97,,,,,,,,,13384789.21,65117142.45,66623024.17,372698710.5,130653289.32,132176939.77,,-198472383.98,-152088.29,,,,-31076800.0,,,,31696071.37,-414870455.57,-76432413.65,,-82742973.05,-838669714.81,7683646.2,,256759963.35,,-1087746031.96,18085314.9,,-1105831346.86,-1105831346.86,,-992229410.84,,-113601936.02,,,,,,,,,,,,,,,,,,,,-1105831346.86,-992229410.84,-113601936.02,-1.48,-1.48,定期报告,是,20230429,CNY,合并期末,2022-04-25T21:47:03
20210930,3698096346.75,3698096346.75,,,,,,3619180646.13,3096133323.16,,,,,,,,,9922339.77,93578367.24,52409749.96,266429916.54,100706949.46,101172214.92,,-11749014.39,221911.11,,,,103200.0,,,,15285542.55,-236269971.02,-5834831.2,,1807818.27,-157741555.17,6342497.64,,179849366.99,,-331248424.52,9826730.57,,-341075155.09,-341075155.09,,-292365695.8,,-48709459.29,,,,,,,,,,,,,,,,,,,,-341075155.09,-292365695.8,-48709459.29,-0.42,-0.41,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:42:05
20210630,2618996890.44,2618996890.44,,,,,,2426365514.76,2045693222.36,,,,,,,,,6657279.08,60282731.63,35673564.27,212142433.99,65916283.43,67874530.38,,-21815607.84,251441.03,,,,103200.0,,,,10400346.09,-70639150.62,-4116889.58,,1027562.51,107590836.24,8165460.09,,59285516.94,,56470779.39,-1868149.25,,58338928.64,58338928.64,,39802840.0,,18536088.64,,,,,,,,,,,,,,,,,,,,58338928.64,39802840.0,18536088.64,0.06,0.06,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,1257861446.8,1257861446.8,,,,,,1095071144.08,880993644.7,,,,,,,,,3372406.07,23008529.9,15533660.22,142028559.79,30134343.4,30360326.07,,238436.03,238436.03,,,-100155712.97,103200.0,,,,5298227.77,,-8690063.91,,219826.33,59804215.97,5273686.61,,34475280.68,,30602621.9,-16703911.0,,47306532.9,47306532.9,,19314569.43,,27991963.47,-30838720.0,-30838720.0,,,,,,-30838720.0,,,,,,,-30838720.0,,,,,16467812.9,-11524150.57,27991963.47,0.03,0.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T23:22:04
20201231,4069241396.79,4069241396.79,,,,,,3585811133.41,2916802291.89,,,,,,,,,8535258.77,78422386.66,67578101.41,415679252.42,98793842.26,104954429.4,,3090710.42,-967550.49,,,,20456800.0,,,,56798465.29,-254639516.42,-19031753.61,,-148888.18,289956080.88,24810175.48,,60780484.56,,253985771.8,8657214.65,,245328557.15,245328557.15,,132249279.7,,113079277.45,,,,,,,,,,,,,,,,,,,,245328557.15,132249279.7,113079277.45,0.24,0.24,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:22:04
20200930,2380428782.84,2380428782.84,,,,,,2015084560.32,1561646620.36,,,,,,,,,6795351.29,42035534.36,54297007.5,276655075.15,73654971.66,77886071.87,,-4223235.34,-927567.2,,,,,,,,50387559.83,,-1603117.76,,1588587.94,411494017.19,18907941.85,,17510500.7,,412891458.34,15967615.26,,396923843.08,396923843.08,,325287420.29,,71636422.79,,,,,,,,,,,,,,,,,,,,396923843.08,325287420.29,71636422.79,0.58,0.56,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T22:32:03
20200630,1363092015.72,1363092015.72,,,,,,1151921335.26,909385217.82,,,,,,,,,4449105.77,24589333.61,32707500.63,135465992.88,45324184.55,49223647.45,,-2419246.01,-632785.87,,,,-1508940.0,,,,33808198.28,,991445.95,,858781.12,242900919.8,11264396.87,,9449904.2,,244715412.47,14502563.7,,230212848.77,230212848.77,,185225499.64,,44987349.13,,,,,,,,,,,,,,,,,,,,230212848.77,185225499.64,44987349.13,0.33,0.32,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,616265336.25,616265336.25,,,,,,541909582.62,438706615.97,,,,,,,,,2268990.96,10784457.51,15224841.3,54920727.4,20003949.48,21593517.63,,970262.06,-199022.94,,,,-506440.0,,,,27839125.39,,-6928236.17,,-381915.13,95348549.78,7257863.65,,3408059.58,,99198353.85,963419.63,,98234934.22,98234934.22,,68395371.24,,29839562.98,,,,,,,,,,,,,,,,,,,,98234934.22,68395371.24,29839562.98,0.16,0.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T22:32:03
20191231,2400007144.16,2400007144.16,,,,,,2275877136.25,1839329968.13,,,,,,,,,8702332.99,47293386.07,93813993.53,217292417.08,69445038.45,70804707.32,,91014481.25,-49421770.95,,,,24858770.0,,,,31755530.26,-31007756.74,-11044217.19,,328953.85,230035769.34,10419823.72,,67320987.62,,173134605.44,-7977184.42,,181111789.86,181111789.86,,140531369.06,,40580420.8,,,,,,,,,,,,,,,,,,,,181111789.86,140531369.06,40580420.8,0.27,0.26,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:22:03
20190930,1836276795.9,1836276795.9,,,,,,1750763819.1,1441261449.82,,,,,,,,,6964419.75,34427563.28,65829306.7,158195833.75,44085245.8,44734215.28,,-18269387.6,-22019355.58,,,,,,,,10943478.37,1178481.59,1949701.68,,-930156.11,80385094.73,13424581.46,,24224219.27,,69585456.92,9008687.95,,60576768.97,60576768.97,,34967890.18,,25608878.79,,,,,,,,,,,,,,,,,,,,60576768.97,34967890.18,25608878.79,0.09,0.08,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1265434194.58,1265434194.58,,,,,,1219544051.88,1024325069.82,,,,,,,,,4782942.52,23460489.92,44881712.44,91126934.12,30966903.06,32078471.37,,-17755206.6,-21523604.58,,,,,,,,7411089.05,,2325640.06,,-360562.29,37511102.92,11615051.78,,9807265.19,,39318889.51,4393155.27,,34925734.24,34925734.24,,17286896.1,,17638838.14,,,,,,,,,,,,,,,,,,,,34925734.24,17286896.1,17638838.14,0.04,0.04,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,601294893.98,601294893.98,,,,,,589201991.39,494188694.52,,,,,,,,,2053691.55,11156358.07,22237485.97,44976747.42,14589013.86,15411001.87,,-14255221.89,-16651031.12,,,,-1125340.0,,,,3307958.12,,-4649824.65,,-157681.4,-4787207.23,7525559.78,,3463933.76,,-725581.21,4464531.14,,-5190112.35,-5190112.35,,-10972034.25,,5781921.9,,,,,,,,,,,,,,,,,,,,-5190112.35,-10972034.25,5781921.9,-0.03,-0.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2800624074.89,2800624074.89,,,,,,2884802140.77,2387660146.43,,,,,,,,,8697608.08,51902551.59,131430630.91,232782543.74,72328660.02,74875205.52,,45663448.68,-11721785.91,,,,,,,,13461982.43,-191963354.8,,,-289516.46,-217305506.03,6409427.11,,43431003.86,,-254327082.78,7290229.35,,-261617312.13,-261617312.13,,-287177994.02,,25560681.89,,,,,,,,,,,,,,,,,,,,-261617312.13,-287177994.02,25560681.89,-0.75,-0.67,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,2155046450.84,2155046450.84,,,,,,2223105794.2,1867456502.5,,,,,,,,,5990683.67,38165495.2,97475549.69,156438311.34,57579251.8,67724584.04,,37200411.73,-6547004.42,,,,,,,,6821368.02,-15226045.47,,,-166444.35,-39430053.43,3364228.38,,11544694.91,,-47610519.96,-5621431.55,,-41989088.41,-41989088.41,,-54707335.88,,12718247.47,,,,,,,,,,,,,,,,,,,,-41989088.41,-54707335.88,12718247.47,-0.1449,-0.0907,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1411294664.55,1411294664.55,,,,,,1457146993.37,1220943431.42,,,,,,,,,3742246.43,24278704.63,66018246.97,101305370.15,40858993.77,46833643.54,,31792816.69,-6214590.29,,,,,,,,4051539.5,-15155817.92,,,-109360.31,-25273150.86,1664640.01,,7655748.65,,-31264259.5,-3314404.4,,-27949855.1,-27949855.1,,-36281952.78,,8332097.68,,,,,,,,,,,,,,,,,,,,-27949855.1,-36281952.78,8332097.68,-0.0953,-0.0636,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T16:00:40
20180331,738365321.68,738365321.68,,,,,,751407357.4,628857383.61,,,,,,,,,2174934.25,11809520.84,31592981.01,50006637.78,18974981.4,19442922.96,,33890689.61,1741683.38,,,,,,,,113918.48,,,,165185.43,21127757.8,4002851.5,,2189295.61,,22941313.69,3041291.57,,19900022.12,19900022.12,,18642348.02,,1257674.1,,,,,,,,,,,,,,,,,,,,19900022.12,18642348.02,1257674.1,0.05,0.05,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3061354021.55,3061354021.55,,,,,,2983902308.9,2496147397.21,,,,,,,,,8864741.8,54352784.83,142429911.99,199355750.45,55706829.75,57603735.06,,36534698.88,38658504.28,,,,142480.0,,,,17191414.84,,,,1418793.2,132739099.57,9247825.79,,16398067.96,,125588857.4,19441739.23,,106147118.17,106147118.17,,67657846.86,,38489271.31,,,,,,,,,,,,,,,,,,,,106147118.17,67657846.86,38489271.31,0.18,0.18,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2418467469.34,2418467469.34,,,,,,2315516178.35,1971590903.26,,,,,,,,,6324586.35,39512006.87,103043160.14,142912301.8,38671193.3,41211426.14,,43874704.4,32356262.51,,,,10000.0,,,,7550958.76,,,,-231532.85,154155421.3,6127115.25,3765886.29,12177806.33,6450722.12,148104730.22,13248034.73,,134856695.49,134856695.49,,91591819.78,,43264875.71,,,,,,,,,,,,,,,,,,,,134856695.49,91591819.78,43264875.71,0.24,0.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1489442505.88,1489442505.88,,,,,,1412280410.62,1190149578.59,,,,,,,,,3918515.09,,66645817.83,116742352.51,26207653.56,,,21285561.67,22776480.25,,,,,,,,6131805.12,,,,561224.9,105140686.95,5288926.04,3115198.41,8034826.88,4454114.87,102394786.11,6233055.16,,96161730.95,96161730.95,,63452036.37,,32709694.58,,,,,,,,,,,,,,,,,,,,96161730.95,63452036.37,32709694.58,0.1666,0.1666,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,848223121.43,848223121.43,,,,,,811109548.66,699656515.43,,,,,,,,,1877280.36,,33420802.47,59635474.2,9792915.84,,,16395813.62,17283504.62,,,,-1891620.0,,,,,,,,-182102.04,51435664.35,6272888.11,,2186538.06,223606.79,55522014.4,2215807.73,,53306206.67,53306206.67,,34525387.73,,18780818.94,,,,,,,,,,,,,,,,,,,,53306206.67,34525387.73,18780818.94,0.09,0.09,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2762858232.92,2762858232.92,,,,,,2687435173.3,2347312903.61,,,,,,,,,6176353.71,,122176833.34,182724584.47,24150810.4,,,113905710.83,94667907.64,,,,-718420.0,,,,,,,,-368499.86,188241850.59,7654300.65,931166.41,5188166.45,2174878.4,190707984.79,16443202.73,,174264782.06,174264782.06,,158822702.64,,15442079.42,,,,,,,,,,,,,,,,,,,,174264782.06,158822702.64,15442079.42,0.42,0.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1988294956.94,1988294956.94,,,,,,1906875965.37,1657318099.82,,,,,,,,,1274395.68,,91932198.36,130630465.33,12756369.11,,,72738293.31,68288436.02,,,,679820.0,,,,,,,,,154837104.88,4621264.84,96893.18,2263853.46,235815.4,157194516.26,12948434.33,,144246081.93,,,123774458.65,,20471623.28,,,,,,,,,,,,,,,,,,,,144246081.93,123774458.65,20471623.28,0.32,0.32,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1171149997.5,1171149997.5,,,,,,1119285256.05,963339546.69,,,,,,,,,792273.02,,59461645.07,81703117.06,6437510.56,,,48788298.63,44922565.94,,,,-187020.0,,,,,,,,,100466020.08,2762707.08,49211.93,511620.07,117266.82,102717107.09,9656089.88,,93061017.21,,,82802942.42,,10258074.79,,,,,,,,,,,,,,,,,,,,93061017.21,82802942.42,10258074.79,0.22,0.22,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,589456101.58,589456101.58,,,,,,565037992.09,491480195.89,,,,,,,,,411886.83,,26040276.56,38190697.56,1953491.03,,,14941693.32,14930686.47,,,,,,,,,,,,,39359802.81,1330255.3,,642431.23,177.5,40047626.88,4977976.94,,35069649.94,,,32025571.63,,3044078.31,,,,,,,,,,,,,,,,,,,,35069649.94,32025571.63,3044078.31,0.08,0.08,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2504853176.52,2504853176.52,,,,,,2393715119.38,2153388416.38,,,,,,,,,1450995.86,,95993595.61,126000251.36,11875341.95,,,20224599.64,13041433.58,,,,546420.0,,,,,,,,,131909076.78,6745488.7,589802.8,5759777.55,1484909.44,132894787.93,25381048.19,,107513739.74,,,103547604.86,,3966134.88,,,,,,,,,,,,,,,,,,,,107513739.74,103547604.86,3966134.88,0.33,0.33,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1939241954.28,1939241954.28,,,,,,1844011101.24,1669281197.38,,,,,,,,,944492.26,,70736652.93,81337426.14,8359879.34,,,15046922.13,8716814.37,,,,-1907600.0,,,,,,,,,108370175.17,3620696.76,3425518.32,1787304.07,315710.45,110203567.86,20463790.06,,89739777.8,,,88998265.55,,741512.25,,,,,,,,,,,,,,,,,,,,89739777.8,88998265.55,741512.25,0.29,0.29,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1267512728.9,1267512728.9,,,,,,1232187975.23,1122673796.44,,,,,,,,,193348.22,,45059350.16,48528514.58,4553704.26,,,6320960.93,448029.86,,,,,,,,,,,,,41645714.6,2940259.65,433693.41,1417103.77,203137.1,43168870.48,8377180.24,,34791690.24,,,34648640.88,,143049.36,,,,,,,,,,,,,,,,,,,,34791690.24,34648640.88,143049.36,0.11,0.11,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,478865450.79,478865450.79,,,,,,460756284.7,406919152.07,,,,,,,,,78587.4,,23289511.34,22255797.27,1382371.46,,,527724.8,,,,,1089470.0,,,,,,,,,19726360.89,1315671.53,,1030277.41,10807.69,20011755.01,4760103.35,,15251651.66,,,15190593.44,,61058.22,,,,,,,,,,,,,,,,,,,,15251651.66,15190593.44,61058.22,0.05,0.05,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1987826458.9,1987826458.9,,,,,,1908634721.94,1706149595.33,,,,,,,,,413713.29,,91928549.82,106973287.55,-2082917.94,,,857596.63,,,,,,,,,,,,,,80049333.59,3455616.09,379161.27,2209025.34,1797437.2,81295924.34,18701215.57,,62594708.77,,,61018109.95,,1576598.82,,,,,,,,,,,,,,,,,,,,62594708.77,61018109.95,1576598.82,0.2,0.2,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1467955615.78,1467955615.78,,,,,,1408913137.85,1261779167.0,,,,,,,,,136936.89,,68821476.0,71859445.65,-1571048.65,,,257118.99,,,,,218082.19,,,,,,,,,59517679.11,2818557.32,,774035.73,618415.57,61562200.7,11998962.85,,49563237.85,,,48418368.43,,1144869.42,,,,,,,,,,,,,,,,,,,,49563237.85,48418368.43,1144869.42,0.16,0.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
