报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9793649192.89,,,,,,,,,,,37862340.25,546040288.2,10377551821.34,5270834308.93,,,,,,1776068880.0,409518338.52,425320270.75,7881741798.2,2495810023.14,,1183974187.02,41486309.05,3041112.61,,134280000.0,,,1362781608.68,379077454.35,1375155422.66,,16315000.0,,947180647.96,2717728524.97,-1354946916.29,,29284280.0,29284280.0,3049494923.38,,739906.6,3079519109.98,2567920350.0,240675791.51,8241440.0,313210068.32,3121806209.83,-42287099.85,52594739.23,1151170746.23,1552140571.84,,,,,2703311318.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:55:03
20230630,,6593680426.72,,,,,,,,,,,28700050.4,288948590.36,6911329067.48,3356531715.68,,,,,,1254886180.28,283394900.86,341337890.32,5236150687.14,1675178380.34,,728095294.04,19937148.4,2075472.48,,134280000.0,,,884387914.92,316725281.48,1032089570.01,,6315000.0,,310930647.96,1666060499.45,-781672584.53,,29284280.0,29284280.0,3016328055.38,,463945.0,3046076280.38,2490466900.0,163766705.49,7593440.0,266813317.8,2921046923.29,125029357.09,68420951.41,1086956104.31,1552140571.84,2639096676.15,1552140571.84,,,2639096676.15,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:50:04
20230331,,2713463747.89,,,,,,,,,,,22093288.18,55407536.02,2790964572.09,1308453933.06,,,,,,731788416.84,111785640.72,68705988.33,2220733978.95,570230593.14,,427207000.87,14079652.69,830015.0,,60000000.0,,,502116668.56,260551058.02,450268053.31,,6315000.0,,,717134111.33,-215017442.77,,29284280.0,29284280.0,3015921307.98,,386140.0,3045591727.98,2449233450.0,81138541.46,1546720.0,449686945.85,2980058937.31,65532790.67,-11109855.49,409636085.55,1552139405.43,,,,,1961775490.98,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:50:18
20221231,,11258619890.18,,,,,,,,,,,5153709.61,794898234.74,12058671834.53,6325130040.68,,,,,,2520934177.83,646454293.72,1075312596.72,10567831108.95,1490840725.58,,1641628482.01,60417132.79,22230502.51,5370853.69,116965000.0,,,1846611971.0,319190056.18,2303134231.48,,18098598.91,,1088740398.02,3729163284.59,-1882551313.59,,130000000.0,130000000.0,611534029.16,,13862205.33,755396234.49,272933800.0,475369780.23,160814800.0,737534229.12,1485837809.35,-730441574.86,48607311.27,-1073544851.6,2625685423.44,1552140571.84,2625685423.44,,,1552140571.84,更正或补充,是,20250429,CNY,合并期末,2023-04-28T20:50:18
20220930,,9060717091.34,,,,,,,,,,,5529403.38,390848192.73,9457094687.45,5156726864.15,,,,,,2016203201.56,575685336.15,248891566.36,7997506968.22,1459587719.23,,1049997956.87,30162508.34,2953196.52,5370853.59,27876255.19,,,1116360770.51,189477377.85,2793320925.9,,20174854.1,,38000000.0,3040973157.85,-1924612387.34,,130000000.0,130000000.0,245169258.0,,12925691.57,388094949.57,91700350.0,355020224.89,122810000.0,531881479.44,978602054.33,-590507104.76,93386586.43,-962145186.44,2625685423.44,,,,,1663540237.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,6822854312.63,,,,,,,,,,,5556342.04,304384276.08,7132794930.75,3925822874.31,,,,,,1407597466.72,466502995.62,128802636.82,5928725973.47,1204068957.28,,812382601.97,31749698.39,2042356.42,5335000.0,27876255.19,,,879385911.97,67728451.39,2066707295.75,,174854.1,,8000000.0,2142610601.24,-1263224689.27,,30000000.0,30000000.0,,,10325516.61,40325516.61,90466900.0,275554085.23,122810000.0,381679355.52,747700340.75,-707374824.14,33006493.64,-733524062.49,2625685423.44,1892161360.95,2625685423.44,,,1892161360.95,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:40:03
20220331,,3096832194.96,,,,,,,,,,,1863292.18,113135192.21,3211830679.35,1894205756.2,,,,,,835161321.84,125661235.27,135854656.69,2990882970.0,220947709.35,,313440688.14,9769123.14,319604.57,,25000000.0,,,348529415.85,29568697.2,891959697.39,,174854.1,,99993.16,921803241.85,-573273826.0,,,,,,300000.0,300000.0,31233450.0,148857608.65,73500000.0,52210868.59,232301927.24,-232001927.24,-8257829.67,-592585873.56,2625685423.44,,,,,2033099549.88,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:10:03
20211231,,13717112816.04,,,,,,,,,,,3343246.96,782455946.32,14502912009.32,9653875167.77,,,,,,2345593405.21,896072595.59,1021930326.52,13917471495.09,585440514.23,,2424600038.13,100971889.81,14795924.33,1121712928.4,56207776.19,,,3718288556.86,1684485045.58,3089610094.62,,19999800.0,,93177694.0,4887272634.2,-1168984077.34,,854900000.0,854900000.0,752094539.73,,323437314.91,1930431854.64,1013933800.0,481848303.04,6370000.0,329119815.54,1824901918.58,105529936.06,-38373821.36,-516387448.41,3142072871.85,2625685423.44,3142072871.85,,,2625685423.44,更正或补充,是,20250429,CNY,合并期末,2022-04-29T22:10:03
20210930,,10641149729.95,,,,,,,,,,,16280948.41,292652108.02,10950082786.38,6685938538.91,,,,,,1795777811.29,752046071.78,693426052.55,9927188474.53,1022894311.85,,2100870315.96,93771063.9,693762.57,820895699.46,738.15,,,3016231580.04,1249272202.09,2144145247.67,,514958469.0,,30711049.89,3939086968.65,-922855388.61,,604900000.0,604900000.0,268000000.0,,68107424.17,941007424.17,1012700350.0,386986626.86,,184769846.91,1584456823.77,-643449399.6,-9367919.73,-552778396.09,3142072871.85,,,,,2589294475.76,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:25:02
20210630,,7213365968.73,,,,,,,,,,,8025465.92,164648067.4,7386039502.05,4447990588.6,,,,,,1219332219.37,518226837.31,514983881.23,6700533526.51,685505975.54,,1290045084.81,28134408.94,595529.68,889440699.46,20926797.93,,,2229142520.82,1018086971.47,1563870312.16,,489958469.0,,11500416.66,3083416169.29,-854273648.47,,604900000.0,604900000.0,,,68107424.17,673007424.17,773466900.0,305945494.09,,150298406.73,1229710800.82,-556703376.65,-9688519.28,-735159568.86,3142072871.85,2406913302.99,3142072871.85,,,2406913302.99,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:35:03
20210331,,3276617265.7,,,,,,,,,,,8503905.64,341763545.71,3626884717.05,2214885542.13,,,,,,675612880.68,273697537.72,318255346.62,3482451307.15,144433409.9,,827220314.3,1467052.26,423155.95,,29476797.93,,,858587320.44,627513383.47,979998013.17,,57000000.0,,4645041.37,1669156438.01,-810569117.57,,,,,,,0.0,10099527.66,150807003.73,,86688194.08,247594725.47,-247594725.47,-2096323.11,-915826756.25,3142072871.85,,,,,2226246115.6,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:15:03
20201231,,14214418159.21,,,,,,,,,,,11676867.71,553760508.92,14779855535.84,8150264998.88,,,,,,1781567870.85,686318782.18,1033053038.01,11651204689.92,3128650845.92,,3443075387.91,83618703.72,44459013.94,124422358.16,298806257.65,,,3994381721.38,1389621573.11,4048455112.31,,6487733185.4,,121343311.04,12047153181.86,-8052771460.48,,3040909996.9,910000.0,4674964302.67,,47500000.0,7763374299.57,437500000.0,535966816.3,6370000.0,1341864500.0,2315331316.3,5448042983.27,-92068734.65,431853634.06,2710219237.79,3142072871.85,2710219237.79,,,3142072871.85,更正或补充,是,20250429,CNY,合并期末,2021-04-29T21:20:05
20200930,,10873481413.88,,,,,,,,,,,24292863.02,421254017.7,11319028294.6,6691294093.38,,,,,,1371726984.97,552997758.78,801759850.47,9417778687.6,1901249607.0,,2843727595.6,18973762.54,52114133.9,1000000.0,62802169.79,,,2978617661.83,908974293.23,3193822800.14,,6061971597.62,,612883514.97,10777652205.96,-7799034544.13,,3241964996.9,265000.0,4253580647.53,,,7495545644.43,123080647.53,385868441.91,6370000.0,44385000.0,553334089.44,6942211554.99,-10803342.54,1033623275.32,2710219237.79,,,,,3743842513.11,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T19:55:02
20200630,,5412019862.11,,,,,,,,,,,21015757.58,152736962.36,5585772582.05,3502170865.66,,,,,,915757885.36,306284427.3,261570578.9,4985783757.22,599988824.83,,1606710510.08,14881782.72,49975585.87,1000000.0,39000000.0,,,1711567878.67,128496507.04,5945236744.85,,32998085.18,,612829716.95,6719561054.02,-5007993175.35,,3041964996.9,265000.0,15580647.53,,,3057545644.43,118796951.3,259677926.23,,37360000.0,415834877.53,2641710766.9,1027346209.32,-738947374.3,2710219237.79,1971271863.49,2710219237.79,,,1971271863.49,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:25:02
20200331,,3186078187.83,,,,,,,,,,,21044050.31,43357813.89,3250480052.03,1976456034.73,,,,,,490450294.42,141873518.51,199171340.55,2807951188.21,442528863.82,,48362761.83,6917211.18,151500.0,819000.0,637793215.06,,,694043688.07,340663677.52,2841278150.66,,6500000.0,,1149258615.9,4337700444.08,-3643656756.01,,3042819996.9,,18726650.0,,,3061546646.9,7000000.0,71799929.46,,,78799929.46,2982746717.44,15506803.05,-202874371.7,2978825804.08,,,,,2775951432.38,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,12355464581.18,,,,,,,,,,,1266773.36,850915916.38,13207647270.92,7517332970.23,,,,,,1807858182.44,644772627.85,1059379161.86,11029342942.38,2178304328.54,,5875393711.21,68047120.26,8787575.96,111987685.59,80103190.14,,,6144319283.16,485078541.76,8370835992.43,,122797894.02,,130027740.49,9108740168.7,-2964420885.54,,1050000.0,1050000.0,4053943369.61,,68040000.0,4123033369.61,1765603404.14,439596534.34,0.0,3709512122.26,5914712060.74,-1791678691.13,23817834.04,-2553977414.09,5264196651.88,2710219237.79,5264196651.88,,,2710219237.79,更正或补充,是,20250429,CNY,合并期末,2020-05-07T18:20:03
20190930,,8929974510.65,8929974510.65,,,,,,,,,,25849150.74,510358771.37,9466182432.76,6028679480.86,,,,,,1336428073.41,543515035.66,677973654.46,8586596244.39,879586188.37,,1463078805.67,52114537.24,2450668.71,120000000.0,997595669.84,,,2635239681.46,231070603.4,1409660826.31,,93494669.2,,3180733870.35,4914959969.26,-2279720287.8,,1000000.0,1000000.0,3926443369.61,,,3927443369.61,1583142763.35,334319129.87,,3363285795.71,5280747688.93,-1353304319.32,58476622.58,-2694961796.17,5332873418.24,,,,,2637911622.07,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5692772167.56,,,,,,,,,,,7679604.82,465749382.62,6166201155.0,3750760679.8,,,,,,912640172.91,341041541.2,569686020.13,5574128414.04,592072740.96,,956791706.95,37091634.64,1908318.71,80000000.0,163.4,,,1075791660.3,114271207.54,1665786135.14,,21887759.54,,1075667829.89,1801945102.22,-726153441.92,,1000000.0,,98443369.61,,,99443369.61,134346186.13,295513348.32,,2461099683.81,2890959218.26,-2791515848.65,-10680710.65,-2936277260.26,5332873418.24,2396596157.98,5332873418.24,,,2396596157.98,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2869109537.44,,,,,,,,,,,498650.84,157691526.51,3027299714.79,1978464491.79,,,,,,518512592.44,215559761.67,252882239.18,2965419085.08,61880629.71,,317716572.76,24621313.25,66650.0,150000000.0,192744114.99,,,685148651.0,57193170.36,1444515844.02,,-112077.06,,1037266143.48,2538863080.8,-1853714429.8,,650000.0,,30000000.0,,,30650000.0,61566674.46,33261421.93,,187744114.99,282572211.38,-251922211.38,-29327629.84,-2073083641.31,5332873418.24,,,,,3259789776.93,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11032563671.82,,,,,,,,,,,7865276.42,852231074.93,11892660023.17,6586760565.46,,,,,,1438277088.52,492532653.27,1152746831.12,9670317138.37,2222342884.8,,2200687152.2,205423580.67,63370927.8,641138562.8,1489623585.56,,,4600243809.03,463246489.25,4305442968.04,,1663012366.33,,260680417.15,6692382240.77,-2092138431.74,,4340435374.0,5390000.0,1510145600.28,,21430000.0,5872010974.28,535930000.0,1438409072.24,1013240400.0,894903938.43,2869243010.67,3002767963.61,78769842.59,3211742259.26,2052454392.62,5264196651.88,2052454392.62,,,5264196651.88,更正或补充,是,20250429,CNY,合并期末,2020-03-13T14:58:48
20180930,,4533828465.14,7401889295.34,,,,,,,,,,22110326.56,396842278.08,7820841899.98,4438958811.31,,,,,,1052329324.1,394146778.57,689011287.61,6574446201.59,1246395698.39,,1738569590.62,288971846.94,57002834.41,581138562.8,378052857.51,,,3043735692.28,271250094.76,2016237579.27,,1313810190.78,,1096864354.0,4698162218.81,-1654426526.53,,4354990100.0,,262076325.0,,5361000.0,4622427425.0,127000000.0,1265340804.8,,31610000.0,1423950804.8,3198476620.2,141471225.68,2931917017.74,2052454392.62,,,,,4984371410.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,4615363405.13,,,,,,,,,,,12050165.46,327618174.57,4955031745.16,2802168455.97,,,,,,706946934.33,336576784.23,461233138.37,4306925312.9,648106432.26,,1447604903.56,141136870.51,52868250.77,312246959.71,20796000.0,,,1974652984.55,186736086.46,1478521941.5,,1221153316.21,,745586640.0,3631997984.17,-1657344999.62,,4335535374.0,,229500000.0,,,4565035374.0,107000000.0,199871085.64,,31610000.0,338481085.64,4226554288.36,47486682.61,3264802403.61,2052454392.62,5317256796.23,2052454392.62,,,5317256796.23,定期报告,是,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1301263986.86,,,,,,,,,,,121080.54,25942621.66,1327327689.06,847666909.84,,,,,,155092284.06,70085471.62,474943894.24,1547788559.76,-220460870.7,,160949000.0,15754857.44,360.0,,105975696.79,,,282679914.23,24940145.21,381382215.38,,1079513432.15,,121165830.0,1607001622.74,-1324321708.51,,4096393500.0,,30000000.0,,,4126393500.0,50000000.0,11701662.72,,,61701662.72,4064691837.28,-9660874.59,2510248383.48,434775438.96,,,,,2945023822.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2612573380.46,,,,,,,,,,,4949740.14,292770835.01,2910293955.61,1567843681.29,,,,,,381114209.03,237429536.1,525023432.83,2711410859.25,198883096.36,,85847000.0,313424.23,3658534.15,506255168.34,133551964.38,,,729626091.1,262558350.92,371468293.67,,116567376.89,,132500000.0,883094021.48,-153467930.38,,2000000.0,2000000.0,215000000.0,,135779723.86,352779723.86,286000000.0,104531959.99,,61534000.0,452065959.99,-99286236.13,-553758.15,-54424828.3,489200267.26,434775438.96,489200267.26,,,434775438.96,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2391756722.96,,,,,,,,,,,5185328.86,63905136.15,2460847187.97,1594228909.51,,,,,,270339392.36,172759481.72,337904941.61,2375232725.2,85614462.77,,16397000.0,300028715.44,677177.0,198483668.34,241187966.33,,,756774527.11,98222648.07,228265000.0,,,,310004000.0,636491648.07,120282879.04,,2000000.0,2000000.0,122000000.0,,,124000000.0,195847162.5,12158907.63,,,208006070.13,-84006070.13,-302851.83,121588419.85,489200267.26,,,,,610788687.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1633635312.45,,,,,,,,,,,99885.4,13795528.98,1647530726.83,1007753415.09,,,,,,187353377.96,123352199.71,284633375.19,1603092367.95,44438358.88,,6490000.0,50028715.44,290177.0,199244203.62,180936384.32,,,436989480.38,64918491.0,118415000.0,,,,180000000.0,363333491.0,73655989.38,,,,122000000.0,,,122000000.0,138466972.5,9806957.24,,,148273929.74,-26273929.74,-143705.18,91676713.34,489200267.26,580876980.6,489200267.26,,,580876980.6,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,811800062.25,,,,,,,,,,,92818.19,20802075.08,832694955.52,538384068.33,,,,,,102189110.22,64549990.99,138603659.56,843726829.1,-11031873.58,,4115000.0,,172145.0,,70056168.34,,,74343313.34,39548944.08,26020000.0,,,,100000000.0,165568944.08,-91225630.74,,,,57000000.0,,,57000000.0,40000000.0,4170859.19,,,44170859.19,12829140.81,-33896.97,-89462260.48,489200267.26,,,,,399738006.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3064632392.39,,,,,,,,,,,889477.03,119480748.49,3185002617.91,1480604224.33,,,,,,347088777.4,253855330.35,389685058.31,2471233390.39,713769227.52,,17071096.62,17571.57,2715104.88,,32445910.47,,,52249683.54,231870614.77,303110000.0,,18035726.64,,32000000.0,585016341.41,-532766657.87,,,,236000000.0,,28000000.0,264000000.0,338000000.0,123837594.58,2337300.0,6466000.0,468303594.58,-204303594.58,620628.5,-22680396.43,511880663.69,489200267.26,511880663.69,,,489200267.26,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,2713179330.43,,,,,,,,,,,952980.16,71977195.5,2786109506.09,1739445098.78,,,,,,247444561.05,193370440.76,231467468.88,2411727569.47,374381936.62,,12323000.0,,1921150.0,,356175373.04,,,370419523.04,92289654.86,240886973.81,,2903026.19,,436371775.1,772451429.96,-402031906.92,,,,128000000.0,,250000.0,128250000.0,193000000.0,117783031.76,,2315166.07,313098197.83,-184848197.83,319233.04,-212178935.09,511880663.69,,,,,299701728.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1777939028.12,,,,,,,,,,,156764.09,51948362.54,1830044154.75,1126148538.17,,,,,,168436589.05,134179521.27,173547390.31,1602312038.8,227732115.95,,10070000.0,8761.11,1681150.0,,265571806.51,,,277331717.62,79442330.45,189046973.81,,2903026.19,,355393545.1,626785875.55,-349454157.93,,,,73000000.0,,250000.0,73250000.0,108000000.0,11163918.75,,13684.1,119177602.85,-45927602.85,294829.5,-167354815.33,511880663.69,344525848.36,511880663.69,,,344525848.36,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,838294726.34,,,,,,,,,,,150000.0,15851113.83,854295840.17,529305126.49,,,,,,89480240.61,55367968.18,67318625.5,741471960.78,112823879.39,,2657000.0,3337.5,,,164619531.85,,,167279869.35,42119968.31,174100000.0,,,,265247485.0,481467453.31,-314187583.96,,,,50000000.0,,,50000000.0,80000000.0,5100860.41,,0.0,85100860.41,-35100860.41,127823.2,-236336741.78,511880663.69,,,,,275543921.91,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
