报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4158623352.44,4158623352.44,,,,,,5080905320.7,2698735273.44,,,,,,,,,21368988.5,1338645412.29,332632116.56,661377520.37,28146009.54,40968592.5,,230552770.66,-27234342.71,,,,,,,,273249587.74,-12090541.67,-10421767.27,,1581702.3,-439410216.5,2724954.84,,4662550.73,,-441347812.39,-1953921.22,,-439393891.17,-439393891.17,,-422180983.47,,-17212907.7,287986.72,320575.09,,,,,,320575.09,,,,,,,,,320575.09,,-32588.37,-439105904.45,-421860408.38,-17245496.07,-0.56,-0.56,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:32:03
20230630,2534703976.32,2534703976.32,,,,,,3281643903.22,1636020244.78,,,,,,,,,14627198.03,953576452.05,231598375.53,427112142.72,18709490.11,25294921.39,,-25690206.47,-27234342.71,,,,,,,,260174397.56,-8629494.83,-7789929.59,,1343786.03,-527531374.2,1625542.22,,3474894.05,,-529380726.03,-3029786.3,,-526350939.73,-526350939.73,,-515338307.71,,-11012632.02,357077.13,389961.59,,,,,,389961.59,,,,,,,,,389961.59,,-32884.46,-525993862.6,-514948346.12,-11045516.48,-0.74,-0.74,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:12:06
20230331,1218348749.1,1218348749.1,,,,,,1568480753.32,789619332.32,,,,,,,,,5539223.38,440105250.39,118956036.18,207208168.64,7052742.41,11213075.06,,,,,,,,,,,146766596.49,1442156.15,236424.85,,-275547.89,-201962374.62,943022.66,,164172.58,,-201183524.54,509038.02,,-201692562.56,-201692562.56,,-198828466.07,,-2864096.49,-111059.08,-92549.23,,,,,,-92549.23,,,,,,,,,-92549.23,,-18509.85,-201803621.64,-198921015.3,-2882606.34,-0.31,-0.31,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,9640185366.48,9640185366.48,,,,,,9887416303.78,6611616965.23,,,,,,,,,54637368.49,1807505727.86,530760366.92,845237831.21,37658044.07,60081989.1,,59470552.77,59470552.77,,,,102438085.21,,,,412740951.37,-22102964.57,-62311379.81,,5513249.95,248517557.62,17905975.06,,5431394.51,,260992138.17,16488488.59,,244503649.58,244503649.58,,45948738.79,,198554910.79,1038603.04,1080794.76,,,,,,1080794.76,,,,,,,,,1080794.76,,-42191.72,245542252.62,47029533.55,198512719.07,0.06,0.06,定期报告,是,20240426,CNY,合并期末,2023-04-27T18:57:09
20220930,5582329585.47,5582329585.47,,,,,,6352975146.73,3917914952.15,,,,,,,,,26307629.71,1427739230.86,352184366.23,607319993.23,21508974.55,38873408.41,,7392465.01,7392465.01,,,,,,,,295522656.95,6794942.11,-2118537.16,,5397991.5,-457656042.85,15303607.56,,3886725.21,,-446239160.5,4663666.2,,-450902826.7,-450902826.7,,-391455964.76,,-59446861.94,348775.01,415866.13,,,,,,415866.13,,,,,,,,,415866.13,,-67091.12,-450554051.69,-391040098.63,-59513953.06,-0.79,-0.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:52:11
20220630,3611480743.31,3611480743.31,,,,,,4127752418.42,2505668250.69,,,,,,,,,19028768.44,972321806.51,243373518.39,373100559.68,14259514.71,26182069.77,,7392465.01,7392465.01,,,,,,,,240914556.76,3704209.78,-28044600.02,,3896414.95,-288408628.63,3701178.49,,201689.12,,-284909139.26,14112709.18,,-299021848.44,-299021848.44,,-284776506.78,,-14245341.66,490628.47,540980.51,,,,,,540980.51,,,,,,,,,540980.51,,-50352.04,-298531219.97,-284235526.27,-14295693.7,-0.58,-0.58,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T22:37:10
20220331,1524319395.17,1524319395.17,,,,,,1721637618.11,952773151.15,,,,,,,,,7373611.71,446430898.82,116817430.3,189547387.6,8695138.53,11173750.54,,,,,,,,,,,90921467.43,-8188264.23,-9164951.14,,0.0,-123749970.88,1468202.31,,79472.53,,-122361241.1,17935636.45,,-140296877.55,-140296877.55,,-102517021.09,,-37779856.46,-46341.32,-38617.77,,,,,,-38617.77,,,,,,,,,-38617.77,,-7723.55,-140343218.87,-102555638.86,-37787580.01,-0.21,-0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:22:04
20211231,10351588212.51,10351588212.51,,,,,,10611142680.66,7271430431.45,,,,,,,,,59630607.63,1846561279.39,549345240.09,848633503.97,35541618.13,61361341.22,,115625041.23,94388359.97,,,,2387760.33,,,,341378055.47,39550830.05,-18128244.65,,,221258974.28,14126042.21,,5380716.41,,230004300.08,27342029.88,,202662270.2,202662270.2,,75581762.59,,127080507.61,4745063.32,4853740.71,,,,,,4853740.71,,,,,,,,,1370260.4,3483480.31,-108677.39,207407333.52,80435503.3,126971830.22,0.15,0.15,定期报告,是,20230428,CNY,合并期末,2022-04-18T23:07:04
20210930,4389165244.63,4389165244.63,,,,,,5156846560.52,2834471236.02,,,,,,,,,32518957.06,1430713669.3,361954812.69,476526970.7,20660914.75,41129929.14,,16095653.42,-5109879.46,,,,,,,,231087758.73,40090219.98,17522352.45,,21902.81,-462863428.5,17161083.13,,3855380.56,,-449557725.93,24275066.05,,-473832791.98,-473832791.98,,-457262850.09,,-16569941.89,-440274.05,-372259.61,,,,,,-372259.61,,,,,,,,,-372259.61,,-68014.44,-474273066.03,-457635109.69,-16637956.34,-0.92,-0.92,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T15:57:03
20210630,2630600823.98,2630600823.98,,,,,,3155917479.7,1630776863.33,,,,,,,,,20348969.59,945604543.71,251754426.81,298171537.49,9261138.77,21062975.48,,14210884.76,-5109879.46,,,,,,,,111651772.06,37309680.29,-4920481.45,,21902.81,-367042897.25,5376421.03,,1406981.15,,-363073457.37,19893922.68,,-382967380.05,-382967380.05,,-360919211.99,,-22048168.06,-460105.61,-386933.37,,,,,,-386933.37,,,,,,,,,-386933.37,,-73172.24,-383427485.66,-361306145.36,-22121340.3,-0.73,-0.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T17:02:03
20210331,1018634530.44,1018634530.44,,,,,,1270349036.15,595989205.24,,,,,,,,,8953726.22,404380751.23,111494697.48,151044582.08,-1513926.1,5142973.29,,12148389.15,-7172375.07,,,,,,,,38797316.9,26919185.73,-12095639.01,,,-185945252.94,1758347.98,,279905.45,,-184466810.41,8256435.97,,-192723246.38,-192723246.38,,-157462964.41,,-35260281.97,-117983.2,-94386.56,,,,,,-94386.56,,,,,,,,,-94386.56,,-23596.64,-192841229.58,-157557350.97,-35283878.61,-0.32,-0.32,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:32:04
20201231,7408151562.49,7408151562.49,,,,,,7289309203.07,5116598032.23,,,,,,,,,42756737.24,1308041124.25,291112906.28,524736213.19,6064189.88,25893355.22,,26056129.49,26036129.49,,,,-2200000.0,,,,132331518.92,-33324086.47,-99682690.84,,33018867.94,175042098.46,11473303.02,,2394048.89,,184121352.59,19111131.03,,165010221.56,165010221.56,,68230406.29,,96779815.27,-1183280.08,-1171881.11,,,,,,-1171881.11,,,,,,,,,-1171881.11,,-11398.97,163826941.48,67058525.18,96768416.3,0.14,0.14,定期报告,是,20220419,CNY,合并期末,2022-04-18T23:07:04
20200930,2237726484.23,2237726484.23,,,,,,2890674648.46,1436645496.3,,,,,,,,,22862214.3,941845507.65,177483987.05,307721713.3,4115729.86,18021286.58,,-30391837.04,-30391837.04,,,,2920000.0,,,,57974745.64,-5889.0,-33108114.86,,,-655559259.49,10079583.01,,2118819.9,,-647598496.38,1332424.64,,-648930921.02,-648930921.02,,-549790622.96,,-99140298.06,374180.11,364051.94,,,,,,364051.94,,,,,,,,,364051.94,,10128.17,-648556740.92,-549426571.03,-99130169.89,-1.11,-1.11,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:02:02
20200630,1393576690.84,1393576690.84,,,,,,1878101388.93,930788569.71,,,,,,,,,11290020.19,629136649.21,107882153.64,197979668.18,1024328.0,12703150.87,,-30391837.04,-30391837.04,,,,2920000.0,,,,40351261.97,0.0,-21676355.19,,,-493321628.35,5524505.72,,1950035.32,,-489747157.95,1420166.36,,-491167324.31,-491167324.31,,-409712763.82,,-81454560.49,418796.29,394021.84,,,,,,394021.84,,,,,,,,,394021.84,,24774.45,-490748528.02,-409318741.98,-81429786.04,-0.83,-0.83,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:37:03
20200331,602116408.1,602116408.1,,,,,,811512334.87,398547546.94,,,,,,,,,3277978.99,277008549.8,48579347.12,83809416.56,289495.46,5184101.23,,,,,,,,,,,23293093.62,,-11723143.91,,,-197825977.06,2259100.44,,1907574.3,,-197474450.92,1589528.61,,-199063979.53,-199063979.53,,-161465373.03,,-37598606.5,,,,,,,,,,,,,,,,,,,,-199063979.53,-161465373.03,-37598606.5,-0.33,-0.33,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,5819592183.3,5819592183.3,,,,,,5720036365.84,3815338052.95,,,,,,,,,34185669.47,1162909703.87,217334153.76,482102195.41,8166590.38,22507567.05,,-9139997.72,-9323090.72,,,,2370000.0,,,,91040824.69,-9845020.39,-47711063.06,,10032.75,126280593.73,28758641.61,,2292017.34,,152747218.0,11008456.62,,141738761.38,141738761.38,,61834735.64,,79904025.74,2610936.13,2585031.34,,,,,,2585031.34,,,,,,,,,277212.03,2307819.31,25904.79,144349697.51,64419766.98,79929930.53,0.13,0.13,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:37:04
20190930,3145931203.34,3145931203.34,,,,,,3453921402.41,2099017454.76,,,,,,,,,16597223.33,858860433.84,149996034.33,325549283.12,3900973.03,16320803.69,,-23628319.04,-23639113.99,,,,1050000.0,,,,64082083.96,-31936385.82,,,,-298422819.97,19805662.59,,1487577.82,,-280104735.2,-1121858.9,,-278982876.3,-278982876.3,,-245436442.77,,-33546433.53,181048.41,148441.14,,,,,,148441.14,,,,,,,,,148441.14,,32607.27,-278801827.89,-245288001.63,-33513826.26,-0.5,-0.5,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2065023059.66,2065023059.66,,,,,,2292036908.65,1398090493.75,,,,,,,,,11512530.44,564015371.88,103096080.64,215759124.3,-436692.36,10591912.04,,-23628319.04,-23639113.99,,,,1050000.0,,,,38777894.1,-47651259.97,0.0,,,-258465533.9,17207442.87,,382977.52,,-241641068.55,-4877260.79,,-236763807.76,-236763807.76,,-208954757.15,,-27809050.61,31961.06,26954.4,,,,,,26954.4,,,,,,,,,26954.4,,5006.66,-236731846.7,-208927802.75,-27804043.95,-0.42,-0.42,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1007082826.38,1007082826.38,,,,,,1125936490.35,724578422.44,,,,,,,,,4604484.48,249622629.29,47665349.51,98030187.33,1435417.3,4931274.53,,10794.95,0.0,0.0,0.0,0.0,0.0,,,,18615729.96,-30779956.01,0.0,,0.0,-131007095.07,3018635.78,,15078.41,,-128003537.7,-1050536.97,,-126953000.73,-126953000.73,0.0,-103197436.95,,-23755563.78,2243705.31,2256528.11,0.0,0.0,0.0,0.0,0.0,2256528.11,0.0,,0.0,0.0,0.0,,0.0,,-51291.2,2307819.31,-12822.8,-124709295.42,-100940908.84,-23768386.58,-0.21,-0.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4613161359.6,4613161359.6,,,,,,4523317353.59,2808504276.82,,,,,,,,,31716926.75,972208472.4,217590332.73,494149954.18,-852609.29,18342303.89,,31129973.95,-25555650.29,,,,6015472.84,,,,63263980.71,-83639347.33,,,-461084.16,106153002.02,27818535.5,,2670972.62,,131300564.9,2670944.84,,128629620.06,120748408.3,7881211.76,117670636.27,,10958983.79,1356266.86,1321971.18,,,,,,1321971.18,,,,,,,,,1321971.18,,34295.68,129985886.92,118992607.45,10993279.47,0.24,0.24,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2541016117.89,2541016117.89,,,,,,2857462778.92,1618151378.44,,,,,,,,,17303301.45,720340206.85,157544696.88,346089945.86,-1966750.56,14988750.34,,-29122371.53,-36218418.11,,,,590000.0,,,,36813713.18,-40732648.32,,,-265804.07,-349163771.77,24482677.17,,1766128.93,,-326447223.53,1836800.91,,-328284024.44,-336172714.12,7888689.68,-237419286.54,,-90864737.9,1571265.0,1534204.86,1271183.98,,,,,263020.88,,,,,,,,,263020.88,,37060.14,-326712759.44,-235885081.68,-90827677.76,-0.48,-0.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1530668735.98,1530668735.98,,,,,,1804278119.8,962149296.74,,,,,,,,,10829758.76,465740078.2,107353299.45,261460504.5,-3254817.85,8331845.69,,-29164467.08,-36218418.11,,,,590000.0,,,,28971363.84,-36929621.72,,,-265804.07,-310407912.85,15987861.81,,1397353.18,,-295817404.22,385309.19,,-296202713.41,-304091403.09,7888689.68,-224318187.5,,-71884525.91,1470298.65,1449161.24,1271183.98,,,,,177977.26,,,,,,,,,177977.26,,21137.41,-294732414.76,-222869026.26,-71863388.5,-0.45,-0.45,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,565220865.05,565220865.05,,,,,,738327657.92,334520863.11,,,,,,,,,1887784.46,226899982.83,51681318.52,113958257.21,-1117600.98,3457298.36,,7023303.14,,,,,,,,,8102918.11,,,,-235152.92,-158215724.54,8726880.82,,98687.19,,-149587530.91,2783076.03,,-152370606.94,-160458512.0,8087905.06,-107931003.54,,-44439603.4,23642.64,18914.11,,,,,,18914.11,,,,,,,,,18914.11,,4728.53,-152346964.3,-107912089.43,-44434874.87,-0.22,-0.22,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4942995517.06,4942995517.06,,,,,,5027101215.88,3055233876.33,,,,,,,,,35216305.17,1015266230.82,313256129.1,523309083.59,23262612.37,30827212.93,,-3385303.48,-11571911.71,,,,,,,,99642623.26,,,,18092970.06,30244591.02,42402369.99,,1448453.64,,71198507.37,9728112.89,,61470394.48,58069367.67,3401026.81,74898371.62,,-13427977.14,-1391047.14,-1378658.73,,,,,,-1378658.73,,,,,,,,,-1378658.73,,-12388.41,60079347.34,73519712.89,-13440365.55,0.15,0.15,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2966820665.02,2966820665.02,,,,,,3386779562.08,1911489195.92,,,,,,,,,19648187.52,762614728.92,246533626.32,377075133.66,17092799.09,24743802.84,,-3225248.53,-10081241.79,,,,,,,,63849015.95,,,,,-359335129.64,28779889.05,,920574.36,46098.99,-331475814.95,4960139.46,,-336435954.41,-331444273.86,-4991680.55,-206830753.49,,-129605200.92,-425827.98,-427611.59,,,,,,-427611.59,,,,,,,,,-427611.59,,1783.61,-336861782.39,-207258365.08,-129603417.31,-0.42,-0.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1948369795.38,1948369795.38,,,,,,2236644955.95,1251822693.75,,,,,,,,,15434549.17,,162865989.97,759288890.09,5630687.09,,,-6641842.28,-10081241.79,,,,,,,,46788458.02,,,,,-248128544.83,17060771.58,41010.97,476432.42,36992.35,-231544205.67,-410558.49,,-231133647.18,-227307099.95,-3826547.23,-169146397.16,,-61987250.02,-397793.69,-405184.16,,,,,,-405184.16,,,,,,,,,-405184.16,,7390.47,-231531440.87,-169551581.32,-61979859.55,-0.34,-0.34,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,826896522.55,826896522.55,,,,,,1012468419.76,562580913.92,,,,,,,,,6157581.16,,70211299.83,356322803.7,2112050.92,,,3054874.68,,,,,,,,,,,,,,-182517022.53,22044215.06,,68029.48,12550.73,-160540836.95,836790.59,,-161377627.54,-158239117.55,-3138509.99,-88721944.6,,-72655682.94,23752.71,19002.17,,,,,,19002.17,,,,,,,,,19002.17,,4750.54,-161353874.83,-88702942.43,-72650932.4,-0.18,-0.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4529778511.92,4529778511.92,,,,,,4639943703.53,2758018266.57,,,,,,,,,30381183.42,,353836654.99,1422676120.52,6186786.87,,,-1148532.81,-3514770.96,,,,,,,,,,,,20201684.14,-91112040.28,213025880.71,20551444.63,1729852.65,734200.4,120183987.78,1677007.67,,118506980.11,119640784.78,-1133804.67,102306766.53,,16200213.58,2588345.93,2576061.11,,,,,,2576061.11,,,,,,,,,2576061.11,,12284.82,121095326.04,104882827.64,16212498.4,0.21,0.21,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2439002872.97,2439002872.97,,,,,,2782562524.14,1439474873.64,,,,,,,,,8578648.36,,236245762.62,1039392348.2,6769356.33,,,-1211362.05,-2736412.83,,,,,,,,,,,,,-344771013.22,139198014.19,,1028120.37,445085.53,-206601119.4,-8661420.17,,-197939699.23,,,-140951233.44,,-56988465.79,1170125.27,1145103.69,,,,,,1145103.69,,,,,,,,,1145103.69,,25021.58,-196769573.96,-139806129.75,-56963444.21,-0.29,-0.29,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1597974095.33,1597974095.33,,,,,,1799299416.28,888795858.22,,,,,,,,,6087267.15,,157846088.12,699969380.67,3369575.98,,,-1812153.57,-2736412.83,,,,,,,,,,,,,-203137474.52,110941080.11,31068.75,653047.48,419441.43,-92849441.89,-7714802.38,,-85134639.51,,,-54099525.6,,-31035113.91,1093053.63,1081036.32,,,,,,1081036.32,,,,,,,,,1081036.32,,12017.31,-84041585.88,-53018489.28,-31023096.6,-0.11,-0.11,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,716905006.09,716905006.09,,,,,,851805685.73,418781784.56,,,,,,,,,2253473.79,,70249588.84,345038971.56,4668987.97,,,372774.25,,,,,,,,,,,,,,-134527905.39,62099942.39,,252008.17,,-72679971.17,-824678.3,,-71855292.87,,,-43914000.76,,-27941292.11,42095.0,33676.0,,,,,,33676.0,,,,,,,,,33676.0,,8419.0,-71813197.87,-43880324.76,-27932873.11,-0.09,-0.09,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3630392092.9,3630392092.9,,,,,,3744486225.04,2291548820.52,,,,,,,,,19842596.36,,211417866.54,1148905790.63,13694806.28,,,33794858.84,-3164111.93,,,,,,,,,,,,,-80299273.3,192784903.25,1241102.46,2349259.0,452384.62,110136370.95,7449346.52,,102687024.43,,,59086506.74,,43600517.69,5816053.28,5810106.4,,,,,,5810106.4,,,,,,,,,5810106.4,,5946.88,108503077.71,64896613.14,43606464.57,0.12,0.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
