报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,189740825.68,189740825.68,,,,,,177069935.94,148071951.14,,,,,,,,,448708.72,,9550795.77,17036985.07,2202294.3,,,3051423.84,,,,,179550.0,,,,,,,,,15901863.58,462000.0,,6000.0,,16357863.58,3377759.89,,12980103.69,,,12890508.51,,89595.18,,,,,,,,,,,,,,,,,,,,12980103.69,12890508.51,89595.18,0.05,0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1121667679.57,1121667679.57,,,,,,1077136478.54,941473204.09,,,,,,,,,3458803.32,,40895257.76,68554347.8,21219727.34,,,4215041.47,,,,,810500.0,,,,,,,,,49556742.5,10135681.94,4503174.77,1400739.53,238638.7,58291684.91,11040779.01,,47250905.9,,,47025259.85,,225646.05,,,,,,,,,,,,,,,,,,,,47250905.9,47025259.85,225646.05,0.08,0.08,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,766393926.23,766393926.23,,,,,,719141365.64,626970343.76,,,,,,,,,2588154.83,,28226433.21,49948844.63,10327969.34,,,180180.0,,,,,,,,,,,,,,47432740.59,3948837.73,,937450.5,,50444127.82,10078254.35,,40365873.47,,,39974688.93,,391184.54,,,,,,,,,,,,,,,,,,,,40365873.47,39974688.93,391184.54,0.08,0.08,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,500774346.73,500774346.73,,,,,,466780844.05,406382814.78,,,,,,,,,1624060.08,,16627183.48,33811687.28,7665112.76,,,180180.0,,,,,,,,,,,,,,34173682.68,3360798.02,,810730.68,,36723750.02,7942555.77,,28781194.25,,,28888286.62,,-107092.37,,,,,,,,,,,,,,,,,,,,28781194.25,28888286.62,-107092.37,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,226852340.71,226852340.71,,,,,,211791138.25,185240678.74,,,,,,,,,734604.23,,6536343.0,15605137.6,2576970.52,,,180180.0,,,,,,,,,,,,,,15241382.46,2740270.72,,79975.4,,17901677.78,3730611.21,,14171066.57,,,13954272.06,,216794.51,,,,,,,,,,,,,,,,,,,,14171066.57,13954272.06,216794.51,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1044015398.04,1044015398.04,,,,,,958685704.93,824546238.05,,,,,,,,,3214775.01,,38085361.26,70044164.73,15964265.48,,,162534.94,,,,,,,,,,,,,,85492228.05,8549290.79,,1243742.55,564307.54,92797776.29,17827936.17,,74969840.12,,,72873412.42,,2096427.7,,,,,,,,,,,,,,,,,,,,74969840.12,72873412.42,2096427.7,0.3,0.3,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,769842754.32,769842754.32,,,,,,704463405.16,614464168.48,,,,,,,,,2542501.75,,25569794.0,47439575.78,11392843.74,,,151444.51,,,,,,,,,,,,,,65530793.67,6599490.79,,704425.46,,71425859.0,14162889.23,,57262969.77,,,55636074.05,,1626895.72,,,,,,,,,,,,,,,,,,,,57262969.77,55636074.05,1626895.72,0.23,0.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,531787181.63,531787181.63,,,,,,485572090.16,422326338.76,,,,,,,,,2070699.37,,16975100.23,33749159.45,6807851.82,,,151444.53,,,,,,,,,,,,,,46366536.0,6203607.65,,560122.42,293.08,52010021.23,10047758.89,,41962262.34,,,40112753.87,,1849508.47,,,,,,,,,,,,,,,,,,,,41962262.34,40112753.87,1849508.47,0.33,0.33,定期报告,是,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,265114996.66,265114996.66,0.0,0.0,0.0,,,241882834.45,216508645.02,0.0,,0.0,0.0,,0.0,0.0,,811918.73,,5776004.67,15362788.82,2844750.64,,0.0,150150.0,0.0,,0.0,,0.0,,,,,,,,,23382312.21,1197876.28,,166254.99,0.0,24413933.5,4563907.23,,19850026.27,,,19069583.31,,780442.96,0.0,,,,,,,,,,,,,,,,,,,19850026.27,19069583.31,780442.96,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,873869015.71,873869015.71,,,,,,784447179.81,704599252.75,,,,,,,,,2403501.85,,29258287.1,40636488.72,6206006.59,,,20454.8,,,,,,,,,,,,,,89442290.7,2607891.39,,504807.69,5299.01,91545374.4,14160157.65,,77385216.75,,,75781330.28,,1603886.47,,,,,,,,,,,,,,,,,,,,77385216.75,75781330.28,1603886.47,0.32,0.32,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,631342605.22,631342605.22,,,,,,564369929.95,508999803.49,,,,,,,,,1138802.79,,20604025.51,28813677.5,3094803.71,,,,,,,,,,,,,,,,,66972675.27,1513970.17,,713479.69,,67773165.75,12410202.68,,55362963.07,,,55276143.95,,86819.12,,,,,,,,,,,,,,,,,,,,55362963.07,55276143.95,86819.12,0.46,0.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,405792343.64,405792343.64,,,,,,358504368.59,325334393.64,,,,,,,,,606757.53,,12828335.33,17872375.6,1244610.55,,,0.0,,,,,,,,,,,,,,47287975.05,289888.81,,209239.84,3429.39,47368624.02,8543704.03,,38824919.99,,,38749929.97,,74990.02,,,,,,,,,,,,,,,,,,,,38824919.99,38749929.97,74990.02,0.32,0.32,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,186168114.76,186168114.76,0.0,0.0,0.0,,,164476215.26,146921916.61,0.0,,0.0,0.0,,0.0,0.0,,204799.43,,7077360.02,9110465.6,695250.68,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21691899.5,266961.81,,21792.5,0.0,21937068.81,3826571.91,,18110496.9,,,18103146.05,,7350.85,0.0,,,,,,,,,,,,,,,,,,,18110496.9,18103146.05,7350.85,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,678386526.36,678386526.36,,,,,,617508568.23,549665191.89,,,,,,,,,2630697.5,,23492156.18,31833892.45,5112729.31,,,,,,,,,,,,,,,,,60877958.13,7973366.53,,432290.69,72424.71,68419033.97,10769632.09,,57649401.88,,,57381817.91,,267583.97,7132070.26,,,,,,,,,,,,,,,,,,,64781472.14,64513888.17,267583.97,0.56,0.56,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,460594628.4,460594628.4,,,,,,419231757.64,380046113.31,,,,,,,,,1008009.91,,14902948.54,19054333.93,3922513.01,,,,,,,,,,,,,,,,,41362870.76,6548995.53,,383643.36,,47528222.93,8041126.14,,39487096.79,,,39391156.16,,95940.63,,,,,,,,,,,,,,,,,,,,39487096.79,39391156.16,95940.63,0.41,0.41,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,298535766.53,298535766.53,,,,,,267806065.85,242818446.47,,,,,,,,,750468.89,,8478535.82,11892583.44,3241890.68,,,,,,,,,,,,,,,,,30729700.68,2692600.0,,339865.98,,33082434.7,5968224.22,,27114210.48,,,27047467.07,,66743.41,,,,,,,,,,,,,,,,,,,,27114210.48,27047467.07,66743.41,0.3,0.3,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,115117373.73,115117337.73,,,,,,103949875.18,92778002.03,,,,,,,,,358974.94,,3908650.72,5170723.14,1223942.49,,,,,,,,,,,,,,,,,11167498.55,2673600.0,,10000.0,,13831098.55,2280317.92,,11550780.63,,,11582360.02,,-31579.39,,,,,,,,,,,,,,,,,,,,11550780.63,11582360.02,-31579.39,0.13,0.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,431527725.41,431527725.41,,,,,,376602490.86,330917323.36,,,,,,,,,1579837.01,,17336769.07,22420941.2,5188318.93,,,30852.91,,,,,,,,,,,,,,54956087.46,2922519.41,,351656.0,7795.97,57526950.87,10533483.9,,46993466.97,,,46243660.12,,749806.85,11417220.8,,,,,,,,,,,,,,,,,,,58410687.77,57660880.92,749806.85,0.51,0.51,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,292866741.36,292866741.36,,,,,,254329850.02,221245078.14,,,,,,,,,1197236.69,,13017340.26,15680265.93,3619394.39,,,30852.91,,,,,,,,,,,,,,38567744.25,1626812.73,,369138.06,,39825418.92,7513179.73,,32312239.19,,,32531617.78,,-219378.59,,,,,,,,,,,,,,,,,,,,32312239.19,32531617.78,-219378.59,0.36,0.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,183762697.84,183762697.84,,,,,,159347802.26,137857010.83,,,,,,,,,968267.43,,7791406.58,10705217.79,2354272.67,,,,,,,,,,,,,,,,,24414895.58,1379860.0,,343860.03,,25450895.55,4795384.64,,20655510.91,,,20490869.73,,164641.18,,,,,,,,,,,,,,,,,,,,20655510.91,20490869.73,164641.18,0.23,0.23,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T16:00:40
20081231,431876551.37,431876551.37,,,,,,393382511.11,348706831.7,,,,,,,,,1559804.03,,16918664.22,16611293.8,8501467.69,,,,,,,,,,,,,,,,,38494040.26,2192772.82,,440688.89,,40246124.19,6739221.55,,33506902.64,,,33506902.64,,,,,,,,,,,,,,,,,,,,,,33506902.64,33506902.64,,0.37,0.37,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
20071231,329058794.16,329058794.16,,,,,,289287508.69,253291477.54,,,,,,,,,993083.28,,20090598.72,11419459.77,6973329.24,,,122293.71,,,,,,,,,,,,,,39893579.18,1130819.12,,683241.63,,40341156.67,15890142.67,,24451014.0,,,24451014.0,,,,,,,,,,,,,,,,,,,,,,24451014.0,24451014.0,,0.27,0.27,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
