报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,174772984.64,,,4740000.0,,,398390971.3,17613500.0,380777471.3,1839823.01,11771726.19,,,,,,,,,,,4983050.54,684798707.85,,,,15081304.73,2425150560.17,3721529128.43,,,,,,,,47692313.18,10634748.9,1977332.77,,,,,,,,383131591.18,,,,,1055168480.58,,,,,6287058.56,212772410.62,,355111157.86,649281.65,,40918473.28,53713906.53,2168056755.11,5889585883.54,,1210785512.36,,,,,,365522227.58,132623135.06,232899092.52,58067040.87,242739772.56,,,16360833.98,14814456.26,,,,,,8913096.35,,,,,,,,,,,,,,22701985.63,23459814.5,1963364740.09,,300671436.3,,,,3484061.0,,,127101490.39,,,46053946.9,3147009.37,,480457943.96,2443822684.05,,2199395670.0,,,,39795664.02,,-16413468.36,,150168068.49,11822170.91,,526195853.89,,,2910963958.95,534799240.54,3445763199.49,5889585883.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,178871879.4,,,1350000.0,,,409896021.91,21593500.0,388302521.91,750000.0,25348738.19,,,,,,,,,,6579444.62,6579444.62,700714645.49,,,,15404989.49,2418282649.09,3757198368.19,,,,,,,,47126267.24,10780356.42,498485.16,,,,2305359223.88,1210039473.82,1095319750.06,15893280.0,359995597.34,359995597.34,,1079426470.06,,1079426470.06,,,,,6955543.83,215147933.21,,355111157.86,804998.9,,34190023.58,16522356.68,2126559190.28,5883757558.47,,1196925087.36,,,,,,414591013.66,140834938.23,273756075.43,75161021.18,242447403.15,,,17496101.19,13383098.84,,,,,9119255.33,9119255.33,,,,,,,,,,,,,,12430184.79,24869556.81,2006422722.31,,301244042.34,,,,3833890.07,,102559527.79,102559527.79,,,43629697.79,3147009.37,,454414167.36,2460836889.67,,2199395670.0,,,,39795664.02,,-14711935.89,,150168068.49,11803300.91,,518040543.21,,,2904491310.74,518429358.06,3422920668.8,5883757558.47,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:15:03
20210331,,198340173.28,,,7430000.0,,,422500793.65,29323209.03,393177584.62,60805462.92,26508159.62,,,,,,,,,,,7592777.74,752485939.57,,,,15438259.87,2426657592.13,3917759158.78,,,,,,,,47955110.24,10925963.94,1318644.63,,,,,,,,341555408.81,,,,,1099034447.92,,,,,6734579.62,218507199.39,,355111157.86,937248.2,,27178728.95,59343580.07,2168602069.63,6086361228.41,,1437509476.87,,,,,,418124447.19,156889468.2,261234978.99,105489818.41,271660236.01,,,17701660.03,14498887.54,,,,,,9071979.4,,,,,,,,,,,,,,17579559.2,17825723.25,2309461787.9,,301739363.5,,,,3671888.31,,,10887183.88,,,41354835.48,3467868.07,,361121139.24,2670582927.14,,2199395670.0,,,,39795664.02,,-12026312.11,,150168068.49,12377088.95,,521552612.97,,,2911262792.32,504515508.95,3415778301.27,6086361228.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,233935571.67,,,48520000.0,,,332114021.77,45824028.38,286289993.39,11553674.64,42037766.9,,,,,,,,,,6769217.51,6769217.51,813797899.24,,,,16084026.0,2318363910.86,3823176088.59,,,,,,,,47859590.06,11071571.46,1283198.96,,,,2288719051.37,1155126625.81,1133592425.56,15893280.0,268251909.04,268251909.04,,1117699145.56,,1122202003.15,,,,,,221952595.21,,355111157.86,1099630.77,,27214819.46,124726568.81,2180773044.78,6003949133.37,,1501977137.33,,,,,,363315456.02,143887816.16,219427639.86,61201061.21,216748222.49,,,21369997.12,39349865.61,,,,,6761546.57,6761546.57,,,,,,,,,,,,,,17687346.02,12254766.99,2240665399.36,,302520096.32,,,,,,15602323.43,15602323.43,,,43413250.18,3462485.83,,364998155.76,2605663555.12,,2199395670.0,,,,39795664.02,,-9522506.12,,150168068.49,11915908.91,,515462194.07,,,2907214999.37,491070578.88,3398285578.25,6003949133.37,定期报告,是,20220415,CNY,合并期末,2021-04-29T19:15:03
20200930,,173839409.77,,,1550000.0,,,331288139.37,15748000.0,315540139.37,17720939.89,49914363.45,,,,,,,,,,,11419638.55,797514395.72,,,,16022094.98,2518953299.02,3918222280.75,,,,,,,,107088522.81,11217178.98,2132788.56,,,,,,,,162137534.16,,,,,1150558597.15,,,,,,220585502.89,425663.19,444988931.2,1238797.27,,21671417.53,89620313.8,2211665247.54,6129887528.29,,1421247826.64,,,,,,402681849.41,166456184.2,236225665.21,58067002.64,180801227.77,,,16921136.52,10337512.51,,,,,,20814832.92,,,,,,,,,,,,,,205614159.15,5797261.25,2322282808.81,,215942835.48,,,,,,,22057826.9,,,44779506.17,4514797.57,,287294966.12,2609577774.93,,2199395670.0,,,,39795664.02,,-8903377.05,,150168068.49,12158923.24,,685065262.96,,,3077680211.66,442629541.7,3520309753.36,6129887528.29,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
20200630,,177462115.29,,,1450000.0,,,314695840.94,12388000.0,302307840.94,5348870.42,56957277.93,,,,,,,,,,9310120.38,9310120.38,788084081.48,,,,15955754.64,2152842087.36,3522106148.44,,,,,,,,109082466.56,11362786.5,2076187.57,,,,2294186335.3,1105345330.66,1188841004.64,15893280.0,151880569.61,151880569.61,,1172947724.64,,1172947724.64,,,,,,158350191.81,,444616787.46,1377364.72,,21790612.82,335428780.02,2408913471.71,5931019620.15,,1357181203.23,,,,,,439319122.93,213275766.35,226043356.58,89164769.11,211554369.08,,,16655927.88,8848404.53,1960640.33,2199395.67,,,4139504.0,8299540.0,,,,,,,,,,,,,,26534109.18,14862.62,2157572308.56,,16597858.83,,,,,,204089852.25,204089852.25,,,47487028.63,4575050.95,,272749790.66,2430322099.22,,2199395670.0,,,,39795664.02,,-8228551.4,,150168068.49,11291413.24,,680447648.91,,,3072869913.26,427827607.67,3500697520.93,5931019620.15,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:50:03
20200331,,184119001.07,,,1230000.0,,,325589634.93,18250983.2,307338651.73,30668.2,60123352.82,,237500.0,,,,,,,,,8540808.63,686781494.77,,,,15650709.31,1916926437.58,3198992107.31,,,,,,,,110943871.32,11508394.02,2021089.05,,,,,,,,132273674.69,,,,,1197897400.16,,,,,,203290787.52,,442905600.82,1504615.61,,21593492.32,351260741.3,2475199666.81,5674191774.12,,1062384040.18,,,,,,497918279.67,279750707.47,218167572.2,85104145.69,194313444.61,,,18533095.5,13489322.84,1813811.5,,,,,4685549.61,,,,,,,,,,,,,,30552195.8,,1906980073.9,,15274462.66,,,,,,,207378386.76,,,48449556.09,4595512.81,,275697918.32,2182677992.22,,2199395670.0,,,,39795664.02,,-11669443.42,,150168068.49,10062313.24,,686308215.81,,,3074060488.14,417453293.76,3491513781.9,5674191774.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,271640978.6,,,16960000.0,,,288326208.46,23939483.2,264386725.26,3459864.0,45979878.06,,237500.0,,,,,,,,7884214.35,8121714.35,690020602.69,,,,214773245.19,1486329047.68,3025611539.03,,,,,,,,112829012.05,11654001.54,191468047.49,,,,2280250323.04,1055895494.3,1224354828.74,15893280.0,148699955.33,148699955.33,,1208461548.74,,1208461548.74,,,,,,206642257.15,,443654751.93,1649703.03,,21933880.75,375151175.11,2722144333.12,5747755872.15,,909009103.36,,,,,,547786819.05,311450132.67,236336686.38,255393464.28,,,,24519063.07,17733822.9,1554829.52,,,,2694704.48,4249534.0,,,,,,,,,,,,,,95777965.37,513726.93,1854983498.96,,208055537.45,,,,,,12552255.9,12552255.9,,,55055754.34,5655690.17,,281319237.86,2136302736.82,,2199395670.0,,,,39795664.02,,-8628407.26,,150168068.49,8177286.03,,681784510.33,,,3070692791.61,540760343.72,3611453135.33,5747755872.15,定期报告,是,20210410,CNY,合并期末,2020-04-16T21:05:03
20190930,,542085722.91,,,,,,342599469.61,63006243.22,279593226.39,,48141122.22,,,,,,,,,,,13843299.61,769445763.0,,,,94710639.86,1420226957.05,3231052974.26,,,,,,,,116766140.98,11799609.06,398887540.57,,,,,,,,124783594.93,,,,,1213050942.44,,,,,,203824782.7,291505.91,442961058.0,1784534.79,,16452759.4,413489466.36,2944091935.14,6175144909.4,,1097139301.78,,,,,,454286263.75,190169854.73,264116409.02,197661550.59,,,,16528594.54,39953387.11,1880938.05,,,,,10418535.01,,,,,,,,,,,,,,72805009.07,323494082.48,2212286724.33,,209329116.93,,,,,,,15522525.19,,,60952183.32,8360416.58,,294164242.02,2506450966.35,,2199395670.0,,,,39795664.02,,-7149987.57,,149055779.06,,,761968093.94,,,3143065219.45,525628723.6,3668693943.05,6175144909.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,367742348.7,,,,,,313952014.94,46754843.55,267197171.39,,71539580.74,,,,,,,,,,11687299.76,11687299.76,729442332.22,,,,216995429.61,1387377134.09,3098736140.06,,,,,,,,123397169.22,11945216.58,343189889.96,,,,2423970738.74,1065024158.92,1358946579.82,16515916.67,119384160.01,119384160.01,,1342430663.15,,1342430663.15,,,,,,267783762.78,291357.74,443671616.45,1915474.09,,26705939.23,391831185.63,3072546434.84,6171282574.9,,1252099670.73,,,,,,392426978.3,136407478.29,256019500.01,216451045.76,,,,16233282.66,19067634.9,2250405.91,2199395.67,,,6793444.76,11243246.34,,,,,,,,,,,,,,158217470.75,318696461.01,2384435790.45,,155140720.73,,,,,,15053020.72,15053020.72,,,52898623.88,8274643.88,,231367009.21,2615802799.66,,2199395670.0,,,,39795664.02,,-6777604.69,,149055779.06,,,680517979.9,,,3061987488.29,493492286.95,3555479775.24,6171282574.9,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,307246720.28,,,,,,350562015.41,11225892.56,339336122.85,,39645453.45,,,,,,,,,,,12050558.2,659102552.38,,,,318017189.99,1478350579.42,3164975069.13,,,,,,,,119172165.46,12090824.1,374750496.1,,,,,,,,130214540.19,,,,,1364272647.03,,,,,,269022822.83,990238.71,440790032.12,2026210.47,,16454300.21,341150312.84,3070934590.06,6235909659.19,,1239330712.92,,,,,,370422423.75,,,182172752.75,,,,18490868.82,24813414.57,3701255.65,,,,,136879012.18,,,,,,,,,,,,,,171635721.09,324869104.23,2468614010.31,,165201321.12,,,,,,,20205324.41,,,51850349.58,8428430.21,,245685425.32,2714299435.63,,2199395670.0,,,,39795664.02,,-16897210.92,,149055779.06,,,682079902.34,,,3053429804.5,468180419.06,3521610223.56,6235909659.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,973073063.8,,,,,,417825269.0,120537709.9,297287559.1,,51228577.28,,,,,,,,,,10127483.02,10127483.02,655659408.72,,,,386918488.0,1581402637.34,4076234927.16,,,,,,,,119089747.86,13346193.21,389367085.21,,,,2419305628.27,1016170278.72,1403135349.55,16515916.67,130115436.94,130115436.94,,1386619432.88,,1386619432.88,,,,,,272133110.96,990090.54,444012279.76,2693037.53,,16814285.08,252897380.43,3028078080.4,7104313007.56,,1202314454.4,,,,,,307549847.74,38227581.7,269322266.04,172516446.38,,,,24471300.02,23538550.94,60665273.62,,,,103983084.98,164648358.6,,,,,,,,,,,,,,1335566883.48,45563402.2,3276169243.76,,237295066.15,,,,,,20469924.38,20469924.38,,,56501907.73,8539337.62,,322806235.88,3598975479.64,,2199395670.0,,,,39795664.02,,-6515021.6,,149055779.06,,,675212935.95,,,3056945027.43,448392500.49,3505337527.92,7104313007.56,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,631159185.76,,,,,,542394083.45,155130022.31,387264061.14,,73172311.13,,,,,,,,,,11048443.22,11048443.22,733360493.87,,,,303445757.87,1644410890.88,3938991166.18,,,,,,,,119711663.07,9895485.39,503700184.73,,,,,,,,125409132.95,125409132.95,,1366104966.38,,1366104966.38,,,,,,226340152.36,640427.8,445853885.35,2478051.82,,19508023.38,271911046.75,3091553019.98,7030544186.16,,1050000000.0,,,,,,269666806.08,,,183721300.69,,,,16852942.0,25113482.17,,,,,147565686.03,147565686.03,,,,,,,,,,,,,,175084921.01,188858291.11,2056863429.09,,243837687.24,1149122981.44,,,,,34031010.81,34031010.81,,,53174634.04,8438320.63,,1488604634.16,3545468063.25,,2199395670.0,,,,39795664.02,,-3419018.7,,147854737.19,,,667071850.28,,,3050698902.79,434377220.12,3485076122.91,7030544186.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,698580120.46,,,,,,584699894.93,170538522.0,414161372.93,,66309188.08,,,,,,,,,,10716180.68,10716180.68,665858659.16,,,,83767168.48,1548829502.89,3658760714.68,,,,,,,,112202967.84,9997018.38,739781450.2,,,,2281293723.82,983490017.31,1297803706.51,16515916.67,233051548.24,233051548.24,,1281287789.84,,1281287789.84,,,,,,228442991.76,640279.63,441810897.73,2411088.92,,19429658.11,99827271.29,3168882961.94,6827643676.62,,1092500000.0,,,,,,290998754.5,73787597.19,217211157.31,148396260.24,,,,17281790.38,23424378.81,28111110.04,23400000.0,,,9529372.25,61040482.29,,,,,,,,,,,,,,232798463.0,5943936.31,1872384065.53,,254762477.23,1148444950.29,,,,,51725638.67,51725638.67,,,53212778.09,9828618.33,,1517974462.61,3390358528.14,,2199395670.0,,,,39795664.02,,-13933797.4,,147854737.19,,,652835563.47,,,3025947837.28,411337311.2,3437285148.48,6827643676.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,512990553.32,,,,,,557417219.79,138946526.63,418470693.16,,175115029.59,,,,,,,,,,10124239.24,10124239.24,668456875.68,,,,90995746.67,2089303408.36,4104403072.65,,,,,,,,115471219.5,10944185.04,777437065.55,,,,,,,,138689673.45,138689673.45,,1284671745.41,,1284671745.41,,,,,,230394118.83,640131.46,442781169.79,2923796.94,,15639587.69,121021827.83,3140614521.49,7245017594.14,,1332000000.0,,,,,,263410422.04,79513995.84,183896426.2,181841046.01,,,,15416891.82,20509324.93,12517043.12,,,,9925990.09,22443033.21,,,,,,,,,,,,,,231861988.2,207385028.58,2274867734.79,,279572142.86,1147774289.05,,,,,67144383.84,67144383.84,,,53291582.45,9441583.69,,1557223981.89,3832091716.68,,2199395670.0,,,,39795664.02,,-13379446.63,,147854737.19,,,632466239.71,,,3006132864.29,406793013.17,3412925877.46,7245017594.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,931675615.03,,,,,,567553155.23,101938143.78,465615011.45,,75850406.32,,,,,,,,,,6451678.64,6451678.64,558312911.54,,,,139752625.41,1776883338.35,4056479730.52,,,,,,,,113172443.27,11052038.01,576148854.93,,,,2224471246.56,925610419.74,1298860826.82,16562392.74,128030849.6,128030849.6,,1282298434.08,,1282298434.08,,,,,,233261339.94,639983.29,443506344.15,2775479.99,,15798662.59,151900355.83,2958584785.68,7015064516.2,,1237000000.0,,,,,,246605534.27,73101611.82,173503922.45,152364793.38,,,,18117148.56,26738201.69,59792974.52,,,,9509780.8,69302755.32,,,,,,,,,,,,,,236741700.39,208303030.07,2195173163.68,,89867565.83,1147121798.66,,,,,127964115.52,127964115.52,,,53299274.75,9817901.97,,1428070656.73,3623243820.41,,2199395670.0,,,,39795664.02,,-4994218.58,,147854737.19,,,624092376.12,,,3006144228.75,385676467.04,3391820695.79,7015064516.2,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,458942458.13,,,,,,616030477.2,59990925.65,556039551.55,,206398760.33,,,,,,,,,,16054100.82,16054100.82,636887695.49,62646501.81,,,293431353.84,1995762188.52,4286153536.14,,,,,,,,111787793.75,11159890.98,421393862.27,,,,,,,,172644726.73,172644726.73,,1002230544.98,,1002230544.98,,,,,,231089199.0,290320.55,445748425.83,1186394.98,,16087676.24,119925258.58,2533544093.89,6819697630.03,,1162000000.0,,,,,,288292670.24,140575422.25,147717247.99,90649140.15,,,,14693375.06,12069376.8,43659069.48,,,,122607573.1,166266642.58,,,,,,,,,,,,,,160586492.99,203427825.54,2097985523.36,,62586400.0,1146480570.71,,,,,95202753.97,95202753.97,,,59190109.03,9921459.66,,1373381293.37,3471366816.73,,2199395670.0,,,,39795664.02,,-4960856.94,,147854737.19,,,600309480.55,,,2982394694.82,365936118.48,3348330813.3,6819697630.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,351225136.55,,,,,,574929498.11,74519212.0,500410286.11,,134820733.39,,,,,,,,,,12120491.72,12120491.72,669922656.92,,,,167087054.63,1436781687.58,3346887258.9,,,,,,,,92405009.54,10403150.34,338973552.9,,,,1925370678.98,875901173.14,1049469505.84,16562392.74,147335612.5,147335612.5,,1032907113.1,,1032907113.1,,,,,,233099284.72,290172.38,444961374.62,1308884.11,,15917658.43,129499546.21,2447101358.85,5793988617.75,,580000000.0,,,,,,349369122.38,175883818.79,173485303.59,71127710.24,,,,15453072.56,20311129.85,27395753.07,,,,71749289.95,99145043.02,,,,,,,,,,,,,,28883032.47,5706374.47,1169995484.99,,61996800.0,1145839342.76,,,,,19565336.28,19565336.28,,,58095969.83,9227564.33,,1294725013.2,2464720498.19,,2199395670.0,,,,39795664.02,,-1520381.06,,147854737.19,,,589801427.37,,,2975327117.52,353941002.04,3329268119.56,5793988617.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,498521143.54,,,,,,573352363.85,97704139.66,475648224.19,,132784854.67,,,,,,,,,,17002396.6,17002396.6,651359804.86,,,,161351973.5,1162007941.12,3196380478.14,,,,,,,,92596932.68,10504683.33,327695616.39,,,,,,,,167610272.97,167610272.97,,963330908.96,,963330908.96,,,,,,234969963.73,290024.21,440754887.62,775601.24,,16001822.08,104969827.67,2359500540.88,5555881019.02,,350000000.0,,,,,,320648175.36,164881307.02,155766868.34,93780539.43,,,,13563276.48,16958110.54,12221932.99,,,,62509545.39,74731478.38,,,,,,,,,,,,,,20067499.96,57860385.02,947609465.17,,67595260.07,1145205084.68,,,,,25145873.99,25145873.99,,,58230490.23,9324898.41,,1305501607.38,2253111072.55,,2199395670.0,,,,39795664.02,,-5890890.19,,147854737.19,,,583228602.14,,,2964383783.16,338386163.31,3302769946.47,5555881019.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,567484926.62,,,,,,650786587.43,78751692.17,572034895.26,,109912723.35,,,,,,,,,,7282717.61,7282717.61,531855552.05,,,,140597832.13,909364503.21,2917284842.4,,,,,,,,92151972.12,10606216.32,363779893.38,,,,1820838504.4,824854891.25,995983613.15,16562392.74,134469498.9,134469498.9,,979421220.41,,979421220.41,,,,,,230549389.15,242058.18,2770505.43,341672.66,,15460201.36,8580000.0,1838372627.91,4755657470.31,,,,,,,,283745888.48,142908478.08,140837410.4,42045071.44,,,,14872750.5,8498578.88,58481236.15,,,,3991991.67,62473227.82,,,,,,,,,,,,,,14218328.02,14176856.35,440030701.49,,9167171.02,1144588493.81,,,,,23464300.0,23464300.0,,,58253440.09,9056673.31,,1244530078.23,1684560779.72,,2199395670.0,,,,39795664.02,,-10175819.0,,147854737.19,,,571387527.99,,,2948257780.2,122838910.39,3071096690.59,4755657470.31,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,466265309.85,,,,,,605481636.31,63714993.95,541766642.36,,99156053.41,,,,,,,,,,9400225.41,9400225.41,605090551.49,,,,86026823.88,1213507560.63,3084928160.98,,,,,,,,91460096.61,10707749.31,314124135.9,,,,,,,,69135946.7,69135946.7,,980477850.83,,980477850.83,,,,,,161503416.18,18698.85,14415150.08,,,13049204.72,3020000.0,1657912249.18,4742840410.16,,,,,,,,297055533.59,151283584.41,145771949.18,36434669.48,,,,10386322.11,11906457.46,42744645.97,,,,7432297.02,50176942.99,,,,,,,,,,,,,,2510383.48,5490925.31,413961234.42,,23390041.48,1143983715.95,,,,,24684316.52,24684316.52,,,71001469.02,5299496.11,,1268359039.08,1682320273.5,,2199395670.0,,,,39795664.02,,-12607493.67,,144824316.88,,,569629179.94,,,2941037337.17,119482799.49,3060520136.66,4742840410.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,603901277.04,,,,,,680273583.51,115526895.41,564746688.1,,71680703.83,,,,,,,,,,7103609.67,7103609.67,538874544.37,,,,54091539.22,1331404713.71,3287329971.35,,,,,,,,91178305.45,10809282.3,73846829.43,,,,1786494995.0,770470206.09,1016024788.91,16562392.74,51909523.26,51909523.26,,999462396.17,,999462396.17,,,,,,162469714.57,,14319258.34,103000.0,,12671931.34,10990100.0,1427760340.86,4715090312.21,,,,,,,,283044575.41,139448336.0,143596239.41,32743631.92,,,,9984538.74,13529010.38,26904422.33,,,,26041765.04,52946187.37,,,,,,,,,,,,,,28917760.0,4997754.45,426163458.27,,23095418.77,1143378938.1,,,,,5817300.0,5817300.0,,,64764800.87,5156795.63,,1242213253.37,1668376711.64,,2199395670.0,,,,39795664.02,,-14651783.51,,144824316.88,,,562732229.84,,,2932096097.23,114617503.34,3046713600.57,4715090312.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1577833308.65,,,,,,719048100.24,114924921.48,604123178.76,,69208031.55,,,,,,,,,,13084838.04,13084838.04,508617990.34,,,,32362053.56,406749540.29,3326903862.67,,,,,,,,90343310.99,41874607.48,50747050.04,,,,,,,,23656796.85,23656796.85,,988399140.79,,988399140.79,,,,,,162744198.72,,13969438.7,257500.0,,12369733.42,10990100.0,1395351876.99,4722255739.66,,22714200.0,,,,,,240552396.12,89114976.75,151437419.37,33306332.02,,,,8698167.46,13807341.98,11337339.12,,,,2431819.94,13769159.06,,,,,,,,,,,,,,36670480.0,4625569.67,374143646.31,,22624640.34,1149855949.91,,,,,3969000.0,3969000.0,,,56234137.35,4718597.72,,1237402325.32,1611545971.63,,733131890.0,,,,1212806688.02,,-15693568.13,,144824316.88,,,922973277.92,,,2998042604.69,112667163.34,3110709768.03,4722255739.66,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1266761003.52,,,,,,660960834.24,92956355.68,568004478.56,,70216341.79,,,,,,,,,,6117712.27,6117712.27,518995648.13,,,,32404862.56,411947292.7,2967403695.21,,,,,,,,88722087.24,42264670.18,57748071.37,,,,1733362591.77,711954036.53,1021408555.24,16562392.74,6553968.21,6553968.21,,1004846162.5,,1004846162.5,,,,,,163944594.87,,14036110.2,412000.0,,12229025.43,10990100.0,1401746790.0,4369150485.21,,880827600.0,,,,,,224846520.57,67474463.6,157372056.97,11117295.71,,,,8715695.16,9954449.18,1714040.46,,,,2383779.51,4097819.97,,,,,,,,,,,,,,31592000.0,5450731.48,1176602112.07,,31241775.34,,,,,,4352240.0,4352240.0,,,56460633.03,4650417.22,,96705065.59,1273307177.66,,733131890.0,,,,1212806688.02,,-16109495.61,,144824316.88,,,909437264.24,,,2984090663.53,111752644.02,3095843307.55,4369150485.21,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,1284148702.57,,,,,,764207933.25,52357600.0,711850333.25,,42921910.63,,,,,,,,,,9192265.05,9192265.05,542425846.01,,,,19318333.32,511815127.9,3174030118.73,,,,,,,,21019535.56,42654732.88,45939761.8,,,,,,,,43384838.92,43384838.92,,969865603.02,,969865603.02,,,,,,161448066.03,,18013976.17,566500.0,,12157771.74,,1315050786.12,4489080904.85,,950364550.0,,,,,,277703525.9,105813156.78,171890369.12,13523511.65,,,,9784548.92,28132793.93,1595865.55,,,,2475555.22,4071420.77,,,,,,,,,,,,,,20992290.0,3570872.71,1308143513.88,,30388016.7,,,,,,6580000.0,6580000.0,,,61697552.75,2875015.8,,101540585.25,1409684099.13,,733131890.0,,,,1212806688.02,,-16888302.99,,131053634.48,,,909134735.59,,,2969238645.1,110158160.62,3079396805.72,4489080904.85,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1187874360.58,,,,,,657242540.11,70504802.24,586737737.87,,42825817.63,,,,,,,,,,6375242.37,6375242.37,618868606.52,,,,,362930315.9,2876116883.11,,,,,,,,18025479.12,43044795.58,20638828.38,,,,1644583686.41,660105263.84,984478422.57,16562392.74,27884731.24,27884731.24,,967916029.83,,967916029.83,,,,,,162507594.07,,16621991.19,721000.0,,11465982.27,,1268826431.68,4144943314.79,,693170400.0,,,,,,349381151.8,192003912.71,157377239.09,41275662.13,,,,10407162.71,13137596.86,1184937.13,,,,2584027.52,3768964.65,,,,,,,,,,,,,,11921520.0,2824403.4,1125886861.55,,34264052.58,,,,,,,,,,53490532.58,3009193.01,,90763778.17,1216650639.72,,733131890.0,,,,1212806688.02,,-18502030.33,,131053634.48,,,864150074.17,,,2922640256.34,5652418.73,2928292675.07,4144943314.79,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,906682096.5,,,,,,644798943.72,62070705.96,582728237.76,,54926329.65,,,,,,,,,,6109434.64,6109434.64,634772017.08,,,,,346299964.86,2593588786.45,,,,,,,,15827322.71,43434858.28,20022658.75,,,,,,,,14517783.12,14517783.12,,975445810.99,,975445810.99,,,,,,163727923.38,,16699750.44,875500.0,,10868808.41,,1261420416.08,3855009202.53,,431350000.0,,,,,,257493540.82,117927919.71,139565621.11,110672213.04,,,,10372652.65,13614945.53,898078.16,,,,3104053.4,4002131.56,,,,,,,,,,,,,,,3753507.43,831258991.03,,36853200.0,,,,,,,,,,48215934.41,2691883.48,,87761017.89,919020008.92,,563947608.0,,,,1381990970.02,,-17257458.78,,131053634.48,,,870075111.71,,,2929809865.43,6179328.18,2935989193.61,3855009202.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
