报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16917162457.39,,,,,,,,,,,172479678.51,638737603.87,17728379739.77,8655058405.24,,,,,,2103166588.41,2075889864.21,1019334670.4,13853449528.26,3874930211.51,,5021983387.81,763733670.47,495456.01,,31670847.56,,,5817883361.85,436728648.12,5134056361.74,,,,57849568.41,5628634578.27,189248783.58,,500000.0,,5273449999.0,,4078713254.14,9352663253.14,7260759999.0,3054802351.88,882150898.35,3868847103.37,14184409454.25,-4831746201.11,-9466789.54,-777033995.56,4081598837.06,,,,,3304564841.5,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:35:17
20230630,,10960659343.5,,,,,,,,,,,157177973.88,575914425.09,11693751742.47,5081323395.26,,,,,,1494996355.19,1496598148.83,788568777.03,8861486676.31,2832265066.16,,3975870577.66,526054823.33,495456.01,,25735183.0,,,4528156040.0,306092274.09,3894816174.92,,,,13635168.41,4214543617.42,313612422.58,,,,4875449999.0,,2995130704.91,7870580703.91,6757600000.0,2422608136.82,293212803.11,2090842315.14,11271050451.96,-3400469748.05,6814171.58,-247778087.73,4081598837.06,3833820749.33,4081598837.06,,,3833820749.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:05:04
20230331,,5532518082.59,,,,,,,,,,,41470222.1,457607440.14,6031595744.83,2984187877.5,,,,,,767814055.11,929732991.76,573487066.24,5255221990.61,776373754.22,,1715992210.81,8590.23,129106.0,,13589600.0,,,1729719507.04,169077209.91,1754509844.34,,,,13027512.81,1936614567.06,-206895060.02,,,,1330260000.0,,1287415054.69,2617675054.69,2095730000.0,311337415.77,,661066448.65,3068133864.42,-450458809.73,-9878144.66,109141739.81,4081598837.06,,,,,4190740576.87,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:20:13
20221231,,26513568870.1,,,,,,,,,,,433820222.23,1520211770.58,28467600862.91,10558971944.28,,,,,,2672579796.32,5745649084.41,2175536750.32,21152737575.33,7314863287.58,,293568704.25,2440154949.58,30696130.98,,253796825.03,,,3018216609.84,3403474222.87,478578509.64,,,,244269340.04,4126322072.55,-1108105462.71,,1985000.0,1985000.0,9332372000.0,,3181887584.03,12516244584.03,12986711273.89,4346693878.23,1151044479.91,2530639512.95,19864044665.07,-7347800081.04,-17245345.16,-1158287601.33,5239886438.39,4081598837.06,5239886438.39,,,4081598837.06,定期报告,是,20240416,CNY,合并期末,2023-04-14T17:45:02
20220930,,21780075334.36,,,,,,,,,,,94405675.54,537210811.68,22411691821.58,8667294843.48,,,,,,2080971054.08,4698278396.78,1003521110.91,16450065405.25,5961626416.33,,,2210110000.0,10581132.76,,182757045.5,,,2403448178.26,1826496606.64,30000000.0,,,,125434722.48,1981931329.12,421516849.14,,1985000.0,1985000.0,9075771999.0,,2936754404.97,12014511403.97,12948711273.89,4202371783.41,704640802.35,1363607036.33,18514690093.63,-6500178689.66,33116000.33,-83919423.86,5162971761.62,,,,,5079052337.76,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:40:06
20220630,,15093093667.98,,,,,,,,,,,93134988.93,439445587.12,15625674244.03,6092010266.03,,,,,,1501319757.86,3562737726.65,708675800.52,11864743551.06,3760930692.97,,,1364200000.0,10469468.76,,117042790.0,,,1491712258.76,1704793591.07,,,,,57900430.48,1762694021.55,-270981762.79,,1985000.0,1985000.0,8185672000.0,,945216364.06,9132873364.06,8895910513.28,3934439014.87,704640802.35,769543182.41,13599892710.56,-4467019346.5,16973217.81,-960097198.51,5162971761.62,4202874563.11,5162971761.62,,,4202874563.11,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:30:03
20220331,,6703203751.12,,,,,,,,,,,20971554.28,315781680.55,7039956985.95,3236819172.15,,,,,,711232775.45,1934204062.62,484318451.38,6366574461.6,673382524.35,,,947000000.0,527183.16,,18029340.0,,,965556523.16,197182787.18,,,,,8405180.48,205587967.66,759968555.5,,,,1056940000.0,,625361765.57,1682301765.57,3190573801.8,368484859.93,9000000.0,156694138.56,3715752800.29,-2033451034.72,-3042084.36,-603142039.23,5162971761.62,,,,,4559829722.39,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:10:04
20211231,,27877048853.34,,,,,,,,,,,137159923.34,2173257972.2,30187466748.88,9419568558.06,,,,,,2488033165.49,3024876806.15,2808573731.27,17741052260.97,12446414487.91,,50000000.0,929575400.0,21037331.2,,530243898.14,,,1530856629.34,711746851.81,5028027500.0,,,,481138197.28,6220912549.09,-4690055919.75,,,,15959709016.25,,2263028319.99,18222737336.24,21663384925.42,3035604951.61,1322012401.71,1821976565.46,26520966442.49,-8298229106.25,5505952.61,-536364585.48,5699336347.1,5162971761.62,5699336347.1,,,5162971761.62,定期报告,是,20230415,CNY,合并期末,2022-04-14T17:25:03
20210930,,20553982503.59,,,,,,,,,,,136550617.42,1229087310.96,21919620431.97,6206002765.47,,,,,,2026576129.12,2626079913.26,1919385781.06,12778044588.91,9141575843.06,,50000000.0,552117990.0,21032786.0,,61047257.04,,,684198033.04,307640717.34,4032422000.0,,,,38321541.66,4378384259.0,-3694186225.96,,,,12754508016.25,,1437897104.81,14192405121.06,17436737294.35,1812261519.63,220496397.81,1335740358.37,20584739172.35,-6392334051.29,-4633036.77,-949577470.96,5699336347.1,,,,,4749758876.14,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,11739397882.08,,,,,,,,,,,76288570.02,1130620939.03,12946307391.13,4180619806.52,,,,,,1409058317.56,1503581018.58,1500966364.79,8594225507.45,4352081883.68,,50000000.0,154542990.0,20451698.4,,40233342.66,,,265228031.06,78106698.04,50000000.0,,,,25985240.0,154091938.04,111136093.02,,,,9461200255.64,,939677790.16,10400878045.8,12394000276.45,1743059534.81,220496397.81,798833964.78,14935893776.04,-4535015730.24,-4182563.94,-75980317.48,5699336347.1,5623356029.62,5699336347.1,,,5623356029.62,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:10:04
20210331,,6292823698.08,,,,,,,,,,,313024.39,238365946.2,6531502668.67,2729288683.25,,,,,,614577501.44,563618186.21,435982517.03,4343466887.93,2188035780.74,,50000000.0,4414845.6,20006000.0,,27377312.71,,,101798158.31,25339828.01,50000000.0,,,,18004430.0,93344258.01,8453900.3,,,,2785963544.16,,779126775.59,3565090319.75,4876315581.13,172880894.82,,256778969.73,5305975445.68,-1740885125.93,-1982989.23,453621565.88,5699336347.1,,,,,6152957912.98,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,18472970826.9,,,,,,,,,,,146972026.34,2316942825.09,20936885678.33,8207363625.61,,,,,,2265467875.55,2009470345.84,3245887199.17,15728189046.17,5208696632.16,,,500300000.0,5762502.0,,125442864.8,,,631505366.8,320742960.4,,,,,121991840.91,442734801.31,188770565.49,,,,20820863301.93,,2262290083.19,23083153385.12,24149075361.0,1829507255.77,213838344.83,3469145470.93,29447728087.7,-6364574702.58,-23423585.02,-990531089.95,6689867437.05,5699336347.1,6689867437.05,,,5699336347.1,定期报告,是,20220415,CNY,合并期末,2021-04-14T17:25:03
20200930,,11768261428.59,,,,,,,,,,,59021248.43,810336096.59,12637618773.61,4194033968.93,,,,,,1807244767.64,1262836607.09,1338015432.39,8602130776.05,4035487997.56,,,493300000.0,973793.19,,67362016.07,,,561635809.26,135249770.51,,,,,64162034.47,199411804.98,362224004.28,,,,16079917842.26,,1081525521.0,17161443363.26,18156739292.03,1446206061.2,106919172.42,3100486286.0,22703431639.23,-5541988275.97,-10538026.6,-1154814300.73,6689867437.05,,,,,5535053136.32,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:55:03
20200630,,6692652502.47,,,,,,,,,,,58184240.82,531261054.16,7282097797.45,2566594999.85,,,,,,1251044568.22,911995542.67,713351058.2,5442986168.94,1839111628.51,,,231700000.0,907867.73,,23022761.86,,,255630629.59,129461011.05,,,,,57241739.88,186702750.93,68927878.66,,,,11417192195.65,,593651540.2,12010843735.85,11662515897.81,1081016932.96,,2516587220.86,15260120051.63,-3249276315.78,1589439.45,-1339647369.16,6689867437.05,5350220067.89,6689867437.05,,,5350220067.89,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:40:02
20200331,,2654567286.91,,,,,,,,,,,3138008.35,75400104.8,2733105400.06,1451283659.77,,,,,,573119857.29,353496742.43,268715680.2,2646615939.69,86489460.37,,,,150768.76,,6569453.32,,,6720222.08,21667086.1,,,,,27194939.88,48862025.98,-42141803.9,,,,6297316867.24,,141670779.96,6438987647.2,5536623939.34,254692236.4,,1472829953.56,7264146129.3,-825158482.1,3422524.07,-777388301.56,6689867437.05,,,,,5912479135.49,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,19399624966.48,,,,,,,,,,,128685713.3,1939995725.87,21468306405.65,9989406524.65,,,,,,2112651276.91,2347981280.29,3483636626.19,17933675708.04,3534630697.61,,4902086.85,209647825.0,4148688.13,,2680918909.1,,,2899617509.08,1007350556.15,,,25178778.57,,851601633.58,1884130968.3,1015486540.78,,499999995.8,,22713190629.9,,5094339442.79,28307530068.49,26676641292.02,1467298285.28,184015400.9,3549041025.1,31692980602.4,-3385450533.91,9469401.5,1174136105.98,5515731331.07,6689867437.05,5515731331.07,,,6689867437.05,定期报告,是,20210415,CNY,合并期末,2020-04-14T20:05:03
20190930,,19717945606.2,,,,,,,,,,,50157967.3,1433295175.39,21201398748.89,13273716343.04,,,,,,1693098952.74,1100270384.51,1764347824.2,17831433504.49,3369965244.4,,,209647825.0,15568758.42,4902086.85,2187350795.53,,,2417469465.8,1366178131.05,,,746522100.0,,841573033.58,2954273264.63,-536803798.83,,,,21794718208.68,,5266833782.54,27061551991.22,23040456333.12,1121269981.53,94115464.62,3901047815.63,28062774130.28,-1001222139.06,2087188.8,1834026495.31,5515731331.07,,,,,7349757826.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,12243267577.07,,,,,,,,,,,48894660.32,1306507905.74,13598670143.13,8596444952.08,,,,,,1025625198.57,769695283.78,1550793965.86,11942559400.29,1656110742.84,,,115327825.0,12470435.46,4902086.85,1998930047.59,,,2131630394.9,1111170665.77,,,,,1785886294.51,2897056960.28,-765426565.38,,,,12812359437.31,,3066273221.27,15878632658.58,12708391951.12,560355384.53,4759581.07,2317621194.67,15586368530.32,292264128.26,6650615.7,1189598921.42,5512354367.47,6701953288.89,5512354367.47,,,6701953288.89,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,4206634969.85,,,,,,,,,,,857545.51,1138131337.38,5345623852.74,2535701958.36,,,,,,564867044.84,622253577.4,1282287198.89,5005109779.49,340514073.25,,,7125000.0,11441671.89,4902086.85,1767468071.05,,,1790936829.79,191916138.37,,,,,1572563291.29,1764479429.66,26457400.13,,,,8977245742.76,,1259790849.94,10237036592.7,8284611654.71,307066213.48,2500000.0,1415598149.25,10007276017.44,229760575.26,14823207.95,611555256.59,5512354367.47,,,,,6123909624.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,23397344964.49,,,,,,,,,,,118634999.96,8693974237.92,32209954202.37,10828584048.02,,,,,,1982735309.76,2581509470.53,9691133100.59,25083961928.9,7125992273.47,,353911535.74,63856762.0,42119432.35,,887308830.21,,,1347196560.3,456757540.55,144050000.0,,,,1210197222.9,1811004763.45,-463808203.15,,554400000.0,554400000.0,34596802430.84,,4639955525.09,39791157955.93,35711083955.54,1985964968.98,587643180.27,5692833719.14,43389882643.66,-3598724687.73,-2723120.87,3060736261.72,2432785824.36,5493522086.08,2432785824.36,,,5493522086.08,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,24708205963.21,,,,,,,,,,,22637293.72,274981179.38,25005824436.31,15126821158.58,,,,,,1512669118.9,1505479522.33,526455620.41,18671425420.22,6334399016.09,,149449108.91,,79253769.13,,159576525.14,,,388279403.18,764756234.5,51193820.8,,46526448.45,,200000000.0,1062476503.75,-674197100.57,,728140000.0,728140000.0,25700125567.52,,3677210877.38,30105476444.9,26501414955.89,1947571376.33,680358741.81,4157277311.83,32606263644.05,-2500787199.15,4655098.65,3164069815.02,2432785824.36,,,,,5596855639.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,12830798335.0,,,,,,,,,,,20999695.25,92601641.86,12944399672.11,8864868329.07,,,,,,816307614.74,725960101.33,206074518.03,10613210563.17,2331189108.94,,129965630.15,,22370400.35,,20377358.48,,,172713388.98,439417262.3,27133790.95,,9875000.0,,200000000.0,676426053.25,-503712664.27,,728140000.0,728140000.0,15534598000.01,,3034885182.29,19297623182.3,12965082364.54,1217173494.04,5845691.86,2897419503.32,17079675361.9,2217947820.4,2951637.75,4048375902.82,2388578255.46,6436954158.28,2388578255.46,,,6436954158.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,4483110613.88,,,,,,,,,,,5380067.54,22650894.7,4511141576.12,2050916929.18,,,,,,520371794.58,578096296.87,71974658.66,3221359679.29,1289781896.83,,24653261.75,,17294626.7,,,,,41947888.45,340552964.66,14875000.0,,,,,355427964.66,-313480076.21,,,,7260790081.46,,1009483265.22,8270273346.68,5647457512.0,300189364.24,,1270612076.47,7218258952.71,1052014393.97,30984095.0,2059300309.59,2388578255.46,,,,,4447878565.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,23646126990.92,,,,,,,,,,,69915694.39,982601130.16,24698643815.47,14030629462.5,,,,,,1804789161.97,2317893095.59,2201894881.36,20355206601.42,4343437214.05,,180559228.91,,11664130.41,347925621.19,296657780.54,,,836806761.05,610201931.52,445000000.0,,1200000.0,,294530738.88,1350932670.4,-514125909.35,,16445000.0,16445000.0,33762388800.0,1300000000.0,2304467822.48,37383301622.48,35508901376.8,2675777184.95,1359598852.92,3672852941.67,41857531503.42,-4474229880.94,56580902.52,-588337673.72,2976915929.18,2388578255.46,2976915929.18,,,2388578255.46,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,15990204629.81,,,,,,,,,,,29746723.5,154289598.08,16174240951.39,10753395350.25,,,,,,1297334871.65,1275310203.6,401480473.06,13727520898.56,2446720052.83,,,,2262490.43,142414090.85,26601845.85,,,171278427.13,559697092.55,,,,,,559697092.55,-388418665.42,,55445000.0,55445000.0,24592519743.94,1295646184.51,1835059836.26,27778670764.71,25601789295.08,1091742848.69,141977803.23,2734677840.78,29428209984.55,-1649539219.84,42253271.78,451015439.35,2976915929.18,,,,,3427931368.53,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,9842772976.02,,,,,,,,,,,28664360.79,62363916.24,9933801253.05,6834325982.29,,,,,,865483083.11,767723792.79,237230630.67,8704763488.86,1229037764.19,,,,1030517.27,,24719055.96,,,25749573.23,393990013.8,,,,,,393990013.8,-368240440.57,,55445000.0,55445000.0,13421980343.94,,805085179.37,14282510523.31,11845373899.92,613180032.97,3653826.01,1781590080.29,14240144013.18,42366510.13,23524521.52,926688355.27,2976915929.18,3903604284.45,2976915929.18,,,3903604284.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,5418900087.09,,,,,,,,,,,22144460.37,21600808.21,5462645355.67,3222780745.12,,,,,,447132273.73,281152959.57,57331871.04,4008397849.46,1454247506.21,,,,751842.1,,21213333.33,,,21965175.43,168161996.83,,,,,,168161996.83,-146196821.4,,4807000.0,4807000.0,4999857500.0,,44513724.33,5049178224.33,5523405793.8,280084965.16,1310939.12,191827321.01,5995318079.97,-946139855.64,4683115.94,366593945.11,2976915929.18,,,,,3343509874.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,19256422741.05,,,,,,,,,,,17795902.11,1108629864.9,20382848508.06,10280232146.04,,,,,,1754920321.79,1988118088.31,2086532425.62,16109802981.76,4273045526.3,,79435389.04,,5911325.24,,220207681.83,,,305554396.11,741134114.85,101000000.0,,422832051.25,,165038363.74,1430004529.84,-1124450133.73,,,,20470613583.47,,2490105306.79,22960718890.26,19022126993.98,1571435981.65,279597188.84,3811354921.49,24404917897.12,-1444199006.86,-95297387.59,1609098998.12,1367816931.06,2976915929.18,1367816931.06,,,2976915929.18,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,15242430765.79,,,,,,,,,,,6200078.72,195842489.58,15444473334.09,8243743598.76,,,,,,1273694048.99,1389092742.55,358778191.15,11265308581.45,4179164752.64,,3000000.0,,3064022.12,,92846026.0,,,98910048.12,669104533.41,,,634990000.0,,,1304094533.41,-1205184485.29,,,,13898006600.0,,2702470270.02,16600476870.02,14995049544.09,1083688728.75,185477248.87,1703367586.08,17782105858.92,-1181628988.9,-40754797.27,1751596481.18,1367816931.06,,,,,3119413412.24,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,9896698360.65,,,,,,,,,,,5867627.37,167144875.77,10069710863.79,4767767613.26,,,,,,820693968.32,777594012.26,225369853.79,6591425447.63,3478285416.16,,2000000.0,,2970635.99,,31086400.0,,,36057035.99,402599290.97,,,634990000.0,,,1037589290.97,-1001532254.98,,,,8251920000.0,,1486852219.72,9738772219.72,8798696256.67,464428835.85,25724021.14,1699414795.56,10962539888.08,-1223767668.36,-26506320.84,1226479171.98,1367816931.06,2594296103.04,1367816931.06,,,2594296103.04,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,4643197808.26,,,,,,,,,,,1155278.36,51416680.3,4695769766.92,2353523166.3,,,,,,420380832.53,547403490.07,105698258.08,3427005746.98,1268764019.94,,,,2258938.03,,,,,2258938.03,164098893.26,,,253000000.0,,,417098893.26,-414839955.23,,,,4438220000.0,,361815930.06,4800035930.06,4846102904.33,274135804.14,17496688.08,502375926.7,5622614635.17,-822578705.11,8633649.79,39979009.39,1367816931.06,,,,,1407795940.45,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
