报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,8536468550.35,8536468550.35,,,,,,8522528168.89,8044832020.16,,,,,,,,,4311486.47,,224317616.0,113399237.98,82385106.12,,,160366814.27,36190573.11,,,,,,,,,,,,,174307195.73,36351021.29,587935.53,921304.54,742949.73,209736912.48,39343452.42,,170393460.06,,,148288821.19,,22104638.87,4533064.82,4533064.82,,,,,,4533064.82,,,,,,,,,4533064.82,,,174926524.88,152821886.01,22104638.87,0.31,0.31,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,5446374945.51,5446374945.51,,,,,,5465016821.61,5185737744.84,,,,,,,,,2914085.71,,102978543.3,69457365.01,59024997.26,,,123175491.24,20990756.64,,,,,,,,,,,,,104533615.14,31127674.43,422795.36,684849.9,561932.84,134976439.67,23385123.12,,111591316.55,,,96855704.95,,14735611.6,-257445.98,-257445.98,,,,,,-257445.98,,,,,,,,,-257445.98,,,111333870.57,96598258.97,14735611.6,0.2025,0.2025,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,2266407333.68,2266407333.68,,,,,,2278616192.14,2163857030.86,,,,,,,,,1516949.63,,45832488.35,35024477.78,25890612.07,,,29145587.5,2926216.02,,,,-66990.0,,,,,,,,,16869739.04,24335994.56,,12473.05,2467.39,41193260.55,4758408.21,,36434852.34,,,33676944.66,,2757907.68,213426.59,213426.59,,,,,,213426.59,,,,,,,,,213426.59,,213426.59,36648278.93,33890371.25,2757907.68,0.07,0.07,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,9435723928.95,9435723928.95,,,,,,9444901787.5,8895336169.14,,,,,,,,,7802904.2,,233511180.31,136665263.32,112015405.8,,,162229164.52,54591802.46,,,,140520.0,,,,,,,,,153191825.97,27328374.21,711940.64,3303174.64,461710.14,177217025.54,41465902.3,,135751123.24,,,140320831.93,,-4569708.69,-153301.91,-92564.1,,,,,,-92564.1,,-175137.19,,,,,,,-92564.1,,-60737.81,135597821.33,140228267.83,-4630446.5,0.2933,0.2933,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,7174384768.76,7174384768.76,,,,,,7144453013.54,6791316411.52,,,,,,,,,5620503.08,,150850553.59,95307426.79,86296360.02,,,86177649.09,10207818.1,,,,-1296639.0,,,,,,,,,114812765.31,11927884.62,571157.54,475023.64,420464.5,126265626.29,33347374.05,,92918252.24,,,86995726.33,,5922525.91,615694.39,607813.5,,,,,,607813.5,,,,,,,,,607813.5,,7880.89,93533946.63,87603539.83,5930406.8,0.18,0.18,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4434114028.93,4434114028.93,,,,,,4407321541.76,4203817363.75,,,,,,,,,3560345.9,,84860305.24,58349709.95,51348645.47,,,52527043.73,3155719.27,,,,-214344.0,,,,,,,,,79105186.9,7443551.42,97809.78,378573.76,329520.1,86170164.56,22159557.37,,64010607.19,,,56343198.87,,7667408.32,298777.85,294953.5,,,,,,294953.5,,,,,,,,,294953.5,,3824.35,64309385.04,56638152.37,7671232.67,0.1178,0.1178,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2113127238.99,2113127238.99,,,,,,2103228335.42,1992378578.76,,,,,,,,,1726591.51,,50020923.8,28813174.21,27200766.22,,,22740788.29,-1328630.78,,,,105440.0,,,,,,,,,32745131.86,4486676.82,,280309.57,270129.57,36951499.11,8625983.68,,28325515.43,,,25059324.03,,3266191.4,355251.28,,,,,,,,,,,,,,,,,,355251.28,28680766.71,25410028.09,3270738.62,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,10109309831.91,10109309831.91,,,,,,10200999537.95,9734035354.45,,,,,,,,,9097592.03,,211431365.59,118325799.75,68924390.6,,,148044887.97,31019000.9,,,,-50026.0,,,,,,,,,56305155.93,71260967.74,6683784.64,1922303.18,744868.34,125643820.49,43225131.05,,82418689.44,,,90276171.64,,-7857482.2,-1259179.64,-1188830.5,,,,,,-1188830.5,,-164556.56,,,,,,,-1024273.94,,-70349.14,81159509.8,89087341.14,-7927831.34,0.1887,0.1887,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,7981841453.39,7981841453.39,,,,,,8053106680.65,7717957964.96,,,,,,,,,3521915.3,,156997670.69,85022521.1,43497147.5,,,103008606.67,2169173.5,,,,-330120.0,,,,,,,,,31413259.41,59691508.2,,655476.4,480734.39,90449291.21,30156480.76,,60292810.45,,,67037612.91,,-6744802.46,-773101.49,,,,,,,,,,,,,,,,,,,59519708.96,66274407.12,-6754698.16,0.14,0.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5446194622.23,5446194622.23,,,,,,5449401727.88,5251882835.99,,,,,,,,,2411411.56,,98055176.99,55534816.49,39840904.01,,,43981014.24,-3716423.7,,,,-336060.0,,,,,,,,,40437848.59,32456835.32,,570866.73,430949.14,72323817.18,20258864.34,,52064952.84,,,51371354.39,,693598.45,-629273.82,,,,,,,,,,,,,,,,,,,51435679.02,50750135.29,685543.73,0.11,0.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2697397651.16,2697397651.16,,,,,,2699442989.62,2589534176.1,,,,,,,,,1372848.53,,52486443.86,27233824.5,27684771.58,,,19499068.48,-2374009.94,,,,,,,,,,,,,17453730.02,5706911.73,,92348.11,,23068293.64,5781958.74,,17286334.9,,,18216679.82,,-930344.92,172813.28,,,,,,,,,,,,,,,,,,,17459148.18,18387309.05,-928160.87,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,11208858671.7,11208858671.7,,,,,,11235070607.42,10777306593.04,,,,,,,,,3312106.48,,208833945.17,99020640.82,118345050.51,,,48188267.76,2741796.58,,,,-16904.0,,,,,,,,,21959428.04,75767251.25,,2029641.03,623200.93,95697038.26,26663471.88,,69033566.38,,,69880120.35,3890702.18,-846553.97,-335317.35,,,,,,,,,,,,,,,,,,,68698249.03,69549095.06,-850846.03,0.15,0.15,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,8505888532.29,8505888532.29,,,,,,8472273421.29,8169092069.42,,,,,,,,,1816346.72,,144575744.05,68682432.49,91402767.84,,,21537449.75,-4210183.27,,,,,,,,,,,,,55152560.75,45122785.79,,511133.36,129286.94,99764213.18,27120553.82,,72643659.36,,,72909362.95,3890702.18,-265703.59,841480.81,,,,,,,,,,,,,,,,,,,73485140.17,73740072.81,-254932.64,0.15,0.15,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,6021510944.09,6021510944.09,,,,,,5976555068.25,5778855473.31,,,,,,,,,865480.86,,93599742.3,45592799.29,61753403.55,,,12096525.4,-6027952.07,,,,,,,,,,,,,57052401.24,19788297.83,,22577.04,9550.35,76818122.03,19606036.78,,57212085.25,,,56322283.3,4538039.77,889801.95,-209929.01,,,,,,,,,,,,,,,,,,,57002156.24,56115041.38,887114.86,0.12,0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2652992426.43,2652992426.43,,,,,,2648790815.34,2566150877.13,,,,,,,,,423123.48,,36245527.65,22681896.05,27681192.38,,,14279650.87,-1294891.08,,,,,,,,,,,,,18481261.96,1331235.84,,21608.99,8970.35,19790888.81,3713825.89,,16077062.92,,,15970373.08,,106689.84,-3569583.03,,,,,,,,,,,,,,,,,,,12507479.89,12414426.56,93053.33,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,9248908822.6,9248908822.6,,,,,,9142136473.68,8746199243.95,,,,,,,,,1760110.42,,195777028.31,91394402.09,90758250.09,,,-742099.86,-8119628.82,,,,,,,,,,,,,106030249.06,41128098.39,,691652.61,61320.7,146466694.84,39572631.69,,106894063.15,,,106168750.99,8894751.84,725312.16,2951333.31,,,,,,,,,,,,,,,,,,,109845396.46,109082307.23,763089.23,0.23,0.23,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,7107925251.63,7107925251.63,,,,,,6986975562.68,6716541346.1,,,,,,,,,1315320.35,,141912180.39,59589860.04,67635135.91,,,3313293.15,-409821.32,,,,,,,,,,,,,124262982.1,24361621.87,,312854.98,33367.81,148311748.99,36394461.37,,111917287.62,,,109044370.4,4524899.75,2872917.22,-778922.29,,,,,,,,,,,,,,,,,,,111138365.33,108249794.15,2888571.18,0.24,0.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3756622619.47,3756622619.47,,,,,,3700316315.36,3538440410.9,,,,,,,,,592170.27,,83890932.98,38570558.86,39245014.36,,,4366532.63,2313418.16,,,,,,,,,,,,,60672836.74,7855253.55,,102449.81,32449.81,68425640.48,16376446.19,,52049194.29,,,51036170.21,,1013024.08,-423470.45,,,,,,,,,,,,,,,,,,,51625723.84,50635953.85,989769.99,0.12,0.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1370937290.9,1370937290.9,,,,,,1337765653.48,1272329608.43,,,,,,,,,467452.75,,27074429.52,16172171.33,21721991.45,,,3009876.47,956762.0,,,,,,,,,,,,,36181513.89,3747860.39,,94389.21,24389.21,39834985.07,9670975.94,,30164009.13,,,28692067.54,,1471941.59,-341051.66,,,,,,,,,,,,,,,,,,,29822957.47,28374889.5,1448067.97,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,5551903160.63,5551903160.63,,,,,,5435021757.27,5155410184.88,,,,,,,,,500633.64,,152058986.35,64469647.64,44334501.09,,,18062795.78,11514519.97,,,,,,,,,,,,,134944199.14,56106771.44,,152942.47,98942.47,190898028.11,49662950.95,,141235077.16,,,137037873.12,,4197204.04,-459534.67,,,,,,,,,,,,,,,,,,,140775542.49,136610505.87,4165036.62,0.76,0.76,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,4206271462.61,4206271462.61,,,,,,4118200607.61,3918967016.49,,,,,,,,,386443.29,,102755590.17,46706240.94,31767037.3,,,12990027.42,6441751.61,,,,,,,,,,,,,101060882.42,28641918.68,,144516.46,90516.46,129558284.64,35642674.21,,93915610.43,,,94269677.11,,-354066.68,-320995.23,,,,,,,,,,,,,,,,,,,93594615.2,93971151.55,-376536.35,0.53,0.53,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2623113579.98,2623113579.98,,,,,,2598238819.31,2470726742.77,,,,,,,,,210734.55,,73966541.77,26818928.08,16244567.06,,,8506277.5,1958001.69,,,,,,,,,,,,,33381038.17,19669751.71,,132516.46,90516.46,52918273.42,13245814.1,,39672459.32,,,41463937.9,,-1791478.58,-257891.29,,,,,,,,,,,,,,,,,,,39414568.03,41224099.0,-1809530.97,0.23,0.23,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1367667761.94,1367667761.94,,,,,,1345921871.44,1265773806.46,,,,,,,,,55283.14,,42618920.54,11413541.79,8715275.54,,,1731790.12,1731790.12,,,,,,,,,,,,,23477680.62,16075876.71,,54088.9,44088.9,39499468.43,13814361.52,,25685106.91,,,28940954.51,,-3255847.6,-124872.12,,,,,,,,,,,,,,,,,,,25560234.79,28824823.44,-3264588.65,0.26,0.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,4086337001.0,4086337001.0,,,,,,4012804121.37,3809786157.06,,,,,,,,,475763.78,,109350816.04,56935234.73,33461514.23,,,18717976.99,10352670.92,,,,,,,,,,,,,92250856.62,65701900.58,,2921071.61,16139.68,155031685.59,32312696.97,,122718988.62,,,117756159.43,,4962829.19,24668.4,,,,,,,,,,,,,,,,,,,122743657.02,117779469.83,4964187.19,1.47,1.47,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20081231,4277507510.07,4277507510.07,,,,,,4218695236.8,3931553294.2,,,,,,,,,508053.96,,166060815.86,52472471.84,66276266.66,,,30328347.08,3884910.01,,,,,,,,,,,,,89140620.35,18840715.57,,2526085.24,1272068.87,105455250.68,21983431.88,,83471818.8,,,58005372.25,,25466446.55,,,,,,,,,,,,,,,,,,,,83471818.8,58005372.25,25466446.55,0.97,0.97,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20071231,4319494772.52,4319494772.52,,,,,,4280631795.26,4097359664.89,,,,,,,,,401349.61,,108218726.26,37239631.27,32485640.64,,,12837128.19,6499284.17,,,,,,,,,,,,,51700105.45,37472958.4,,808073.2,532249.9,88364990.65,20612868.54,,67752122.11,,,50933346.78,,16818775.33,,,,,,,,,,,,,,,,,,,,67752122.11,50933346.78,16818775.33,0.85,0.85,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
