报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,17394567290.21,17394567290.21,,,,,,16787325890.59,14686250633.84,,,,,,,,,100966410.23,,1040416436.0,666043124.88,-63526836.28,,,49469121.83,2273185.55,,,,-9240400.0,,,,,,,,,647470121.45,69583554.48,57341.93,102491480.44,891453.91,614562195.49,122054530.94,,492507664.55,,,269153272.57,,223354391.98,-96734.92,-159321.48,,,,,,-159321.48,,,,,,,,,-159321.48,,62586.56,492410929.63,268993951.09,223416978.54,0.44,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10285820198.83,10285820198.83,,,,,,10017163403.32,8759245543.01,,,,,,,,,73452982.78,,573765314.11,420837381.49,8504737.87,,,38714936.86,916470.37,,,,85650.0,,,,,,,,,307457382.37,24938083.67,40850.75,801345.98,515383.13,331594120.06,60325844.78,,271268275.28,,,148373012.79,,122895262.49,-52591.15,-126213.65,,,,,,-126213.65,,,,,,,,,-126213.65,,73622.5,271215684.13,148246799.14,122968884.99,0.24,,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,4182145856.01,4182145856.01,,,,,,4102238488.77,3641395602.52,,,,,,,,,30037248.53,,226117124.84,184936573.5,39950.53,,,15311227.97,-2146098.57,,,,1356690.0,,,,,,,,,96575285.21,5303666.75,11910.67,988394.61,642911.42,100890557.35,16247438.65,,84643118.7,,,39413795.96,,45229322.74,-565957.83,-379837.47,,,,,,-379837.47,,,,,,,,,-379837.47,,-186120.36,84077160.87,39033958.49,45043202.38,0.09,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,21431027531.25,21431027531.25,,,,,,21018920474.16,18450539963.42,,,,,,,,,170966816.25,,1246995971.37,784614483.12,37761025.38,,,54697646.86,10252908.01,,,,-3752500.0,,,,,,,,,463052203.95,158390793.36,2257740.82,35010281.17,3107810.52,586432716.14,99797541.62,,486635174.52,,,248543544.62,,238091629.9,-544840.01,-307570.09,,,,,,-307570.09,,,,,,,,,-307570.09,,-237269.92,486090334.51,248235974.53,237854359.98,0.56,0.56,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,14969162525.63,14969162525.63,,,,,,14746225318.26,13162436455.13,,,,,,,,,114877383.84,,828571383.54,561028130.71,-15024619.21,,,36749269.97,2226157.83,,,,-4242600.0,,,,,,,,,255443877.34,75485618.14,13129.57,15588634.06,398813.14,315340861.42,57589945.48,,257750915.94,,,135114061.33,,122636854.61,21676.5,11055.01,,,,,,11055.01,,,,,,,,,11055.01,,10621.49,257772592.44,135125116.34,122647476.1,0.31,0.31,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,9223895254.58,9223895254.58,,,,,,9101393259.98,8141913054.46,,,,,,,,,76207949.33,,504261674.54,333549879.23,-12375676.83,,,30056868.52,1426264.82,,,,-4242600.0,,,,,,,,,148316263.12,40731881.09,597125.38,14829508.43,2393139.49,174218635.78,37580846.69,,136637789.09,,,79581916.03,,57055873.06,-10813.91,-6434.23,,,,,,-6434.23,,,,,,,,,-6434.23,,-4379.68,136626975.18,79575481.8,57051493.38,0.18,0.18,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,3467603064.27,3467603064.27,,,,,,3482222209.28,3094723944.06,,,,,,,,,31938189.17,,219900348.67,147735023.61,-16675966.52,,,12651443.0,1278916.84,,,,-2583400.0,,,,,,,,,-4551102.01,19105564.26,,1098600.15,,13455862.1,7063681.98,,6392180.12,,,13566048.19,,-7173868.07,,,,,,,,,,,,,,,,,,,,6392180.12,13566048.19,-7173868.07,0.03,0.031,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,20812306832.72,20812306832.72,,,,,,20490861716.71,18214234582.13,,,,,,,,,156537399.08,,1152592944.96,769748824.04,-10744598.63,,,59357996.12,9348693.27,,,,2801917.1,,,,,,,,,383605029.23,156765373.29,724592.82,6014795.98,1641950.56,534355606.54,85166871.72,,449188734.82,,,229618167.28,-6513.24,219570567.54,-275593.7,-145392.2,,,,,,-145392.2,,,,,,,,,-145392.2,,-130201.5,448913141.12,229472775.08,219440366.04,0.52,0.52,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,14699557608.32,14699557608.32,,,,,,14556701625.69,13097051721.94,,,,,,,,,110665432.9,,776043124.54,561315526.5,-7545728.8,,,26866192.69,4423392.32,,,,,,,,,,,,,169722175.32,70318822.49,,4263302.3,687935.62,235777695.51,34908484.39,,200869211.12,,,106209600.95,,94659610.17,-213784.88,-109030.29,,,,,,,,,,,,,,,,,-104754.59,200655426.24,106100570.66,94554855.58,0.24,0.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9898427745.26,9898427745.26,,,,,,9839790104.77,8858277272.15,,,,,,,,,80702110.96,,489612651.85,389207293.72,2819227.48,,,17829576.31,1188981.26,,,,,,,,,,,,,76467216.8,65262944.04,,1462871.3,687935.62,140267289.54,18425683.53,,121841606.01,,,63393512.54,,58448093.47,-213784.88,,,,,,,,,,,,,,,,,,,121627821.13,63284482.25,58343338.88,0.14,0.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,4145786872.94,4145786872.94,,,,,,4146497593.78,3740485806.33,,,,,,,,,34003796.75,,201943192.89,171172384.12,-6683112.19,,,1079816.42,1079816.42,,,,,,,,,,,,,369095.58,23133608.93,,2670276.57,,20832427.94,5197754.97,,15634672.97,,,12412330.3,,3222342.67,,,,,,,,,,,,,,,,,,,,15634672.97,12412330.3,3222342.67,0.028,0.028,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,19168706796.95,19168706796.95,,,,,,18851097065.93,16797855822.33,,,,,,,,,116952462.16,,1068076418.8,783406807.1,-74200365.84,,,27248738.8,15811766.45,,,,1440682.9,,,,,,,,,346299152.72,181421712.91,,6220053.49,1047794.27,521500812.14,70157998.94,,451342813.2,,,209727344.57,-4171106.87,241615468.63,-101526.71,,,,,,,,,,,,,,,,,,,451241286.49,209675565.95,241565720.54,0.47,0.47,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,13534367071.98,13534367071.98,,,,,,13258285955.04,12013788923.48,,,,,,,,,86711582.76,,673792941.58,522246861.47,-44798180.66,,,10089541.23,8789541.23,,,,,,,,,,,,,286170658.17,87082836.13,,4022831.65,,369230662.65,44074197.71,,325156464.94,,,142405444.41,,182751020.53,,,,,,,,,,,,,,,,,,,,325156464.94,142405444.41,182751020.53,0.322,0.322,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,8487358583.01,8487358583.01,,,,,,8353344512.89,7562059949.53,,,,,,,,,54854027.92,,417888385.2,329647361.58,-17649430.55,,,6125355.62,4825355.62,,,,,,,,,,,,,140139425.74,13173137.54,,3262581.89,730212.49,150049981.39,23201293.43,,126848687.96,,,59463944.38,,67384743.58,,,,,,,,,,,,,,,,,,,,126848687.96,59463944.38,67384743.58,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,3606622189.43,3606622189.43,,,,,,3571970355.23,3243013463.71,,,,,,,,,31802319.33,,177696530.4,144521727.62,-25063685.83,,,1000273.52,1000273.52,,,,,,,,,,,,,35652107.72,5196138.13,,2127736.27,,38720509.58,9621100.56,,29099409.02,,,14293485.27,,14805923.75,,,,,,,,,,,,,,,,,,,,29099409.02,14293485.27,14805923.75,0.0323,0.0323,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,18924916397.33,18924916397.33,,,,,,18459600857.57,16671637208.81,,,,,,,,,103033371.63,,940515674.54,656638457.76,-16459791.97,,,46149082.32,16617784.05,,,,,,,,,,,,,511464622.08,76082897.34,,8502776.48,3406693.44,579044742.94,82475405.6,,496569337.34,,,259100189.81,,237469147.53,,,,,,,,,,,,,,,,,,,,496569337.34,259100189.81,237469147.53,0.59,0.59,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,13632538501.77,13632538501.77,,,,,,13322566001.88,12177032181.37,,,,,,,,,66380953.17,,662475237.08,444014154.24,-13386293.95,,,22220524.94,12872670.98,,,,,,,,,,,,,332193024.83,24488393.95,,3969103.21,,352712315.57,48931876.32,,303780439.25,,,154254271.55,,149526167.7,,,,,,,,,,,,,,,,,,,,303780439.25,154254271.55,149526167.7,0.349,0.349,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,8448442593.77,8448442593.77,,,,,,8219737200.87,7528262435.12,,,,,,,,,40473254.58,,416378423.19,282531611.81,-32690405.71,,,14996474.35,7172545.78,,,,,,,,,,,,,243701867.25,13911690.73,,865394.44,331884.24,256748163.54,31762166.78,,224985996.76,,,112796679.21,,112189317.55,,,,,,,,,,,,,,,,,,,,224985996.76,112796679.21,112189317.55,0.25,0.25,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,3862742989.77,3862742989.77,,,,,,3764779285.54,3438656435.8,,,,,,,,,21672473.35,,184288616.25,133421709.58,-19957834.33,,,11493148.08,2897676.91,,,,,,,,,,,,,109456852.31,3206473.61,,322017.19,,112341308.73,17490761.06,,94850547.67,,,46305802.29,,48544745.38,,,,,,,,,,,,,,,,,,,,94850547.67,46305802.29,48544745.38,0.1046,0.1046,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,16156141758.66,16156141758.66,,,,,,15631950459.37,14078029808.57,,,,,,,,,92969072.81,,806689882.99,531152192.41,-11301142.12,,,16183099.1,14422636.33,,,,,,,,,,,,,540374398.39,37761236.33,,8295868.33,827806.98,569839766.39,69345303.51,,500494462.88,,,234655481.99,,265838980.89,,,,,,,,,,,,,,,,,,,,500494462.88,234655481.99,265838980.89,0.53,0.53,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,11623292254.17,11623292254.17,,,,,,11246552488.84,10213890205.54,,,,,,,,,66617895.36,,566618036.55,354665087.18,2233460.88,,,10264690.47,10119701.1,,,,,,,,,,,,,387004455.8,11814363.31,,2811365.91,,396007453.2,43342843.7,,352664609.5,,,171730895.57,,180933713.93,,,,,,,,,,,,,,,,,,,,352664609.5,171730895.57,180933713.93,0.39,0.39,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,7192158208.16,7192158208.16,,,,,,6981869071.15,6346069138.72,,,,,,,,,45100451.32,,351931755.02,223267497.43,6276347.59,,,4952035.27,4807045.89,,,,,,,,,,,,,215241172.28,8317469.02,,833005.81,225079.3,222725635.49,32052635.75,,190672999.74,,,94719814.72,,95953185.02,,,,,,,,,,,,,,,,,,,,190672999.74,94719814.72,95953185.02,0.21,0.21,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,3072252860.33,3072252860.33,,,,,,2986663936.09,2715512312.64,,,,,,,,,20942626.13,,150685412.26,96928752.29,2594832.77,,,1433900.9,1433900.9,,,,,,,,,,,,,87022825.14,2905416.38,,441903.62,,89486337.9,11839481.74,,77646856.16,,,37772299.91,,39874556.25,,,,,,,,,,,,,,,,,,,,77646856.16,37772299.91,39874556.25,0.0853,0.0853,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,11771074202.8,11771074202.8,,,,,,11439555438.08,10277577065.89,,,,,,,,,66027199.41,,586336245.88,399525713.19,4745848.69,,,7908958.13,6212818.05,,,,,,,,,,,,,339427722.85,37473020.05,,11575971.43,2506007.64,365324771.47,59764042.78,,305560728.69,,,150617450.37,,154943278.32,,,,,,,,,,,,,,,,,,,,305560728.69,150617450.37,154943278.32,0.34,0.34,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,7960284521.23,7960284521.23,,,,,,7798516247.38,7060363117.78,,,,,,,,,46215067.38,,406074570.56,267999577.93,9495959.73,,,5277928.11,5277928.11,,,,,,,,,,,,,167046201.96,21686279.55,,3507456.11,,185225025.4,30746798.73,,154478226.67,,,77267707.16,,77210519.51,,,,,,,,,,,,,,,,,,,,154478226.67,77267707.16,77210519.51,0.17,0.17,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4555055200.71,4555055200.71,,,,,,4487436921.09,4051055909.26,,,,,,,,,30552277.35,,236295723.16,160453661.82,4802564.92,,,2662148.62,2662148.62,,,,,,,,,,,,,70280428.24,8809471.8,,2851181.44,1462060.81,76238718.6,16549509.0,,59689209.6,,,29762157.58,,29927052.02,,,,,,,,,,,,,,,,,,,,59689209.6,29762157.58,29927052.02,0.07,0.07,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,1831023521.29,1831023521.29,,,,,,1842803645.55,1642222879.75,,,,,,,,,13617310.68,,100861403.65,77130107.75,8971943.72,,,-35419.64,-35419.64,,,,,,,,,,,,,-11815543.9,2665004.19,,1541734.87,,-10692274.58,2759339.71,,-13451614.29,,,-7389347.61,,-6062266.68,,,,,,,,,,,,,,,,,,,,-13451614.29,-7389347.61,-6062266.68,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,12389728489.76,12389728489.76,,,,,,12139609504.52,11051240644.46,,,,,,,,,51462163.44,,554879356.05,388540721.02,10258099.36,,,19913714.36,6852844.83,,,,,,,,,,,,,270032699.6,98329389.23,,6723030.17,2629824.2,361639058.66,23351360.51,,338287698.15,,,196525004.52,,141762693.63,-9980401.97,,,,,,,,,,,,,,,,,,,328307296.18,186544602.55,141762693.63,0.44,0.44,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,9732832663.01,9732832663.01,,,,,,9453469523.5,8736038701.31,,,,,,,,,38448588.92,,401573524.72,269111705.65,-1282706.55,,,16209061.43,5229462.03,,,,,,,,,,,,,295572200.94,67514769.12,,4989747.08,,358097222.98,38712251.42,,319384971.56,,,195808783.98,,123576187.58,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,6507299487.28,6507299487.28,,,,,,6286730677.77,5828935404.58,,,,,,,,,25996826.06,,261126130.03,174325369.5,-10058527.0,,,15485014.66,4901282.24,,,,,,,,,,,,,236053824.17,64238831.14,,4138260.68,1277707.63,296154394.63,29196956.27,,266957438.36,,,172945743.57,,94011694.79,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,2586605818.12,2586605818.12,,,,,,2485739421.15,2277919272.32,,,,,,,,,14391800.82,,124062763.72,80560236.54,-11194652.25,,,1924193.69,1924193.69,,,,,,,,,,,,,102790590.66,55714191.13,,2897010.25,,155607771.54,13679806.04,,141927965.5,,,101013229.5,,40914736.0,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,12441655068.96,12441655068.96,,,,,,11913302143.1,10816598285.36,,,,,,,,,77158795.12,,620775613.24,360808861.21,-4304757.95,,,12060746.92,7954455.58,,,,,,,,,,,,,540413672.78,39022513.53,,5491042.82,1628263.7,573945143.49,60783264.15,,513161879.34,,,272908186.38,,240253692.96,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,9291651689.88,9291651689.88,,,,,,8980576339.45,8160769547.9,,,,,,,,,58586605.51,,463698148.43,273546600.01,-971552.79,,,8222138.59,6279605.11,,,,,,,,,,,,,319297489.02,29410431.64,,3861250.69,-200905.35,344846669.97,35767945.23,,309078724.74,,,160386470.16,,148692254.58,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,5942165803.36,5942165803.36,,,,,,5759883754.89,5230423837.87,,,,,,,,,37511753.93,,293689041.22,180705697.62,33057.67,,,4426937.56,4426937.56,,,,,,,,,,,,,186708986.03,18417369.06,,1373523.94,111554.98,203752831.15,21003246.73,,182749584.42,,,92813621.22,,89935963.2,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,2674508868.78,2674508868.78,,,,,,2593499918.84,2364348167.18,,,,,,,,,16360707.73,,124775272.15,90396123.43,-2380351.65,,,1780503.76,1780503.76,,,,,,,,,,,,,82789453.7,4132204.65,,421339.19,,86500319.16,11086330.77,,75413988.39,,,38966396.75,,36447591.64,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,9936045508.08,9936045508.08,,,,,,9579299232.71,8667320535.39,,,,,,,,,57341576.56,,481347421.3,340598571.86,7187584.71,,,9722254.75,9118069.97,,,,,,,10774310.2,,,,54994322.44,,366468530.12,14620341.86,,8076642.62,2714386.22,373012229.36,48514113.33,,324498116.03,,,161354369.16,,163143746.87,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,7509302337.8,7509302337.8,,,,,,7248873516.14,6619031945.29,,,,,,,,,40926898.96,,326517234.01,250263080.42,7324017.46,,,-1767748.07,,,,,,,,3242212.61,,,,36194239.01,,258661073.59,7178185.37,,4385249.36,108683.93,261454009.6,32408910.84,,229045098.76,,,107137431.25,,121907667.51,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,4492450573.97,4492450573.97,,,,,,4330411502.38,3916461907.73,,,,,,,,,25472790.15,,214150470.66,167129014.97,4125282.32,,,-2575433.26,-1149784.88,,,,,,,1299066.61,,,,19377764.33,,159463638.33,3434440.66,,2331299.82,427955.99,160566779.17,21494695.0,,139072084.17,,,62200395.07,,76871689.1,,,,,,,,,,,,,,,,,,,,,,,0.3158,0.3158,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,1886752123.96,1886752123.96,,,,,,1826427459.73,1646673242.14,,,,,,,,,10233850.75,,88393087.93,78969016.26,2158262.65,,,753072.38,654864.38,,,,,,,155000.0,,,,10308384.98,,61077736.61,760788.89,,771121.22,,61067404.28,8154876.54,,52912527.74,,,25729616.46,,27182911.28,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,7760090136.12,7717148037.48,,,,,,7515042182.89,6703167434.85,,,,,,,,,43092998.61,,429228837.38,327189738.81,12363173.24,,,3415994.06,,,,,,,,7678500.0,,,,42942098.64,,256142447.29,3666242.68,,3092134.88,,256716555.09,40203319.77,,216513235.32,,,99901491.58,,116611743.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,5531570443.25,5490419162.97,,,,,,5346035051.64,4782421530.42,,,,,,,,,29666764.24,,289139541.17,232760091.98,12047123.83,,,1355013.51,,,,,,,,820000.0,,,,41151280.28,,187710405.12,1641681.5,,649546.55,,188702540.07,27492229.61,,161210310.46,,,75981453.28,,85228857.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,2337789887.12,2318301022.82,,,,,,2245470253.27,2001141232.43,,,,,,,,,10586221.49,,130697303.43,96682001.9,6363494.02,,,14989129.95,,,,,,,,30000.0,,,,19488864.3,,107338763.8,992437.21,,228761.44,,108102439.57,15920365.01,,92182074.56,,,47509729.06,,44672345.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,1023575416.4,1013008066.63,,,,,,990531805.16,887167603.87,,,,,,,,,3214813.18,,50302091.9,46959150.56,2888145.65,,,3596566.2,,,,,,,,,,,,10567349.77,,36640177.44,752806.9,,393936.62,,36999047.72,5095079.89,,31903967.83,,,16302666.87,,15601300.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2749418951.31,2729384491.52,,,,,,2631628934.83,2298886228.14,,,,,,,,,15158609.17,,168959636.95,146551395.61,2073064.96,,,19264781.87,,,,,,,,1628492.0,,,,20034459.79,,138683290.35,2575267.06,,1423385.91,,139835171.5,23655563.67,,116179607.83,,,75598704.34,,40580903.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,1938737900.59,1930649963.04,,,,,,1851827718.79,1618717347.1,,,,,,,,,17683022.14,,116634450.21,97475381.83,1317517.51,,,8515195.94,,,,,,,,26492.0,,,,8087937.55,,95451869.74,764901.36,,795152.85,,95421618.25,15707675.95,,79713942.3,,,51425503.47,,28288438.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1193266595.3,1187618683.0,,,,,,1130754516.51,993781289.24,,,,,,,,,10525799.49,,70086770.19,56405308.03,-44650.44,,,-3146703.23,,,,,,,,,,,,5647912.3,,59365375.56,638911.75,,228482.99,,59775804.32,10299111.32,,49476693.0,,,31899999.66,,17576693.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,559963330.54,556569369.92,,,,,,533320426.62,471130479.22,,,,,,,,,4859830.64,,28842817.95,28410066.34,77232.47,,,1620067.34,,,,,,,,,,,,3393960.62,,28262971.26,449492.86,,67496.89,,28644967.23,4156297.22,,24488670.01,,,13857388.69,,10631281.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2614971735.79,2599758254.53,,,,,,2460168214.53,2133166387.88,,,,,,,,,26493562.98,,149802391.78,147723108.83,2982763.06,,,8758867.19,,,,,,,,441073.0,,,,15213481.26,,164003461.45,10658351.91,,2248835.62,,172412977.74,27688274.57,,144724703.17,,,86173263.68,,58551439.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,1791068921.16,1788270852.23,,,,,,1684168114.85,1446856327.52,,,,,,,,,19819472.33,,100701977.14,114260629.06,2529708.8,,,8023072.71,,,,,,,,26781.0,,,,2798068.93,,114950660.02,1112963.69,,1379798.36,,114683825.35,17939472.6,,96744352.75,,,60135293.73,,36609059.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1115269875.06,1114633420.89,,,,,,1046631087.51,889389633.71,,,,,,,,,11961711.32,,66490280.66,77240094.83,1549366.99,,,4005170.32,,,,,,,,26781.0,,,,636454.17,,72670738.87,961007.28,,843105.07,,72788641.08,12371884.52,,60416756.56,,,41261480.12,,19155276.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,550695317.99,548105901.47,,,,,,515897829.98,444986541.46,,,,,,,,,5734728.01,,30144226.44,34361538.69,670795.38,,,1923570.34,,,,,,,,23781.0,,,,2589416.52,,36744839.35,9348.0,,90639.88,,36663547.47,6340296.24,,30323251.23,,,20096688.85,,10226562.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2121488750.08,2111335005.47,,,,,,1999297195.49,1728648946.28,,,,,,,,,19707765.37,,120688575.85,125114181.3,5137726.69,,,28139019.13,,,,,,,,264238.0,,,,10153744.61,,150594811.72,1264206.84,,1019130.84,,150839887.72,23521120.22,,127318767.5,,,87235382.13,,40083385.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1386177114.58,1383215819.59,,,,,,1313227351.13,1150452361.21,,,,,,,,,11960253.11,,68985046.27,77653869.88,4175820.66,,,21402301.52,,,,,,,,213553.0,,,,2961294.99,,94565617.97,891571.37,,609877.65,,94847311.69,9202252.94,,85645058.75,,,57673904.49,,27971154.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,718032150.66,715006134.03,,,,,,670364489.62,589908028.83,,,,,,,,,6222727.6,,38237837.11,33032714.66,2963181.42,,,13782847.31,,,,,,,,125777.0,,,,3026016.63,,61576285.35,273147.18,,392990.63,,61456441.9,6040285.6,,55416156.3,,,38396354.3,,17019802.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,283778409.76,281547598.83,,,,,,272226079.78,235582820.16,,,,,,,,,1532789.95,,14219278.25,19445190.5,1446000.92,,,2178029.3,,,,,,,,28577.0,,,,2230810.93,,13758936.28,111677.68,,289270.59,,13581343.37,2325834.69,,11255508.69,,,6655289.68,,4600219.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1192549940.94,1187590727.61,,,,,,1151731303.98,980300872.79,,,,,,,,,10832357.61,,68824088.78,83552223.63,8221761.17,,,25451062.31,,,,,,,,252228.0,,,,4959213.33,,66521927.27,11348600.42,,2844801.43,,75025726.26,8769564.34,,66256161.92,,,47139274.26,,19116887.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,481520071.23,477960700.61,,,,,,468944049.22,396786932.59,,,,,,,,,4502354.67,,29991089.96,32809334.57,4854337.43,,,23272141.2,,,,,,,,,,,,3559370.62,,35848163.21,14257952.12,,2750043.7,,47356071.63,3485444.81,,43870626.82,,,37463589.04,,6407037.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,869291462.24,863141920.21,,,,,,830830986.69,688528501.63,,,,,,,,,10834183.7,,53871439.88,66521334.12,9688272.86,,,19596817.39,,,,,,,,2711730.0,,,,6149542.03,,60769022.94,6999780.59,,5116019.48,,62652784.05,7907167.37,,54745616.68,,,36748296.96,,17997319.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
