报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,897780746.5,897780746.5,,,,,,751582374.71,360394532.49,,,,,,,,,10052176.23,59925575.6,212875026.33,99417092.88,8917971.18,32315153.75,,-265500.0,,,,,264000.0,,,,15514887.78,-958789.15,449961.75,,937.92,161203870.09,3799749.67,,407388.9,,164596230.86,15662964.87,,148933265.99,148933265.99,,148933265.99,,,,,,,,,,,,,,,,,,,,,,148933265.99,148933265.99,,0.27,0.27,定期报告,未审计,20241018,CNY,合并期末,2023-10-20T16:02:04
20230630,656743810.69,656743810.69,,,,,,538591388.19,249064670.16,,,,,,,,,8468482.65,42436499.22,159958244.58,73987057.4,4676434.18,23308274.85,,,,,,,391800.0,,,,11073894.53,-621927.79,-500103.33,,937.92,128497023.83,2363913.09,,186256.34,,130674680.58,13466832.81,,117207847.77,117207847.77,,117207847.77,,,,,,,,,,,,,,,,,,,,,,117207847.77,117207847.77,,0.21,0.21,定期报告,未审计,20240824,CNY,合并期末,2023-08-07T17:02:02
20230331,317120309.15,317120309.15,,,,,,269882876.3,122192950.37,,,,,,,,,1553561.22,16514940.11,85357522.53,36885830.24,7378071.83,9315186.44,,,,,,,-139350.0,,,,8307265.36,-466322.51,644798.27,,,55583823.97,2090529.35,,63348.65,,57611004.67,5751491.38,,51859513.29,51859513.29,,51859513.29,,,,,,,,,,,,,,,,,,,,,,51859513.29,51859513.29,,0.09,0.09,定期报告,未审计,20240416,CNY,合并期末,2023-04-27T20:07:10
20221231,1417511816.01,1417511816.01,,,,,,1016447190.8,481252356.2,,,,,,,,,16301019.09,70343069.11,336984008.25,112502825.71,-936087.56,21819452.54,,1449601.84,,,,,-2831700.0,,,,21483326.7,-186711.33,-2530138.61,,17800229.94,436249233.75,7248069.04,,1014977.66,,442482325.13,58759743.34,,383722581.79,383722581.79,,383722581.79,,,,,,,,,,,,,,,,,,,,,,383722581.79,383722581.79,,0.7,0.7,定期报告,是,20240416,CNY,合并期末,2023-03-27T18:37:11
20220930,1078266939.5,1078266939.5,,,,,,715104420.69,344706081.81,,,,,,,,,10723513.04,43658283.82,251889368.98,69752294.71,-5625121.67,16585692.56,,882671.23,,,,,,,,,24974596.29,,-750699.19,,17800229.94,406069317.08,6818549.31,,962286.05,,411925580.34,58135596.8,,353789983.54,353789983.54,,353789983.54,,,,,,,,,,,,,,,,,,,,,,353789983.54,353789983.54,,0.65,0.65,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T16:12:03
20220630,800552160.04,800552160.04,,,,,,498638969.73,244949202.2,,,,,,,,,7409763.91,30058669.58,169923387.65,45006685.09,1291261.3,10844741.59,,436301.37,,,,,,,,,23371106.02,,-1380716.09,,17799759.71,342139641.32,5527642.03,,426297.93,,347240985.42,50203882.04,,297037103.38,297037103.38,,297037103.38,,,,,,,,,,,,,,,,,,,,,,297037103.38,297037103.38,,0.55,0.55,定期报告,未审计,20230808,CNY,合并期末,2022-08-15T16:42:04
20220331,386592882.41,386592882.41,,,,,,234074731.77,106551651.01,,,,,,,,,3449847.57,16637726.66,81931930.22,21156679.39,4346896.92,5111628.79,,,,,,,,,,,6673250.52,,99336.58,,17799759.71,177090497.45,407983.69,,40523.78,,177457957.36,26305267.4,,151152689.96,151152689.96,,151152689.96,,,,,,,,,,,,,,,,,,,,,,151152689.96,151152689.96,,0.28,0.28,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T16:52:04
20211231,1117099893.11,1117099893.11,,,,,,668090276.12,345564504.11,,,,,,,,,14686117.84,59280575.57,183368458.06,79269442.5,-14078821.96,10806747.06,,4628530.24,,,,,399854.0,,,,56586996.89,-65697.4,-320607.79,,76221728.22,586460421.15,3113716.93,,204624.61,,589369513.47,75424957.22,,513944556.25,513944556.25,,483766455.27,,30178100.98,,,,,,,,,,,,,,,,,,,,513944556.25,483766455.27,30178100.98,0.89,0.89,定期报告,是,20230328,CNY,合并期末,2023-03-27T18:37:11
20210930,768090617.4,768090617.4,,,,,,430082050.16,245024484.26,,,,,,,,,9790247.92,37377750.8,96150127.24,56238488.2,-14499048.26,7914719.1,,3029696.27,,,,,,,,,51481301.87,,363102.2,,65890275.13,458772942.71,1235864.89,,192454.75,,459816352.85,60635482.42,,399180870.43,399180870.43,,371982083.6,,27198786.83,,,,,,,,,,,,,,,,,,,,399180870.43,371982083.6,27198786.83,0.68,0.68,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T17:07:05
20210630,532600818.47,532600818.47,,,,,,257902056.57,174196202.73,,,,,,,,,7392203.86,26034675.84,24845187.02,33820828.2,-8387041.08,3777086.0,,2429709.42,,,,,,,,,38745423.46,-43147.4,-1082841.51,,67365512.62,382113418.49,827069.52,,400408.15,,382540079.86,39537836.2,,343002243.66,343002243.66,,319358072.25,,23644171.41,,,,,,,,,,,,,,,,,,,,343002243.66,319358072.25,23644171.41,0.59,0.59,定期报告,未审计,20220816,CNY,合并期末,2021-07-30T17:07:03
20210331,175110442.48,175110442.48,,,,,,94565537.06,65548303.33,,,,,,,,,4315124.08,6539022.19,7241133.22,15171907.16,-4249952.92,1661805.55,,657916.99,,,,,,,,,9977810.89,-27036.97,-379393.43,,15578875.74,106353078.64,510273.59,,4896.31,,106858455.92,15200980.66,,91657475.26,91657475.26,,91608491.56,,48983.7,,,,,,,,,,,,,,,,,,,,91657475.26,91608491.56,48983.7,0.17,0.17,定期报告,未审计,20220421,CNY,合并期末,2021-04-16T16:22:03
20201231,659437443.09,659437443.09,,,,,,429349216.72,274683970.9,,,,,,,,,6864647.37,45091161.72,16012082.56,83619732.6,3077621.57,16905245.94,,5563733.9,,,,,,,,,50527148.75,-452009.82,-37584.87,,21235.66,285710749.99,2439193.68,,440666.31,,287709277.36,27089091.56,,260620185.8,260620185.8,,263216164.87,,-2595979.07,,,,,,,,,,,,,,,,,,,,260620185.8,263216164.87,-2595979.07,0.52,0.52,定期报告,是,20220330,CNY,合并期末,2021-04-16T16:07:03
20200930,490403590.51,490403590.51,,,,,,263414345.02,185505476.46,,,,,,,,,4572000.94,24859986.83,7101590.48,46024369.14,-4649078.83,6545999.39,,3993287.67,,,,,,,,,31400523.49,,-705299.19,,-320975.43,261356782.03,2180268.46,,3468.32,,263533582.17,37179855.06,,226353727.11,226353727.11,,226353727.11,,,,,,,,,,,,,,,,,,,,,,226353727.11,226353727.11,,0.46,0.46,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:42:04
20200630,345184453.13,345184453.13,,,,,,184063623.43,131707806.45,,,,,,,,,3119898.67,18552298.3,4681855.34,30494614.74,-4492850.07,3781896.53,,600000.0,,,,,,,,,26940979.18,,-1309563.93,,-320975.43,187031269.52,1525742.56,,1550.07,,188555462.01,26019749.09,,162535712.92,162535712.92,,162535712.92,,,,,,,,,,,,,,,,,,,,,,162535712.92,162535712.92,,0.34,0.34,定期报告,未审计,20210731,CNY,合并期末,2020-08-07T17:02:03
20200331,135433235.78,135433235.78,,,,,,86032208.99,60235706.89,,,,,,,,,1714457.77,8071303.7,1849049.29,16747272.77,-2585581.43,1721152.2,,304166.67,,,,,,,,,23282572.97,,-976230.33,,-354361.4,71657174.7,86230.03,,700.04,,71742704.69,10324308.08,,61418396.61,61418396.61,,61418396.61,,,,,,,,,,,,,,,,,,,,,,61418396.61,61418396.61,,0.13,0.13,定期报告,未审计,20210417,CNY,合并期末,2020-04-17T15:52:03
20191231,718384535.71,718384535.71,,,,,,338607844.17,217567813.47,,,,,,,,,10821184.84,42757358.87,16336236.25,56585053.98,-5459803.24,6361550.54,,12113538.52,,,,,,,,,6129120.07,,1109437.19,,-532022.0,398596765.32,430555.65,,309349.47,,398717971.5,55011438.72,,343706532.78,343706532.78,,343706532.78,,,,,,,,,,,,,,,,,,,,,,343706532.78,343706532.78,,0.72,0.72,定期报告,是,20210417,CNY,合并期末,2020-03-13T16:00:40
20190930,578373815.24,578373815.24,,,,,,236379979.75,151968395.98,,,,,,,,,4594890.79,32577240.33,11143914.11,40403108.43,-4307569.89,5114561.59,,10141117.61,,,,,,,,,5276632.11,,922405.61,,-1271334.07,357062656.75,1739811.36,,302002.69,,358500465.42,49540248.95,,308960216.47,308960216.47,,308960216.47,,,,,,,,,,,,,,,,,,,,,,308960216.47,308960216.47,,0.64,0.64,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,418217299.22,418217299.22,,,,,,160109721.21,101423714.67,,,,,,,,,3086344.78,22940295.43,6965762.36,27287298.39,-1593694.42,305007.17,,5995757.73,,,,,,,,,2331390.89,,18909.45,,-1218889.42,265234746.66,1701960.36,,51300.06,,266885406.96,37211753.92,,229673653.04,229673653.04,,229673653.04,,,,,,,,,,,,,,,,,,,,,,229673653.04,229673653.04,,0.48,0.48,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,236707439.76,236707439.76,,,,,,87691030.71,57902515.48,,,,,,,,,1266341.26,8465123.47,3274825.09,14174451.05,2607774.36,166036.06,,1810875.41,,,,,,,,,338328.94,,-145068.92,,315111.64,151335656.12,19619.91,,50450.01,,151304826.02,22121700.91,,129183125.11,129183125.11,,129183125.11,,,,,,,,,,,,,,,,,,,,,,129183125.11,129183125.11,,0.27,0.27,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,660216835.24,660216835.24,,,,,,320979006.48,212922430.2,,,,,,,,,9745830.4,30511965.76,18725651.62,51230937.48,-2157808.98,1889793.26,,17018234.12,,,,,,,,,6915065.29,-7855697.07,,,539533.71,355854964.81,917239.64,,230877.0,,356541327.45,49132680.46,,307408646.99,307408646.99,,307408646.99,,,,,,,,,,,,,,,,,,,,,,307408646.99,307408646.99,,0.64,0.64,定期报告,是,20200228,CNY,合并期末,2020-03-13T16:00:40
20180930,475787879.9,475787879.9,,,,,,229780763.57,161994547.52,,,,,,,,,7169227.21,16537979.55,11982060.45,34707012.11,-2610063.27,1511683.26,,10167229.48,,,,,,,,,7151708.22,-1332720.88,,,-2331877.4,259661455.75,1801374.56,,41575.56,,261421254.75,36675831.35,,224745423.4,224745423.4,,224745423.4,,,,,,,,,,,,,,,,,,,,,,224745423.4,224745423.4,,0.47,0.47,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,320806232.8,320806232.8,,,,,,151242144.49,112316294.57,,,,,,,,,4034519.04,8997460.91,5038969.64,20230995.43,623904.9,992058.68,,5898455.47,,,,,,,,,3138067.2,220614.06,,,-2340032.71,176481192.33,1538253.39,,7865.64,,178011580.08,24867681.57,,153143898.51,153143898.51,,153143898.51,,,,,,,,,,,,,,,,,,,,,,153143898.51,153143898.51,,0.32,0.32,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,235500525.62,235500525.62,,,,,,94567440.71,74082926.44,,,,,,,,,1634323.98,2914262.35,2267469.9,8823046.36,3459573.06,489375.0,,740757.11,,,,,,,,,996242.85,,,,-1595518.3,141074566.57,1510332.94,,4670.28,,142580229.23,20681662.27,,121898566.96,121898566.96,,121898566.96,,,0.0,,,,,,,,,,,,,,,,,,,121898566.96,121898566.96,0.0,0.25,0.25,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,419868699.41,419868699.41,,,,,,277221209.55,178999975.3,,,,,,,,,6189602.97,22102535.26,12927663.65,46721357.64,7912021.08,1979250.0,,2422764.31,,,,,,,,,5744867.89,,,,-279854.8,150535267.26,988102.22,,42143.86,,151481225.62,21077897.97,,130403327.65,130403327.65,,130403327.65,,,,,,,,,,,,,,,,,,,,,,130403327.65,130403327.65,,0.72,0.72,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,310166780.62,310166780.62,,,,,,196091360.52,138505921.21,,,,,,,,,2908076.6,6436910.88,6059718.04,37019093.79,6210687.86,1479000.0,,1727880.96,,,,,,,,,3864657.65,,,,-251015.23,119416943.48,1005501.84,19008.39,18783.7,286307.32,120403661.62,17251875.35,,103151786.27,103151786.27,,103151786.27,,,,,,,,,,,,,,,,,,,,,,103151786.27,103151786.27,,0.23,0.23,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,232979322.05,232979322.05,,,,,,149346332.83,113192804.17,,,,,,,,,2063127.24,,3904498.41,26193520.42,3253182.87,,,1367562.68,,,,,,,,,2374547.72,,,,-67659.42,87307440.2,460932.05,19008.39,11755.67,96373.48,87756616.58,12567706.25,,75188910.33,75188910.33,,75188910.33,,,,,,,,,,,,,,,,,,,,,,75188910.33,75188910.33,,0.17,0.17,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,86690649.04,86690649.04,,,,,,63912705.67,47852895.58,,,,,,,,,215263.39,,1868485.19,13059810.76,1262635.62,,,265531.83,,,,,,,,,,,,,15029.06,23058504.26,1357087.04,19008.39,500.0,3979.33,24415091.3,3877830.12,,20537261.18,,,20537261.18,,,0.0,,,,,,,,,,,,,,,,,,,20537261.18,20537261.18,0.0,0.11,0.11,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,329093755.62,329093755.62,,,,,,284603234.3,207253441.6,,,,,,,,,4029396.15,,11742593.6,57461892.46,-5710679.82,,,91534.25,,,,,,,,,,,,,-331863.08,44250192.49,7999366.55,81676.48,1541260.68,1949850.23,50708298.36,6935513.33,,43772785.03,43772785.03,,43772785.03,,,,,,,,,,,,,,,,,,,,,,43772785.03,43772785.03,,0.24,0.24,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,223044004.77,223044004.77,,,,,,197802125.48,144359224.58,,,,,,,,,2837636.52,,8611513.2,41174499.49,-1952172.06,,,67315.07,,,,,,,,,,,,,,25309194.36,6258856.4,72683.18,91481.25,87631.24,31476569.51,4851289.13,,26625280.38,,,26625280.38,,,,,,,,,,,,,,,,,,,,,,26625280.38,26625280.38,,0.15,0.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,159133719.4,159133719.4,,,,,,143465681.33,103853598.69,,,,,,,,,2444317.64,,6357958.12,29035842.21,-1498781.9,,,67315.07,,,,,,,,,,,,,,15735353.14,3004683.71,32998.37,16487.64,13537.63,18723549.21,2994024.25,,15729524.96,,,15729524.96,,,,,,,,,,,,,,,,,,,,,,15729524.96,15729524.96,0.0,0.09,0.09,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,61178119.72,61178119.72,,,,,,58094546.43,45347922.55,,,,,,,,,204776.77,,1188408.56,10474229.52,231476.21,,,67315.07,,,,,,,,,,,,,,3150888.36,1689121.44,409.89,2000.01,,4838009.79,621564.81,,4216444.98,,,4216444.98,,,,0.0,,,,,,,,,,,,,,,,,,4216444.98,4216444.98,,0.02,0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,151221057.4,151221057.4,,,,,,147997883.22,95759030.59,,,,,,,,,2630176.63,,10735823.19,39444388.48,-2342199.53,,,3563315.59,,,,,,,,,,,,,,6786489.77,5941212.84,52106.31,949509.83,864950.44,11778192.78,-296506.55,,12074699.33,,,12074699.33,,,,,,,,,,,,,,,,,,,,,,12074699.33,12074699.33,,0.07,0.07,定期报告,是,20170124,CNY,合并期末,2020-03-13T16:00:40
20150930,101950875.13,101950875.13,,,,,,97916074.9,55434376.63,,,,,,,,,244288.74,,6730233.3,33354988.14,-1494944.9,,,3008680.43,,,,,,,,,,,,,,7043480.66,4112902.87,17883.62,166394.73,83335.34,10989988.8,1745805.25,,9244183.55,,,9244183.55,,,,,,,,,,,,,,,,,,,,,,9244183.55,9244183.55,,0.05,0.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,71220537.48,71220537.48,,,,,,62757024.29,35033878.72,,,,,,,,,78391.9,,3400003.02,21177497.31,-690749.13,,,2367323.16,,,,,,,,,,,,,,10830836.35,2165151.18,17883.62,135138.2,52478.81,12860849.33,2006946.2,,10853903.13,,,10853903.13,,,,,,,,,,,,,,,,,,,,,,10853903.13,10853903.13,0.0,0.06,0.06,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,34384383.51,34384383.51,,,,,,28101279.37,15087448.7,,,,,,,,,42802.64,,1596906.34,11226405.0,-497775.58,,,921107.42,,,,,,,,,,,,,,7204211.56,626579.49,,42901.45,41201.45,7787889.6,1118967.62,,6668921.98,,,6668921.98,,,,0.0,,,,,,,,,,,,,,,,,,6668921.98,6668921.98,0.0,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,158840437.56,158840437.56,,,,,,123279519.32,66550073.18,,,,,,,,,1438488.48,,11889561.49,42174274.97,-1915980.47,,,5592302.05,,,,,,,,,,,,,,41153220.29,6091018.78,224812.19,3659117.57,3397706.19,43585121.5,6434311.81,,37150809.69,,,37287179.03,,-136369.34,,,,,,,,,,,,,,,,,,,,37150809.69,37287179.03,-136369.34,0.23,0.23,定期报告,是,20160126,CNY,合并期末,2020-03-13T16:00:40
20140930,109138590.66,109138590.66,,,,,,84524681.83,47140816.89,,,,,,,,,746676.61,,9006936.62,28801815.85,-1545562.95,,,4588507.52,,,,,,,,,,,,,,29202416.35,3828643.29,143091.53,1378181.14,1183351.97,31652878.5,7233914.92,,24418963.58,,,24448713.95,,-29750.37,,,,,,,,,,,,,,,,,,,,24418963.58,24448713.95,-29750.37,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,72334579.09,72334579.09,,,,,,57156781.25,32177436.88,,,,,,,,,444687.76,,7595579.79,17600143.39,-930174.54,,,3048103.41,,,,,,,,,,,,,,18225901.25,1638833.72,100707.93,870718.43,861691.41,18994016.54,4228368.62,,14765647.92,,,14795544.35,,-29896.43,,,,,,,,,,,,,,,,,,,,14765647.92,14765647.92,,0.08,0.08,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,30348640.3,30348640.3,,,,,,24716401.22,14117122.74,,,,,,,,,168649.23,,2500959.04,8865343.66,-525178.49,,,1694093.82,,,,,,,,,,,,,,7326332.9,1072196.47,,740892.6,740892.6,7657636.77,1745356.23,,5912280.54,,,5912280.54,,,,,,,,,,,,,,,,,,,,,,5912280.54,5912280.54,0.0,0.09,0.09,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,184335617.82,184335617.82,,,,,,152653342.33,101117584.3,,,,,,,,,2115344.72,,9158141.1,39883059.41,-403599.42,,,2897906.65,,,,,,,,,,,,,,34580182.14,6225929.03,17175.41,1469590.5,1469590.5,39336520.67,3450005.44,,35886515.23,,,36050426.58,,-163911.35,,,,,,,,,,,,,,,,,,,,35886515.23,36050426.58,-163911.35,0.53,0.53,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,135202926.07,135202926.07,,,,,,119312127.23,83200103.68,,,,,,,,,1386713.24,,7567236.48,26654848.87,-637729.12,,,1253041.28,,,,,,,,,,,,,,17143840.12,4591330.3,,66737.81,66737.81,21668432.61,849817.64,,20818614.97,,,20818614.97,,,,,,,,,,,,,,,,,,,,,,20818614.97,20818614.97,,0.31,0.31,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20121231,225996938.26,225996938.26,,,,,,135022730.5,62771923.8,,,,,,,,,1551307.37,,30363869.62,47417259.48,-2725094.49,,,447876.27,,,,,,,,,,,,,,91422084.03,9317399.93,,856834.06,851834.06,99882649.9,15909923.14,,83972726.76,,,83972726.76,,,,,,,,,,,,,,,,,,,,,,83972726.76,83972726.76,,1.23,1.23,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T16:00:40
