报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,5012839255.18,5012839255.18,,,,,,4521357255.57,3697558003.44,,,,,,,,,325655533.51,,244121908.65,146094308.98,101762394.66,,,-1201846.04,-2541786.18,,,,,,,,,,,,,490280153.57,8852361.7,51233.83,6382383.51,440659.17,492750131.76,153720305.62,,339029826.14,,,291395170.55,257414596.55,47634655.59,,,,,,,,,,,,,,,,,,,,339029826.14,291395170.55,47634655.59,0.19,0.19,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,3817655422.99,3817655422.99,,,,,,3434797860.4,2878363701.43,,,,,,,,,227253826.06,,155937401.92,97384348.13,74028298.52,,,-671674.67,-671674.67,,,,,,,,,,,,,382185887.92,10383316.75,,1475438.44,316854.1,391093766.23,130963440.95,,260130325.28,,,205894812.08,,54235513.2,,,,,,,,,,,,,,,,,,,,260130325.27,205894812.08,54235513.19,0.11,0.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2959199706.91,2959199706.91,,,,,,2647227436.23,2274633424.65,,,,,,,,,168485536.22,,85343724.12,65623552.37,51245108.9,,,-203686.02,-203686.02,,,,,,,,,,,,,311768584.66,2870141.11,,860137.39,239123.77,313778588.38,104026351.76,,209752236.62,,,174790458.86,,34961777.76,,,,,,,,,,,,,,,,,,,,209752236.62,174790458.86,34961777.76,0.092,0.092,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,386230800.77,386230800.77,,,,,,364394389.07,276477715.08,,,,,,,,,15553393.06,,28440286.29,29385525.54,14537469.1,,,-789442.34,-789442.34,,,,,,,,,,,,,21046969.36,1464888.0,,249995.14,,22261862.22,9931064.94,,12330797.28,,,4599076.9,,7731720.38,,,,,,,,,,,,,,,,,,,,12330797.28,4599076.9,7731720.38,0.006,0.006,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3081009154.59,3081009154.59,,,,,,2800025202.65,2297891303.97,,,,,,,,,166203886.06,,121359621.34,111331732.97,83510152.05,,,5081029.1,5052903.07,,,,,,,,,,,,,286064981.04,7670119.29,,1000450.25,313135.73,292734650.08,100281947.02,,192452703.06,,,117795838.77,,74656864.29,,,,,,,,,,,,,,,,,,,,192452703.06,117795838.77,74656864.29,0.16,0.16,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1891635477.21,1891635477.21,,,,,,1742792317.04,1432758357.0,,,,,,,,,95526242.32,,77864649.63,80202267.22,54745794.29,,,2473710.26,2445584.23,,,,,,,,,,,,,151316870.43,2009610.77,,584920.74,377363.11,152741560.46,62195659.63,,90545900.83,,,35481574.48,,55064326.35,,,,,,,,,,,,,,,,,,,,90545900.83,35481574.48,55064326.35,0.049,0.049,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1339324801.75,1339324801.75,,,,,,1215523729.95,1008119118.36,,,,,,,,,67133108.64,,49867690.68,52854377.84,36050838.28,,,1784662.8,1756536.77,,,,,,,,,,,,,125585734.6,838710.38,,278306.84,70749.21,126146138.14,54278191.34,,71867946.8,,,21420893.75,,50447053.05,,,,,,,,,,,,,,,,,,,,71867946.8,21420893.75,50447053.05,0.0298,0.0298,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,452913385.4,452913385.4,,,,,,443348067.22,347527050.3,,,,,,,,,25904707.39,,26976133.05,26171676.75,16768499.73,,,-226210.51,-254336.54,,,,,,,,,,,,,9339107.67,126057.3,,31980.2,,9433184.77,4303550.58,,5129634.19,,,4315515.21,,814118.98,,,,,,,,,,,,,,,,,,,,5129634.19,4315515.21,814118.98,0.006,0.006,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1789461228.54,1789461228.54,,,,,,1716295730.65,1347446027.1,,,,,,,,,87512794.06,,105515356.65,97979171.9,71458480.52,,,25430481.4,15704941.17,,,,,,,,,,,,,98595979.29,1471405.15,,107437.49,65163.3,99959946.95,14174383.19,,85785563.76,,,73743768.05,,12041795.71,,,,,,,,,,,,,,,,,,,,85785563.76,73743768.05,12041795.71,0.1,0.1,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,1169819453.38,1169819453.38,,,,,,1173789762.11,972204838.64,,,,,,,,,19090285.49,,67408604.51,63590853.53,49639897.51,,,14903309.72,4927695.74,,,,,,,,,,,,,10933000.99,1599480.97,,41502.87,35319.01,12490979.09,-4271692.08,,16762671.17,,,17052096.46,,-289425.29,,,,,,,,,,,,,,,,,,,,16762671.17,17052096.46,-289425.29,0.024,0.024,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,800914376.85,800914376.85,,,,,,809441920.93,668376373.53,,,,,,,,,15419400.7,,47610454.33,39091113.67,37221013.39,,,12754691.66,2781839.32,,,,,,,,,,,,,4227147.58,1271407.25,,21808.13,9106.31,5476746.7,-4231701.77,,9708448.47,,,7557413.57,,2151034.9,,,,,,,,,,,,,,,,,,,,9708448.47,7557413.57,2151034.9,0.01,0.01,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,293587103.13,293587103.13,,,,,,295979050.24,233242347.82,,,,,,,,,3679054.77,,22245919.44,19839253.7,17015352.84,,,3293358.26,3293358.26,,,,,,,,,,,,,901411.15,25600.0,,250632.6,,676378.55,-1369192.08,,2045570.63,,,3525743.2,,-1480172.57,,,,,,,,,,,,,,,,,,,,2045570.63,3525743.2,-1480172.57,0.005,0.005,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1819839083.41,1819839083.41,,,,,,1805980194.12,1548569663.42,,,,,,,,,59770862.07,,83522866.71,79479627.99,31421643.13,,,27368583.0,19572788.94,,,,,,,,,,,,,41227472.29,37437691.04,,1596391.09,185841.09,77068772.24,6022673.69,,71046098.55,,,56185033.3,,14861065.25,,,,,,,,,,,,,,,,,,,,71046098.55,56185033.3,14861065.25,0.08,0.08,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,632720973.77,632720973.77,,,,,,633567256.82,495777161.37,,,,,,,,,15692888.45,,52058697.28,52074449.28,17123562.32,,,4569090.85,4569090.85,,,,,,,,,,,,,3722807.8,1577131.12,,1252789.75,,4047149.17,-313442.63,,4360591.8,,,6052393.93,,-1691802.13,,,,,,,,,,,,,,,,,,,,4360591.8,6052393.93,-1691802.13,0.008,0.008,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,520389333.67,520389333.67,,,,,,522305224.56,424396773.56,,,,,,,,,9961931.6,,35167902.57,33723868.73,18188046.15,,,3898864.52,3898864.52,,,,,,,,,,,,,1982973.63,493722.84,,1224063.71,,1252632.76,-1974498.08,,3227130.84,,,4342412.05,,-1115281.21,,,,,,,,,,,,,,,,,,,,3227130.84,4342412.05,-1115281.21,0.006,0.006,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,279802343.54,279802343.54,,,,,,272720349.41,225692939.47,,,,,,,,,6398092.35,,16241501.29,14204064.01,9679071.31,,,1197304.41,1197304.41,,,,,,,,,,,,,8279298.54,363822.84,,64031.28,,8579090.1,509776.97,,8069313.13,,,7120081.15,,949231.98,,,,,,,,,,,,,,,,,,,,8069313.13,7120081.15,949231.98,0.01,0.01,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,824962317.99,824962317.99,,,,,,805210075.48,672806291.68,,,,,,,,,17957198.05,,59334023.62,50845913.78,1717842.24,,,11482728.63,11482728.63,,,,,,,,,,,,,31234971.14,1548830.22,,212763.4,124483.7,32571037.96,5347375.89,,27223662.07,,,28655808.12,,-1432146.05,,,,,,,,,,,,,,,,,,,,27223662.07,28655808.12,-1432146.05,0.04,0.04,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,480261052.46,480261052.46,,,,,,466227341.99,368719013.66,,,,,,,,,7947546.88,,43489848.15,37759914.24,8853014.69,,,8950891.7,8950891.7,,,,,,,,,,,,,22984602.17,1485830.22,,101831.28,76986.08,24368601.11,2913254.95,,21455346.16,,,24348483.21,,-2893137.05,,,,,,,,,,,,,,,,,,,,,,,0.0338,0.0338,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,360754210.13,360754210.13,,,,,,348204948.99,279829885.28,,,,,,,,,7228948.58,,32065601.75,23830708.37,5791800.64,,,4757360.3,4757360.3,,,,,,,,,,,,,17306621.44,371534.22,,60896.69,20001.19,17617258.97,3021584.53,,14595674.44,,,15967902.34,,-1372227.9,,,,,,,,,,,,,,,,,,,,,,,0.0222,0.0222,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,270574306.23,270574306.23,,,,,,246984137.73,212481765.07,,,,,,,,,4564067.75,,15597663.33,11370601.03,2970040.55,,,3843357.74,3843357.74,,,,,,,,,,,,,27433526.24,215331.0,,56051.49,,27592805.75,2607111.06,,24985694.69,,,22744642.21,,2241052.48,,,,,,,,,,,,,,,,,,,,24985694.69,22744642.21,2241052.48,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1076156628.64,1076156628.64,,,,,,943135869.63,823855372.55,,,,,,,,,29893571.34,,49801686.95,44986611.53,-5346896.03,,,10746027.96,9431339.07,,,,,,,,,,,,,143766786.97,1312958.72,,7775111.83,139125.47,137304633.86,21010957.15,,116293676.71,,,110895650.09,,5398026.62,,,,,,,,,,,,,,,,,,,,116293676.71,110895650.09,5398026.62,0.15,0.15,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,772577637.48,772577637.48,,,,,,698905498.86,604059134.08,,,,,,,,,21542576.06,,34368720.21,30444205.72,8601956.99,,,7959898.53,6645136.17,,,,,,,,,,,,,81632037.15,1034538.15,,5878267.3,5581290.98,76788308.0,13500551.53,,63287756.47,,,62315981.03,,971775.44,,,,,,,,,,,,,,,,,,,,,,,0.0865,0.0865,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,658965404.7,658965404.7,,,,,,585753711.97,520275071.4,,,,,,,,,21555691.87,,19915889.62,20783206.19,3292271.29,,,7315811.46,6001049.1,,,,,,,,,,,,,80527504.19,73389.0,,5623718.75,3156.87,74977174.44,10024152.62,,64953021.82,,,62214296.97,,2738724.85,,,,,,,,,,,,,,,,,,,,,,,0.0864,0.0864,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,238920071.47,238920071.47,,,,,,204324515.58,177908112.93,,,,,,,,,5776336.57,,9253662.39,10110777.05,1275626.64,,,,,,,,,,,,,,,,,34595555.89,24150.0,,2461004.65,,32158701.24,6582988.85,,25575712.39,,,23637141.36,,1938571.03,,,,,,,,,,,,,,,,,,,,,,,0.0591,0.0591,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,688513925.94,688513925.94,,,,,,625680542.64,526460634.27,,,,,,,,,16946727.81,,44556852.81,29033556.75,9494228.9,,,122975368.87,4533589.08,,,,,,,,,,,,,185808752.17,541268.2,,1286431.41,57271.59,185063588.96,42108476.4,,142955112.56,,,109252235.62,,33702876.94,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090324,CNY,合并期末,2021-03-07T19:02:05
20070930,472554876.23,472554876.23,,,,,,421238350.13,345011561.82,,,,,,,,,15913477.68,,32603820.16,21477253.14,6013963.82,,,119928613.83,2263138.99,,,,,,,,,,,,,171245139.93,406978.2,,1055987.23,-2247.93,170596130.9,44658639.29,,125937491.61,,,94411477.91,,31526013.7,,,,,,,,,,,,,,,,,,,,,,,0.5901,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,279122640.95,279122640.95,,,,,,253692635.23,202513822.7,,,,,,,,,9272035.64,,22230237.89,15064238.58,4393011.91,,,117048010.99,1069283.08,,,,,,,,,,,,,142478016.71,29350.0,,2247.93,2247.93,142505118.78,37721508.41,,104783610.37,,,77533202.88,,27250407.49,,,,,,,,,,,,,,,,,,,,,,,0.4846,0.4846,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,109713249.09,109713249.09,,,,,,103727592.98,81868059.22,,,,,,,,,1544301.67,,10313174.64,7404909.23,2597148.22,,,-1005102.05,-1005102.05,,,,,,,,,,,,,4980554.06,4200.0,,,,4984754.06,745242.77,,4239511.29,,,4868358.77,,-628847.48,,,,,,,,,,,,,,,,,,,,,,,0.0304,0.0304,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,673103941.61,673103941.61,,,,,,611135774.05,505181838.28,,,,,,,,,20198147.78,,41757148.82,33134613.79,11426159.46,,,-3883517.29,-1981542.16,,,,,,,1558463.19,,,,-840666.42,,58084650.27,1683318.09,,318100.95,,59449867.41,13058539.95,,46391327.46,,,36517395.51,,9873931.95,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,382844375.33,382844375.33,,,,,,355500673.14,288687469.88,,,,,,,,,4685918.46,,30251976.49,24214943.39,8839754.77,,,832703.14,-941125.71,,,,,,,1050000.0,,,,-715189.2,,28176405.33,1167163.9,,96424.74,,29247144.49,2909089.05,,26338055.44,,,20115496.43,,6222559.01,,,,,,,,,,,,,,,,,,,,,,,0.13,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,237088054.66,237088054.66,,,,,,218843474.9,176502131.11,,,,,,,,,4227397.43,,17618186.47,15656395.29,6586506.83,,,806751.99,-1279260.0,,,,,,,,,,,119275.88,,19051331.75,6012.1,,51560.48,50004.76,19005783.37,2036853.51,,16968929.86,,,13624327.59,,3344602.27,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T16:00:40
20060331,69959041.66,69959041.66,,,,,,65042925.25,48988474.32,,,,,,,,,463560.47,,6164193.78,6375493.37,3051203.31,,,,,,,,,,,,,,,-9162.8,,4916116.41,,,,,4916116.41,728624.21,,4187492.2,,,4187492.2,,25010.98,,,,,,,,,,,,,,,,,,,,,,,0.0523,0.0523,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,394898191.16,394662742.89,,,,,,367928110.59,304195487.56,,,,,,,,,1874094.36,,25287547.87,25304759.28,11266221.52,,,-1725202.75,,,,,,,,1220516.39,,,,235448.27,,26465394.21,100000.0,,468752.9,,26096641.31,4809209.8,,21287431.51,,,20510115.61,,777315.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,242996606.89,242588009.17,,,,,,225680126.08,183230252.27,,,,,,,,,975564.79,,17101371.84,16478596.25,7894340.93,,,-1868120.44,,,,,,,,,,,,408597.72,,15448360.37,100000.0,,170.0,,15548190.37,2344364.23,,13203826.14,,,12542556.25,,661269.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,156619594.78,156137328.18,,,,,,143030132.21,117671716.95,,,,,,,,,835120.49,,10200446.32,10032054.77,4290793.68,,,-1868120.44,,,,,,,,,,,,482266.6,,11721342.13,,,170.0,,11721172.13,1794461.53,,9926710.6,,,9325010.79,,601699.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,75959524.3,75766490.62,,,,,,71240017.92,59492630.64,,,,,,,,,355043.19,,4941113.79,4387240.49,2063989.81,,,,,,,,,,,,,,,193033.68,,4719506.38,,,,,4719506.38,693040.96,,4026465.42,,,4006618.76,,19846.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,352175019.79,354093324.33,,,,,,330222749.4,276526460.12,,,,,,,,,1864699.44,,24241835.91,20981282.45,6608471.48,,,-1336686.34,,,,,,,,,,,,-1918304.54,,20615584.05,31300.0,,102823.56,,20544060.49,3386815.37,,17157245.12,,,16200352.68,,956892.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,214856991.12,216435493.72,,,,,,200356437.15,163369821.02,,,,,,,,,1010752.81,,17009157.16,14464096.79,4502609.37,,,-263408.88,,,,,,,,,,,,-1578502.6,,14237145.09,1300.0,,102037.06,,14136408.03,1451540.68,,12684867.35,,,11740291.53,,944575.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,144010521.21,144937386.2,,,,,,133008746.32,109101414.0,,,,,,,,,980559.89,,10815024.09,9492043.21,2619705.13,,,-263408.88,,,,,,,,,,,,-926864.99,,10738366.01,,,,,10738366.01,1343870.14,,9394495.87,,,8638718.84,,755777.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,73485796.94,74062974.33,,,,,,68464869.09,57797643.93,,,,,,,,,648785.61,,4957496.48,4005869.44,1055073.63,,,,,,,,,,,,,,,-577177.39,,5020927.85,,,,,5020927.85,891549.86,,4129377.99,,,3969925.57,,159452.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,423736879.28,424738552.32,,,,,,376194519.87,331054669.32,,,,,,,,,2089009.52,,23244968.12,19334053.69,471819.22,,,802780.87,,,,,,,,,,,,-1001673.04,,48345140.28,,,26366.76,,48318773.52,7037836.64,,41280936.88,,,41280936.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,278265341.41,279838253.2,,,,,,251135992.5,219159081.1,,,,,,,,,1159404.18,,16445225.31,14844825.99,-472544.08,,,,,,,,,,,,,,,-1572911.79,,27129348.91,,,18366.76,,27110982.15,4066881.53,,23044100.62,,,23044100.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,143289066.54,144230405.94,,,,,,132799935.35,112750057.87,,,,,,,,,1159404.18,,10552538.8,10191073.91,-1853139.41,,,,,,,,,,,,,,,-941339.4,,10489131.19,,,18366.76,,10470764.43,1570848.88,,8899915.55,,,8899915.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,74525319.9,74893824.79,,,,,,70295630.14,59717068.18,,,,,,,,,896419.58,,5763648.02,4542392.19,-623897.83,,,,,,,,,,,,,,,-368504.89,,4229689.76,,,18366.76,,4211323.0,631698.46,,3579624.54,,,3579624.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,482058206.8,484796243.58,,,,,,439632279.71,379036902.05,,,,,,,,,3143804.86,,31653349.69,23204777.34,2593445.77,,,,,,,,,,,,,,,-2738036.78,,42425927.09,200.0,,47285.34,,42378841.75,7276135.55,,35102706.2,,,35102706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,334730042.26,336681901.74,,,,,,301641244.45,260818772.17,,,,,,,,,2513544.31,,20928946.89,14209057.32,3170923.76,,,,,,,,,,,,,,,-1951859.48,,33088797.81,200.0,,26320.0,,33062677.81,4959401.68,,28103276.13,,,28103276.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,254239021.4,255817499.98,,,,,,225710778.92,197067344.24,,,,,,,,,2404421.86,,13907395.81,9055167.53,3276449.48,,,,,,,,,,,,,,,-1578478.58,,28528242.48,200.0,,26320.0,,28502122.48,4275318.37,,24226804.11,,,24226804.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20011231,471998683.46,473227581.09,,,,,,415755633.02,345190356.3,,,,,,,,,2778459.92,,34682903.48,26333941.34,6769971.98,,,,,,,,,,,,,,,-1228897.63,,56243050.44,10231.34,,310601.84,,55942679.94,8692569.75,,47250110.19,,,47250110.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020708,CNY,合并期末,2020-03-13T16:00:40
20010630,207159716.31,207366711.05,,,,,,174019084.87,144255794.22,,,,,,,,,1325090.97,,15530782.01,9280820.48,3626597.19,,,,,,,,,,,,,,,-206994.74,,33140631.44,7714.04,,150601.84,,32997743.64,5566954.87,,27430788.77,,,27430788.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,372308295.79,371134165.67,,,,,,332049192.38,277634085.28,,,,,,,,,2256230.91,,26633097.22,19413529.94,6112249.03,,,,,,,,,,,,,,,1174130.12,,40259103.41,22820.69,,443264.06,,39838660.04,6546380.58,,33292279.46,,,33292279.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020708,CNY,合并期末,2020-03-13T16:00:40
19991231,262650024.67,262733572.49,,,,,,233336368.98,208393728.2,,,,,,,,,1363101.11,,13301827.4,7324830.29,2952881.98,,,,,,,,,,,200000.0,,,,-83547.82,,29513655.69,108700.0,,11500.0,,29610855.69,,,29610855.69,,,29610855.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020708,CNY,合并期末,2020-03-13T16:00:40
