报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6488936695.47,,,45005143.49,,,2004269293.57,24045365.32,1980223928.25,496661528.91,226980860.29,,,,,,,,,,,98499655.11,2709159146.69,,,,,157354600.37,12226866923.9,,,,,,,,2936201317.24,118494730.53,655894.38,16550000.0,,,,,,,408984785.84,,,,,1509727905.2,,,,,389884786.74,775439485.21,,2502336471.76,34990499.68,,108385263.1,104242721.32,8905893861.0,21132760784.9,,2365241218.56,,,,53948705.9,,1789421177.07,18128023.17,1771293153.9,,115864355.2,,,201498273.37,174829425.1,,,,,,34162730.14,,,,,,,,,,,,,,898804286.83,655811.98,5634425984.15,,155340215.23,,,,308118437.35,20288238.76,,,,7911849.44,1769622.34,76010879.13,,569439242.25,6203865226.4,,1202501992.0,,,,3989401963.48,236625962.0,104291709.19,,663843379.04,,,9010340369.84,,,14733753451.55,195142106.95,14928895558.5,21132760784.9,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,5524227428.03,0.0,0.0,36920500.97,0.0,0.0,1794955933.38,24874686.55,1770081246.83,373914585.63,133244308.37,,0.0,0.0,0.0,0.0,,,,,50353410.87,50353410.87,2916394806.31,0.0,,,98061.6,184728512.89,11014837548.05,,,,,,,,2829321350.98,119716005.69,5336589.8,16550000.0,,,3103372004.16,1561559538.73,1541812465.43,1160625.43,380023246.86,380023246.86,,1540651840.0,,1540651840.0,0.0,,0.0,0.0,377550010.82,792618915.53,0.0,2538992236.27,26691726.11,,102408792.95,66513004.23,8796373719.24,19811211267.29,,1553343632.48,0.0,0.0,0.0,64500304.07,0.0,1770591513.78,18033296.1,1752558217.68,0.0,122449048.73,0.0,0.0,182141727.82,147872478.93,0.0,0.0,,,18324341.41,18324341.41,,,0.0,,0.0,0.0,,,,,,0.0,,164576163.97,840211.36,4024639422.55,,926649809.61,,,,301661579.49,20787490.66,,,,8286587.71,1957977.68,86327989.96,,1345671435.11,5370310857.66,,1202501992.0,,,,3989353790.4,236625962.0,242008889.85,0.0,663843379.04,0.0,,8376706224.75,,,14237788314.04,203112095.59,14440900409.63,19811211267.29,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:30:06
20230331,,4836847144.72,,,7197409.11,,,1831826829.57,18623085.71,1813203743.86,448963298.98,118590759.74,,,,,,,,,,,29361541.97,2697287078.24,,,,18219.9,163193835.79,10133286118.02,,,,,,,,2667732486.6,120993710.35,2805257.34,16550000.0,,,,,,,359618499.03,,,,,1478673394.05,,,,,387173522.74,752075433.97,,2423140901.05,34008155.92,,88943708.41,55135830.16,8386850899.62,18520137017.64,,1079915862.29,,,,17083935.58,,1408248081.2,18937260.3,1389310820.9,,117943948.52,,,175224069.79,161937846.66,,,,,,20313713.22,,,,,,,,,,,,,,215187184.31,765340.36,3196619981.93,,958201867.01,,,,320955885.14,19701512.97,,,,4248064.37,2161332.71,73520303.43,,1378788965.63,4575408947.56,,1202501992.0,,,,3986846254.59,236625962.0,95673510.8,,663843379.04,,,8004879729.3,,,13717118903.73,227609166.35,13944728070.08,18520137017.64,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,4863206182.4,0.0,0.0,70230104.24,0.0,0.0,1915451571.94,18765981.83,1896685590.11,324557679.71,128254093.87,0.0,0.0,0.0,0.0,0.0,,,,,58325042.1,58325042.1,2812572525.68,0.0,,,98061.6,134130648.58,10306825910.12,,0.0,0.0,0.0,,,,2544523517.55,122158556.01,2872179.47,16550000.0,0.0,,2975428031.68,1452424474.16,1523003557.52,4101324.56,304599362.46,304599362.46,,1518902232.96,,1518902232.96,0.0,,0.0,0.0,417129361.41,712798866.46,0.0,2436140794.66,29683274.34,,109614608.72,74507127.95,8289479881.99,18596305792.11,,1379062713.11,0.0,0.0,0.0,48413710.29,0.0,1387971808.74,21096540.03,1366875268.71,0.0,131898420.14,0.0,0.0,270678187.82,176943955.53,0.0,0.0,,,21198376.32,21198376.32,,,0.0,0.0,0.0,0.0,,,,,,0.0,,323296833.4,2136266.97,3741600272.32,,798604951.84,0.0,0.0,0.0,318221349.99,19223856.97,,0.0,,4548413.9,2364687.74,86792014.84,0.0,1229755275.28,4971355547.6,,1202501992.0,0.0,0.0,0.0,3950778936.53,236625962.0,115008916.12,0.0,663843379.04,0.0,,7702625494.43,,,13398132756.12,226817488.39,13624950244.51,18596305792.11,定期报告,是,20240425,CNY,合并期末,2023-04-21T18:45:04
20220930,,4190793417.26,,,4940152.97,,,2102437188.14,14175870.88,2088261317.26,907290253.7,98088169.06,,,,,,,,,,,163975430.83,3102961309.66,,,,91388.7,207546934.25,10778124244.57,,,,,,,,2524892183.8,123379831.17,3002562.86,16550000.0,,,,,,,265439929.33,,,,,1462894823.14,,,,,370348361.77,726958830.08,,2428992871.8,32287447.67,,65991888.61,115549108.48,8136287838.71,18914412083.28,,1850012498.65,,,,,,1593857375.7,27288492.94,1566568882.76,,96267865.09,,,213232700.68,227598420.63,,,,,,553733468.19,,,,,,,,,,,,,,178889723.88,337362.34,4713929415.16,,1372979984.42,,,,288285320.99,20259694.43,,,,4307700.79,6728717.38,97515174.99,,1790076593.0,6504006008.16,,1143438492.0,,,,2932640633.14,236625962.0,125744998.65,,598543176.63,,,7611287990.79,,,12175029329.21,235376745.91,12410406075.12,18914412083.28,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T17:55:05
20220630,,4333623751.84,0.0,0.0,6436314.57,0.0,0.0,1987130086.01,7937815.04,1979192270.97,696252838.68,105511192.62,,,0.0,0.0,0.0,,,,,69977770.31,69977770.31,3133910768.19,0.0,,,91388.7,205344923.89,10538279034.81,,0.0,0.0,0.0,,,,2390696925.87,124603348.31,2781293.02,16550000.0,0.0,,2854121438.03,1389224167.71,1464897270.32,782400.43,192429166.7,192429166.7,,1464114869.89,,1464114869.89,0.0,,0.0,0.0,381353949.95,665504632.73,0.0,2348413216.51,26164733.81,,59941817.56,116887462.72,7789441417.07,18327720451.88,,1969677259.01,0.0,0.0,0.0,0.0,0.0,1700514530.8,39829272.41,1660685258.39,0.0,104339955.34,0.0,0.0,206428234.49,175987864.74,,,,,522713581.75,522713581.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,181138110.72,728684.62,4861528221.47,,1444293623.74,0.0,,,294244600.01,20525994.81,,0.0,,4302875.04,2788805.4,101878073.17,0.0,1868033972.17,6729562193.64,,1143438492.0,0.0,,,2931066580.27,236625962.0,-44562642.2,0.0,598543176.63,0.0,,6989722956.26,,,11381582600.96,216575657.28,11598158258.24,18327720451.88,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:55:05
20220331,,4027450433.5,,,2859518.68,,,1793247025.32,9145080.46,1784101944.86,528379506.97,147679106.93,,,,,,,,,,,114727306.36,2786912675.54,,,,90708.8,188101144.34,9589447426.44,,,,,,,,2352653526.88,125831157.5,2696063.92,16550000.0,,,,,,,159851448.25,,,,,1464367986.49,,,,,384870626.7,655576655.73,,2287387302.24,24073835.39,,51142709.95,106814259.54,7631815572.59,17221262999.03,,2055424203.28,,,,2452018.97,,1522641131.95,51734360.0,1470906771.95,,98320661.85,,,173928999.48,146740205.59,,,,,,626195853.39,,,,,,,,,,,,,,330230442.04,372997.0,4956306513.55,,927254253.93,,,,266383339.0,27564676.13,,,,9681069.73,6596311.57,85132245.46,,1322611895.82,6278918409.37,,1143438492.0,,,,2924951844.93,236625962.0,-224350864.35,,598543176.63,,,6531060313.47,,,10737017000.68,205327588.98,10942344589.66,17221262999.03,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:25:04
20211231,,4033707240.16,,,13557757.75,,,1804895419.71,6629914.18,1798265505.53,559020827.52,77743441.9,,,,,,,,,,96151003.68,96151003.68,2835777996.84,,,,90708.8,193991198.1,9614935594.46,,,,,,,,2353942699.8,127058966.69,2721241.71,16550000.0,,,2800185704.5,1304855816.78,1495329887.72,782400.43,113750851.49,113750851.49,,1494547487.29,,1494547487.29,,,,,411722761.66,671293451.61,,2305780623.86,26745962.25,,64333652.79,103771593.06,7692219292.21,17307154886.67,,1806901201.39,,,,978031.91,,1692158929.84,51728000.0,1640430929.84,,91235951.19,,,264073705.38,170836108.02,,,,,676502987.21,676502987.21,,,,,,,,,,,,,,358525963.69,2501196.81,5063714075.44,,1015445732.07,,,,289196511.02,20854276.6,,,,4924868.93,2802244.63,96927387.14,,1430151020.39,6493865095.83,,1143438492.0,,,,2924951844.93,186441914.48,-229774189.1,,598543176.63,,,6348179336.72,,,10598896746.7,214393044.14,10813289790.84,17307154886.67,定期报告,是,20230422,CNY,合并期末,2022-04-11T18:50:04
20210930,,2774988625.72,,,43219375.22,,,2048330167.1,7862057.7,2040468109.4,611929668.89,166639777.83,,,,,,,,,,,76347833.55,2087002436.17,,,,1384757.38,317120930.62,8126963572.48,,,,,,,,2324394737.57,128286775.88,2860369.21,16550000.0,,,,,,,119508947.23,,,,,1573422773.11,,,,,356616165.15,674954963.66,,2381681257.67,25549184.75,,42115939.72,73185278.57,7719126392.52,15846089965.0,,1993114232.13,,,,571873.72,,1290334035.79,40809000.0,1249525035.79,,95858477.13,,,201903367.95,242939896.55,,,,,,96113259.67,,,,,,,,,,,,,,278291308.3,,4199126451.24,,469654721.56,,,,285154595.23,93033460.72,,863616.94,,18350464.61,3095046.64,85493943.63,,955645849.33,5154772300.57,,1143438492.0,,,,2891401577.08,186441914.48,-199716017.56,,521602764.46,,,6305875945.45,,,10476160846.95,215156817.48,10691317664.43,15846089965.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,3714423425.66,,,53006492.17,,,1503382277.09,9378404.2,1494003872.89,518657350.26,132387153.29,,,,,,,,,,49465788.48,49465788.48,1835205216.37,,,,85844.02,189990884.36,7996604431.7,,,,,,,,2286266835.4,106131695.08,2836649.9,16550000.0,,,2430043078.05,1119687099.46,1310355978.59,,224095014.57,224095014.57,,1310355978.59,,1310355978.59,,,,,298993312.6,702507637.98,,1776694100.79,16260467.91,,34943540.57,351191960.41,7126827193.8,15123431625.5,,1625727210.93,,,,922547.26,,1269813251.61,37929000.0,1231884251.61,,109532195.53,,,164726845.85,188318544.42,,,,,11823536.84,11823536.84,,,,,,,,,,,,,,244441834.3,,3615305966.74,,551326850.54,,,,266397778.91,83544000.89,1064714.53,1064714.53,,5794559.48,3394277.3,89349883.56,,1000872065.21,4616178031.95,,1143438492.0,,,,2910237395.84,,-179114188.92,,521602764.46,,,5883224943.03,,,10279389406.41,227864187.14,10507253593.55,15123431625.5,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,3634622277.21,,,71350346.17,,,1333691626.69,15688317.21,1318003309.48,304211677.38,108509256.57,,,,,,,,,,,68084478.46,1504678887.64,,,,,164531212.07,7189679762.19,,,,,,,,2249351457.28,107291574.84,2888691.0,16550000.0,,,,,,,187558158.61,,,,,1221414788.51,,,,,249181990.32,615576773.75,,1772500741.01,17674214.7,,22116065.07,113177373.08,6575281828.17,13764961590.36,,1239887097.2,,,,,,1086154546.58,34764000.0,1051390546.58,,78238425.9,,,122013041.63,129755898.58,,,,,,13014768.16,,,,,,,,,,,,,,215184153.38,,2884247931.43,,399489975.81,,,,227355852.43,79319603.89,,1260719.28,,2330117.6,3693507.94,78157374.03,,791607150.98,3675855082.41,,1143438492.0,,,,2909017884.38,,-113005674.18,,521602764.46,,,5410467944.47,,,9871521411.13,217585096.82,10089106507.95,13764961590.36,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:45:03
