报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,29259137.1,29259137.1,,,,,,50215314.85,24876294.96,,,,,,,,,313535.54,4728569.79,1969814.64,15617246.65,2709853.27,2654230.2,,20000000.0,,,,,,,,,58164.64,,1736615.15,,,838602.04,9097.23,,,,847699.27,239257.89,,608441.38,608441.38,,1565378.27,,-956936.89,,,,,,,,,,,,,,,,,,,,608441.38,1565378.27,-956936.89,0.0015,0.0015,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T23:42:04
20211231,383536205.94,383536205.94,,,,,,403664911.69,301485648.03,,,,,,,,,2296549.09,24989416.95,8927060.27,66332860.82,-366623.47,19811650.8,,109812876.75,30124995.59,-7856239.12,,,-3.26,,,,1599482.24,-28884274.73,-67438513.29,,680344.99,-4358793.05,194565165.0,,7656360.75,,182550011.2,43088908.06,,139461103.14,139461103.14,,139036735.82,,424367.32,2211797.33,2025888.04,,,,,,2025888.04,,,,,,,,,2025888.04,,185909.29,141672900.47,141062623.86,610276.61,0.1313,0.1313,定期报告,是,20230429,CNY,合并期末,2022-04-26T23:42:04
20210930,291939696.09,291939696.09,,,,,,335960508.79,243292267.45,,,,,,,,,1566402.07,17386839.75,6305225.08,52346573.85,15063200.59,14797465.98,,57766421.04,-2233578.96,,,,,,,,1029739.53,-3453223.36,-3440429.23,,,7881695.28,195550411.53,,145703.51,,203286403.3,11725457.76,,191560945.54,191560945.54,,194252683.83,,-2691738.29,882414.08,849298.88,,,,,,849298.88,,,,,,,,,849298.88,,33115.2,192443359.62,195101982.71,-2658623.09,0.1835,0.1835,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:07:06
20210630,163611677.78,163611677.78,,,,,,195275200.65,131651919.04,,,,,,,,,899084.6,12640426.04,3847540.76,34805687.19,11430543.02,11253414.81,,38865856.23,-1134143.77,,,,,,,,543984.64,-1199933.49,465155.6,,,7011540.11,193628016.87,,50256.45,,200589300.53,8487693.4,,192101607.13,192101607.13,,193280426.78,,-1178819.65,112022.06,84642.19,,,,,,84642.19,,,,,,,,,84642.19,,27379.87,192213629.19,193365068.97,-1151439.78,0.1826,0.1826,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:47:03
20210331,48161558.61,48161558.61,,,,,,58279852.1,32849951.69,,,,,,,,,369107.79,7863401.3,2292592.33,9286762.05,5618036.94,5289328.59,,18500644.08,,,,,13.36,,,,9332.89,,,,,8391696.84,226484.44,,22481.44,,8595699.84,279153.43,,8316546.41,8316546.41,,8381021.11,,-64474.7,,,,,,,,,,,,,,,,,,,,8316546.41,8381021.11,-64474.7,0.0079,0.0079,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:42:04
20201231,398921057.66,398921057.66,,,,,,437154536.74,318982550.97,,,,,,,,,3339136.86,23819399.67,8535556.19,60771928.56,21705964.49,28106699.07,,316416017.92,254995252.92,,,,13.36,,,,7007811.4,-603812663.86,-67225545.09,,1022199.84,-384825645.51,486021.6,,488431.72,,-384828055.63,1384662.66,,-386212718.29,-386212718.29,,-386883094.07,,670375.78,-22786152.39,-22900416.48,,,,,,-22900416.48,,,,,,,,,-22900416.48,,114264.09,-408998870.68,-409783510.55,784639.87,-0.3655,-0.3655,定期报告,是,20220427,CNY,合并期末,2022-04-26T23:42:04
20200930,218084239.15,218084239.15,,,,,,274670827.78,183197207.64,,,,,,,,,1930685.87,16587119.84,6116725.81,47644692.04,19194396.58,19668113.01,,36742241.61,,,,,,,,,4788176.59,-12914725.06,,,,-27970895.49,429169.14,,54876.4,,-27596602.75,161083.24,,-27757685.99,-27757685.99,,-27574391.67,,-183294.32,,,,,,,,,,,,,,,,,,,,-27757685.99,-27574391.67,-183294.32,-0.026,-0.026,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:32:03
20200630,133235863.47,133235863.47,,,,,,172352174.12,112497147.5,,,,,,,,,1614636.0,12145218.5,3813563.31,27376350.87,14905257.94,15018874.7,,-3731563.36,,,,,,,,,4279095.26,4847652.45,,,,-33721126.3,392124.34,,36704.23,,-33365706.19,135824.79,,-33501530.98,-33501530.98,,-32131567.76,,-1369963.22,,,,,,,,,,,,,,,,,,,,-33501530.98,-32131567.76,-1369963.22,-0.0304,-0.0304,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T18:02:03
20200331,45702945.93,45702945.93,,,,,,66751179.69,31296351.27,,,,,,,,,632494.19,7337256.29,2477820.8,18637852.13,6369405.01,4844742.25,,-2564101.92,,,,,,,,,241340.52,,,,,-23370995.16,1079102.43,,9951.81,,-22301844.54,56151.15,,-22357995.69,-22357995.69,,-20988032.47,,-1369963.22,,,,,,,,,,,,,,,,,,,,-22357995.69,-20988032.47,-1369963.22,-0.0198,-0.0198,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:27:03
20191231,552609080.63,552609080.63,,,,,,579529854.15,416518457.14,,,,,,,,,4573394.75,22311212.49,10505839.34,98769183.65,26851766.78,36736816.81,,133454748.62,133454748.62,,,,,,,,1344083.24,-5226010.17,-33272056.39,,130889241.97,200269233.75,1272078.9,,200063.72,,201341248.93,22842605.48,,178498643.45,178498643.45,,174688341.61,,3810301.84,8046674.72,8065292.76,,,,,,8065292.76,,,,,,,,,8065292.76,,-18618.04,186545318.17,182753634.37,3791683.8,0.165,0.165,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,569474563.65,569474563.65,,,,,,480947865.59,377209331.64,,,,,,,,,4132288.74,17460574.38,7495482.12,56082155.16,18568033.55,24075679.43,,-16830027.78,,,,,,,,,272105.13,-2792002.38,,,,69176773.03,3001138.8,,189285.25,,71988626.58,24604699.88,,47383926.7,47383926.7,,44549968.73,,2833957.97,,,,,,,,,,,,,,,,,,,,47383926.7,44549968.73,2833957.97,0.0421,0.0421,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,424134990.98,424134990.98,,,,,,323166851.87,252130911.23,,,,,,,,,3483274.99,10401860.88,4786153.81,41150675.33,11213975.63,17258890.37,,-15162329.61,,,,,,,,,210455.14,1740300.77,,,,87756565.41,1017962.41,,149090.72,,88625437.1,24585148.69,,64040288.41,64040288.41,,62234817.52,,1805470.89,2937630.81,2976356.92,,,,,,2976356.92,,,,,,,,,2976356.92,,-38726.11,66977919.22,65211174.44,1766744.78,0.0588,0.0588,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,83719268.04,83719268.04,,,,,,98843791.42,62268218.98,,,,,,,,,670565.23,5462978.5,2631443.58,20610203.46,7200381.67,7304787.2,,-2267107.8,,,,,,,,,,,,,,-17391631.18,15097.48,,151521.28,,-17528054.98,431822.56,,-17959877.54,-17959877.54,,-17751127.36,,-208750.18,,,,,,,,,,,,,,,,,,,,-17959877.54,-17751127.36,-208750.18,-0.0168,-0.0168,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,486180975.75,486180975.75,,,,,,496490706.88,341745308.59,,,,,,,,,6104829.81,16128027.52,13758723.56,84363922.04,34389895.36,52840782.4,,-61438845.01,-60128764.63,,,,,,,,2398834.99,-21481060.56,,,263575191.74,172744390.03,195412.46,,516676.48,,172423126.01,15674499.93,,156748626.08,156748626.08,,148809093.72,,7939532.36,17971620.9,18003863.99,,,,,,18003863.99,,,,,,,,,18003863.99,,-32243.09,174720246.98,166812957.71,7907289.27,0.1406,0.1406,定期报告,是,20200523,CNY,合并期末,2020-03-13T16:00:40
20180930,382999951.36,382999951.36,,,,,,364198770.7,249029878.04,,,,,,,,,2451783.08,9491830.3,11505779.74,56636259.87,35083239.67,35210385.32,,-5289209.85,,,,,,,,,,-2770962.39,,,,10741008.42,2357496.5,,463961.29,,12634543.63,4054726.15,,8579817.48,8579817.48,,6531952.44,,2047865.04,,,,,,,,,,,,,,,,,,,,8579817.48,6531952.44,2047865.04,0.0062,0.0062,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,273789911.71,273789911.71,,,,,,255884136.71,169207193.96,,,,,,,,,2128439.34,7362026.12,9542724.28,46060784.38,25133079.43,25187883.42,,-5289209.85,,,,,,,,,,-1775055.4,,,,10841509.75,724209.49,,426847.79,,11138871.45,2238404.87,,8900466.58,8146692.09,,8146692.09,,753774.49,,,,,,,,,,,,,,,,,,,,8900466.58,8146692.09,753774.49,0.0077,0.0077,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,152150698.33,152150698.33,,,,,,135955996.66,93799819.38,,,,,,,,,364132.95,4669207.72,5080002.66,23768563.75,8274270.2,8294955.87,,,,,,,,,,,,,,,,16194701.67,206270.25,,449433.37,,15951538.55,,,15951538.55,15951538.55,,16147325.96,,-195787.41,,,,,,,,,,,,,,,,,,,,15951538.55,16147325.96,-195787.41,0.0153,0.0153,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,530922230.53,530922230.53,,,,,,549294656.81,346440220.63,,,,,,,,,6494567.29,15058328.93,16377964.71,90282986.12,45026482.62,47039082.08,,72301188.34,-7607625.52,,,,,,,,1823975.84,,,,17943.64,55770681.54,4920031.14,,2732105.28,,57958607.4,35022615.46,,22935991.94,15308435.84,,15308435.84,,7627556.1,-25578099.67,-25630430.39,,,,,,-25630430.39,,,,,,,,,-25630430.39,,52330.72,-2642107.73,-10321994.55,7679886.82,0.0145,0.0145,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,314227161.81,314227161.81,,,,,,322569172.55,220390406.43,,,,,,,,,1842494.28,,12759446.27,56754610.16,25808711.33,25398467.06,,-1307294.27,,,,,,,,,,,,,,-9649305.01,6362155.97,,191955.38,,-3479104.42,7594832.78,,-11073937.2,-11073937.2,,-16213308.65,,5139371.45,,,,,,,,,,,,,,,,,,,,-11073937.2,-16213308.65,5139371.45,-0.0153,-0.0153,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,203598763.15,203598763.15,,,,,,217220900.28,141578606.45,,,,,,,,,1786297.81,,7718352.1,45268839.52,15855300.32,,,-1307294.27,,,,,,,,,,,,,,-14929431.4,5132744.16,,191955.38,,-9988642.62,5069340.44,,-15057983.06,-17757294.82,,-17757294.82,,2699311.76,,,,,,,,,,,,,,,,,,,,-15057983.06,-17757294.82,2699311.76,-0.0168,-0.0168,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,71449798.44,71449798.44,,,,,,86171695.26,47109121.46,,,,,,,,,409492.63,,4186449.68,27815589.41,6651042.08,,,,,,,,,,,,,,,,,-14721896.82,5025983.65,,10899.58,,-9706812.75,,,-9706812.75,-9706812.75,,-10140274.23,,433461.48,,,,,,,,,,,,,,,,,,,,-9706812.75,-10140274.23,433461.48,-0.0096,-0.0096,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,481863433.31,481863433.31,,,,,,481319794.26,336523034.6,,,,,,,,,736418.37,,14435164.26,92569956.94,22065242.1,,,128466943.44,128466943.44,,,,,,,,,,,,-94943.84,128915638.65,3361786.45,418.0,5512835.73,95361.84,126764589.37,9802169.5,,116962419.87,108657351.5,,108657351.5,,8305068.37,25173356.25,25152130.42,,,,,,25152130.42,,,,,,,,,25152130.42,,21225.83,142135776.12,133809481.92,8326294.2,0.1026,0.1026,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,350496893.11,350496893.11,,,,,,338549283.22,249050623.43,,,,,,,,,6549548.95,,10019292.61,54965711.36,14876906.61,,,137799499.56,,,,,,,,,,,,,,149747109.45,1046204.71,,4658.68,,150788655.48,8904275.65,,141884379.83,,,133769378.05,,8115001.78,,,,,,,,,,,,,,,,,,,,141884379.83,133769378.05,8115001.78,0.126,0.126,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,189952624.19,189952624.19,,,,,,192447231.5,130681922.24,,,,,,,,,6448399.03,,6046854.33,41934585.09,4248270.55,,,137799499.56,,,,,,,,,,,,,,135304892.25,1046204.71,418.0,4658.68,,136346438.28,4982983.91,,131363454.37,,,126977992.28,,4385462.09,,,,,,,,,,,,,,,,,,,,131363454.37,126977992.28,4385462.09,0.12,0.12,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,43421543.62,43421543.62,,,,,,50483937.91,21822309.43,,,,,,,,,1643963.61,,4649399.04,20235382.03,2132883.8,,,,,,,,,,,,,,,,,-7062394.29,667234.94,,25641.45,,-6420800.8,,,-6420800.8,,,-6804122.51,,383321.71,,,,,,,,,,,,,,,,,,,,-6420800.8,-6804122.51,383321.71,-0.0064,-0.0064,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,84125970.69,84125970.69,,,,,,143582279.68,57608246.98,,,,,,,,,2867240.91,,5827018.04,56741387.57,11286140.24,,,78896.4,81114.14,,,,,,,,,,,,,-59377412.59,6222686.32,440.0,23024.76,11952.15,-53177751.03,853965.47,,-54031716.5,,,-55239327.37,,1207610.87,21785757.11,21749820.49,,,,,,21749820.49,,,,,,,,,21749820.49,,35936.62,-32245959.39,-33489506.88,1243547.49,-0.0596,-0.0596,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,45757165.44,45757165.44,,,,,,76009785.24,34198714.66,,,,,,,,,2529735.28,,3066117.35,30933319.19,5281898.76,,,,,,,,,,,,,,,,,-30252619.8,442238.93,,25641.45,,-29836022.32,,,-29836022.32,,,-29836022.32,,,,,,,,,,,,,,,,,,,,,,-29836022.32,-29836022.32,,-0.033,-0.033,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,36285339.2,36285339.2,,,,,,59713354.49,25426694.11,,,,,,,,,2121810.11,,2511681.9,26139939.58,3513228.79,,,,,,,,,,,,,,,,,-23428015.29,255017.18,787.83,15510.15,13010.15,-23188508.26,,,-23188508.26,,,-23188508.26,,,,,,,,,,,,,,,,,,,,,,-23188508.26,-23188508.26,,-0.025,-0.025,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,13485334.94,13485334.94,,,,,,21517104.74,9474949.91,,,,,,,,,734490.71,,2077399.27,8188483.14,1041781.71,,,,,,,,,,,,,,,,,-8031769.8,,,34735.18,,-8066504.98,,,-8066504.98,,,-8066504.98,,,,,,,,,,,,,,,,,,,,,,-8066504.98,-8066504.98,,-0.0088,-0.0088,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,52776994.29,52776994.29,,,,,,102970097.83,38927218.58,,,,,,,,,2534281.71,,3770250.97,39008528.86,20256557.02,,,103708678.52,-8382017.21,,,,,,,,,,,,,53515574.98,902410.82,16000.0,44972.06,43505.47,54373013.74,11209069.58,,43163944.16,,,43163944.16,,,1645498.6,1645498.6,,,,,,1645498.6,,,,,,,,,1645498.6,,,44809442.76,44809442.76,,0.0472,0.0472,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,35845232.95,35845232.95,,,,,,67600830.17,27344353.81,,,,,,,,,1564612.13,,3323142.93,30561868.45,4806852.85,,,,,,,,,,,,,,,,,-31755597.22,123569.43,,316189.56,,-31948217.35,,,-31948217.35,,,-31948217.35,,,,,,,,,,,,,,,,,,,,,,-31948217.35,-31948217.35,,-0.035,-0.035,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,23856492.74,23856492.74,,,,,,49133877.79,19829358.22,,,,,,,,,1151726.69,,2544268.49,22187471.75,3421052.64,,,,,,,,,,,,,,,,,-25277385.05,76612.14,,19169.26,,-25219942.17,,,-25219942.17,,,-25219942.17,,,,,,,,,,,,,,,,,,,,,,-25219942.17,-25219942.17,,-0.028,-0.028,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,12181520.91,12181520.91,,,,,,20863729.3,9985068.18,,,,,,,,,639082.29,,1287981.61,7198037.55,1753559.67,,,,,,,,,,,,,,,,,-8682208.39,,,20.0,,-8682228.39,,,-8682228.39,,,-8682228.39,,,,,,,,,,,,,,,,,,,,,,-8682228.39,-8682228.39,,-0.0095,-0.0095,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,52061702.69,52061702.69,,,,,,91863496.73,38863755.08,,,,,,,,,2437079.28,,3196931.26,33878811.67,7648300.45,,,-4916047.04,-4916047.04,,,,,,,,,,,,,-44717841.08,3411593.68,1700.0,1038507.82,102.82,-42344755.22,,,-42344755.22,,,-42344755.22,,,-15523115.92,-15523115.92,,,,,,-15523115.92,,,,,,,,,-15523115.92,,,-57867871.14,-57867871.14,,-0.0463,-0.0463,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,32025624.11,32025624.11,,,,,,61120423.43,28939615.81,,,,,,,,,1470571.68,,2514325.01,24130643.62,4065267.31,,,,,,,,,,,,,,,,,-29094799.32,156613.19,,61902.77,,-29000088.9,,,-29000088.9,,,-29000088.9,,,,,,,,,,,,,,,,,,,,,,-29000088.9,-29000088.9,,-0.032,-0.032,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,22084734.19,22084734.19,,,,,,44621240.94,21257343.69,,,,,,,,,1137970.09,,1957295.69,16849794.61,3418836.86,,,0.0,,,,,,,,,,,,,,-22536506.75,141549.38,,61902.77,0.0,-22456860.14,,,-22456860.14,,,-22456860.14,,,0.0,,,,,,,,,,,,,,,,,,,-22456860.14,-22456860.14,,-0.0246,-0.0246,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,12969461.68,12969461.68,,,,,,22204851.21,9506615.41,,,,,,,,,855984.47,,1050526.4,9032651.43,1759073.5,,,,,,,,,,,,,,,,,-9235389.53,,,,,-9235389.53,,,-9235389.53,,,-9235389.53,,,,,,,,,,,,,,,,,,,,,,-9235389.53,-9235389.53,,-0.0101,-0.0101,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,99421227.75,99421227.75,,,,,,138243075.31,64130541.33,,,,,,,,,2532070.9,,2305428.78,41666240.28,24840060.95,,,34172223.83,34172223.83,,,,,,,,,,,,,-4649623.73,31793642.09,,650137.72,475426.54,26493880.64,4472262.75,,22021617.89,,,22021617.89,,,141147.77,,,,,,,,,,,,,,,,,,,22162765.66,22162765.66,,0.0241,0.0241,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,46160382.85,46160382.85,,,,,,87658705.94,43694138.31,,,,,,,,,2769622.97,,2645983.66,24545788.53,14003172.47,,,,,,,,,,,,,,,,,-41498323.09,28432096.39,,321377.7,,-13387604.4,,,-13387604.4,,,-13387604.4,,,,,,,,,,,,,,,,,,,,,,-13387604.4,-13387604.4,,-0.015,-0.015,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
