报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,1202680069.19,1202680069.19,,,,,,1156550667.65,727757936.8,,,,,,,,,3383001.86,27959326.25,343949498.63,41587831.03,11913073.08,5784494.83,,-2743743.3,-2743743.3,,,,,,,,3363028.46,-2590.04,1786678.46,,627722.56,49160497.68,947372.5,,225409.63,,49882460.55,9825583.08,,40056877.47,40056877.47,,42866595.21,,-2809717.74,-480865.04,-480388.83,,,,,,-480388.83,,,,,,,,,-480388.83,,-476.21,39576012.43,42386206.38,-2810193.95,0.11,0.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:48:21
20211231,5177657129.4,5177657129.4,,,,,,4946292566.27,3189987135.13,,,,,,,,,14063631.74,126000910.99,1450646071.48,131882883.44,33711933.49,23229159.4,,-206648.18,-1725837.81,,,,,,,,29866170.07,-3359942.76,-9374574.35,,216345.29,248505913.2,423763.68,,1723919.6,,247205757.28,38319824.61,,208885932.67,208885932.67,,227277532.35,,-18391599.68,-655601.13,-646999.79,,,,,,-646999.79,,,,,,,,,-646999.79,,-8601.34,208230331.54,226630532.56,-18400201.02,0.6,0.6,定期报告,是,20230412,CNY,合并期末,2022-04-25T21:27:03
20210930,3846901269.58,3846901269.58,,,,,,3563570366.79,2306316281.17,,,,,,,,,9870850.51,74954248.44,1066194904.58,86836287.31,19397794.78,15069529.97,,-7835403.77,-8261266.51,,,,,,,,14780641.85,-1026475.31,-904875.45,,1172471.8,289517261.91,1758695.2,,1530532.25,,289745424.86,47514442.83,,242230982.03,242230982.03,,247803969.51,,-5572987.48,-602601.39,-601091.35,,,,,,-601091.35,,,,,,,,,-601091.35,,-1510.04,241628380.64,247202878.16,-5574497.52,0.66,0.66,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:37:05
20210630,2491172605.97,2491172605.97,,,,,,2282331701.54,1498591904.81,,,,,,,,,6809265.51,36356392.96,668016917.38,57838440.32,14718780.56,11951580.86,,-2579112.43,-3306190.52,,,,,,,,8241960.1,-706671.99,-772794.31,,1216364.58,214240650.38,109817.44,,1021898.22,,213328569.6,35162862.55,,178165707.05,178165707.05,,181520866.71,,-3355159.66,-262346.33,-260205.65,,,,,,-260205.65,,,,,,,,,-260205.65,,-2140.68,177903360.72,181260661.06,-3357300.34,0.48,0.48,定期报告,是,20220826,CNY,合并期末,2021-08-20T20:07:04
20210331,1178166568.21,1178166568.21,,,,,,1073477795.39,707928552.92,,,,,,,,,3220834.82,11834484.0,315454104.81,32686952.93,2352865.91,5389547.44,,-1943541.58,-1434591.55,,,,,,,,4045415.7,521793.1,1569691.86,,-126746.03,108755385.87,1824648.6,,2061996.0,,108518038.47,16945156.93,,91572881.54,91572881.54,,92299460.14,,-726578.6,164830.76,161883.16,,,,,,161883.16,,,,,,,,,161883.16,,2947.6,91737712.3,92461343.3,-723631.0,0.25,0.25,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T17:37:03
20201231,4410213459.25,4410213459.25,,,,,,3812931966.87,2508517581.62,,,,,,,,,12996594.68,80301177.38,1060922204.63,115421563.61,34772844.95,25367259.52,,27040720.4,17306709.71,,,,2098000.0,,,,38951590.93,-5444960.34,-7359408.07,,899804.05,653467239.35,560373.3,,1245017.74,,652782594.91,75954941.6,,576827653.31,576827653.31,,558707074.7,,18120578.61,-17542100.97,-17588932.94,,,,,,-17588932.94,,,,,,,,,-17588932.94,,46831.97,559285552.34,541118141.76,18167410.58,1.48,1.48,定期报告,是,20220426,CNY,合并期末,2021-04-22T16:07:03
20200930,3216306098.36,3216306098.36,,,,,,2729008985.26,1810072382.43,,,,,,,,,9310166.52,50110046.5,757875446.08,77857951.95,23782991.78,16418896.57,,22528855.94,11679434.87,,,,,,,,15225658.53,-1032418.12,-3929229.59,,-301753.78,519788226.08,7140713.72,,1100971.0,,525827968.8,73453102.17,,452374866.63,452374866.63,,432888464.06,,19486402.57,-4968665.12,-4927220.83,,,,,,-4927220.83,,,,,,,,,-4927220.83,,-41444.29,447406201.51,427961243.23,19444958.28,1.14,1.14,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,1916669620.98,1916669620.98,,,,,,1625553960.32,1090582983.44,,,,,,,,,6423785.15,30030138.28,432915856.23,50242742.11,15358455.11,13220303.61,,23888387.29,13038966.22,,,,,,,,8600317.72,-1155282.76,-7987017.97,,264325.86,314726390.8,1407636.34,,1088419.53,,315045607.61,40521797.42,,274523810.19,274523810.19,,258060125.16,,16463685.03,952288.91,885547.22,,,,,,885547.22,,,,,,,,,885547.22,,66741.69,275476099.1,258945672.38,16530426.72,0.68,0.68,定期报告,是,20210821,CNY,合并期末,2020-08-21T16:22:03
20200331,649214311.4,649214311.4,,,,,,568820912.31,404968063.27,,,,,,,,,2347223.16,14123435.56,120613190.75,22631292.99,4137706.57,6308272.09,,489922.91,489922.91,,,,,,,,3339555.69,-117368.93,-80914.6,,14911.52,84039505.68,2819683.65,,540643.19,,86318546.14,7104967.98,,79213578.16,79213578.16,,74084893.06,,5128685.1,317575.77,296756.38,,,,,,296756.38,,,,,,,,,296756.38,,20819.39,79531153.93,74381649.44,5149504.49,0.33,0.33,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T20:17:04
20191231,3009252726.74,3009252726.74,,,,,,2633511033.94,1702706820.83,,,,,,,,,11445644.43,63703538.5,733394987.51,98408775.8,23851266.87,27419278.98,,2588417.05,1959264.17,,,,,,,,11898952.8,-7527697.26,-3532518.93,,137173.23,379306019.69,5650757.9,,3438618.99,,381518158.6,35217080.8,,346301077.8,346301077.8,,326257025.14,,20044052.66,406110.15,375294.93,,,,,,375294.93,,,,,,,,,375294.93,,30815.22,346707187.95,326632320.07,20074867.88,1.52,1.52,定期报告,是,20210423,CNY,合并期末,2021-04-22T16:07:03
20190930,2162265711.04,2162265711.04,,,,,,1889729774.59,1207017340.54,,,,,,,,,7922697.1,37541286.18,544693215.25,74036380.28,18518855.24,18024296.94,,5308962.11,5308962.11,,,,,,,,3035088.73,-629055.9,-5302584.84,,565532.87,275513879.42,6584335.86,,2066880.22,,280031335.06,32773796.63,,247257538.43,247257538.43,,231552078.64,,15705459.79,1161878.38,1066716.5,,,,,,1066716.5,,,,,,,,,1066716.5,,95161.88,248419416.81,232618795.14,15800621.67,1.0958,1.0958,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1394760940.7,1394760940.7,,,,,,1225656273.76,796239368.62,,,,,,,,,5456505.32,24327556.37,338843267.49,47785597.15,13003978.81,11925049.4,,4706410.98,4706410.98,,,,,,,,2129605.74,-2869645.59,-2869645.59,,84857.04,173155895.11,6036522.02,,1765776.3,,177426640.83,20670672.12,,156755968.71,156755968.71,,148028338.7,,8727630.01,96198.09,87886.82,,,,,,87886.82,,,,,,,,,87886.82,,8311.27,156852166.8,148116225.52,8735941.28,0.72,0.72,定期报告,是,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,671479438.02,671479438.02,,,,,,589610560.75,390392602.76,,,,,,,,,2437442.99,8001458.66,152079031.09,25712222.19,10987803.06,4400068.01,,2230989.89,2200578.93,,,,,,,,282587.31,,201024.2,,101059.34,84684538.01,1404277.99,,152154.94,,85936661.06,9483904.99,,76452756.07,76452756.07,,72814265.76,,3638490.31,-25962.3,-25780.94,,,,,,-25780.94,,,,,,,,,-25780.94,,-181.36,76426793.77,72788484.82,3638308.95,0.3692,0.3692,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2269045472.46,2269045472.46,,,,,,2017655793.64,1292040084.46,,,,,,,,,9342168.45,34638980.9,599747293.45,59216036.48,22671229.9,29991711.4,,10579723.58,2431138.4,,,,,,,,1478164.27,-10361393.39,,,-141701.97,252944471.31,7509521.58,,3044485.38,,257409507.51,29057472.56,,228352034.95,228352034.95,0.0,213169745.48,,15182289.47,1072627.73,995539.46,,,,,,995539.46,,,,,,,,,995539.46,,77088.27,229424662.68,214165284.94,15259377.74,1.08,1.08,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1618288736.41,1618288736.41,,,,,,1461502846.29,953888685.47,,,,,,,,,6417726.92,20101202.88,422549548.26,40806011.77,17739670.99,18981807.5,,10100641.57,2314391.57,,,,,,,,820069.65,-7426490.99,,,-98327.25,160181783.1,3951553.01,,2270992.35,,161862343.76,19202571.3,,142659772.46,142659772.46,,131350729.05,,11309043.41,174374.08,161979.39,,,,,,161979.39,,,,,,,,,161979.39,,12394.69,142834146.54,131512708.44,11321438.1,1.1453,1.1453,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,959129184.64,959129184.64,,,,,,867057136.38,591548795.44,,,,,,,,,4299280.49,571408.28,232758915.56,25535798.36,12342938.25,13125254.64,,9677099.42,1528514.24,,,,,,,,546713.1,-5427822.32,,,46037.15,96914075.61,2054675.42,,1154423.57,,97814327.46,11234231.35,,86580096.11,86580096.11,,81133071.09,,5447025.02,-732385.53,-681149.31,,,,,,-681149.31,,,,,,,,,-681149.31,,-51236.22,85847710.58,80451921.78,5395788.8,0.69,0.69,定期报告,是,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,422428373.45,422428373.45,,,,,,395364532.64,275093074.85,,,,,,,,,2468528.73,6944210.15,92200116.69,12751579.2,5350102.28,5146657.05,,841909.07,841909.07,,,,,,,,210258.96,,,,166.71,28116175.55,899267.33,,1074620.13,,27940822.75,6059336.06,,21881486.69,21881486.69,,18918223.55,,2963263.14,-529465.0,-459923.93,,,,,,-459923.93,,,,,,,,,-459923.93,,-69541.07,21352021.69,18458299.62,2893722.07,0.16,0.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1132613257.78,1132613257.78,,,,,,1045920296.9,799424960.66,,,,,,,,,5554344.54,23489208.7,159081054.33,40110470.99,13242457.14,12626748.23,,6905692.82,6905692.82,,,,,,,,903301.6,,,,-876807.93,93625147.37,4470392.16,,68737.83,,98026801.7,15962091.26,,82064710.44,82064710.44,0.0,80034333.83,,2030376.61,-637895.04,-413441.63,,,,,,-413441.63,,,,,,,,,-413441.63,,-224453.41,81426815.4,79620892.2,1805923.2,0.69,0.69,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,697759501.02,697759501.02,,,,,,650204827.07,550412243.9,,,,,,,,,3874144.49,739526.57,58056373.46,27922985.16,6738021.36,5374084.66,,4951754.45,4951754.45,,,,,,,,641590.33,,,,-836857.59,52311161.14,874139.6,110829.48,16568.0,947687.07,53168732.74,9663580.59,,43505152.15,43505152.15,,38387583.42,,5117568.73,47373.62,31655.41,,,,,,31655.41,,,,,,,,,31655.41,,15718.21,43552525.77,38419238.83,5133286.94,0.33,0.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,387941579.21,387941579.21,,,,,,367709515.38,323481486.59,,,,,,,,,2271826.77,,17968813.69,18353546.35,3889745.96,,,3716824.19,3716824.19,,,,,,,,425415.78,,,,-835329.28,23538974.52,67899.76,110829.48,11602.8,946158.76,23595271.48,4093371.8,,19501899.68,19501899.68,,19686415.31,,-184515.63,1461.09,1461.09,,,,,,1461.09,,,,,,,,,1461.09,,,19503360.77,19687876.4,-184515.63,0.17,0.17,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,186480209.26,186480209.26,,,,,,176035437.95,154063126.32,,,,,,,,,1331124.72,,9124790.59,8554602.45,1384471.68,,,1017255.94,1017255.94,,,,,,,,,,,,,11462027.25,337540.33,72265.0,755624.21,744021.41,11043943.37,2159909.85,,8884033.52,,,9030529.48,,-146495.96,369.26,369.26,,,,,,369.26,,,,,,,,,369.26,,,8884402.78,9030898.74,-146495.96,0.08,0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,569901638.12,569901638.12,,,,,,528847223.64,457141688.68,,,,,,,,,4889790.62,,29232571.54,29896491.05,9255514.12,,,,,,,,,,,,,,,,376200.34,41430614.82,10624254.81,432082.63,687313.29,53350.34,51367556.34,9419345.5,,41948210.84,41948210.84,,42996128.95,,-1047918.11,-2157.96,-2157.96,,,,,,-2157.96,,,,,,,,,-2157.96,,,41946052.88,42993970.99,-1047918.11,0.43,0.43,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,414185909.31,414185909.31,,,,,,381921690.36,328025489.41,,,,,,,,,2249450.29,,20717781.27,22514820.55,7960989.15,,,,,,,,,,,,,,,,,32264218.95,3200926.79,69550.77,173421.79,14334.04,35291723.95,6831606.51,,28460117.44,,,29740400.48,,-1280283.04,-882.13,-882.13,,,,,,-882.13,,,,,,,,,-882.13,,,28459235.31,29739518.35,-1280283.04,0.32,0.32,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,271968755.55,271968755.55,,,,,,251421559.51,215455591.95,,,,,,,,,1525034.2,,14161578.35,14461046.01,5671495.4,,,,,,,,,,,,,,,,,20547196.04,716145.63,,,,21263341.67,4244308.0,,17019033.67,,,18109029.18,,-1089995.51,-642.49,-642.49,,,,,,-642.49,,,,,,,,,-642.49,,,17018391.18,18108386.69,-1089995.51,0.21,0.21,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,135787334.9,135787334.9,,,,,,128201529.64,109241931.22,,,,,,,,,821987.73,,7067086.14,7837271.93,2554278.18,,,,,,,,,,,,,,,,,7585805.26,208941.75,,,,7794747.01,1791853.55,,6002893.46,,,6396159.09,,-393265.63,172.31,172.31,,,,,,172.31,,,,,,,,,172.31,,,6003065.77,6396331.4,-393265.63,0.07,0.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,521865300.36,521865300.36,,,,,,487432505.86,413806377.71,,,,,,,,,2413082.86,,28081259.07,26950180.61,12801411.89,,,,,,,,,,,,,,,,,34432794.5,4194283.88,81388.3,209682.79,134910.97,38417395.59,5559154.86,,32858240.73,,,37384431.31,,-4526190.58,-851.27,-851.27,,,,,,-851.27,,,,,,,,,-851.27,,,32857389.46,37383580.04,-4526190.58,0.43,0.43,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,384072307.52,384072307.52,,,,,,359257097.06,305098012.09,,,,,,,,,1844695.98,,19946461.37,20056521.24,9001188.9,,,,,,,,,,,,,,,,,24815210.46,3800410.81,70433.76,137317.47,134770.97,28478303.8,5827883.17,,22650420.63,,,26065452.01,,-3415031.38,-555.91,-555.91,,,,,,-555.91,,,,,,,,,-555.91,,,22649864.72,26064896.1,-3415031.38,0.3,0.3,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,248313692.36,248313692.36,,,,,,230720318.38,196271243.24,,,,,,,,,1426959.81,,12316553.27,12805364.68,6384192.85,,,,,,,,,,,,,,,,,17593373.98,1115925.81,54415.1,35457.66,33013.28,18673842.13,3966708.52,,14707133.61,,,16768480.77,,-2061347.16,4.53,4.53,,,,,,4.53,,,,,,,,,4.53,,,14707138.14,16768485.3,-2061347.16,0.19,0.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
