报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,857743321.29,,,,,,58907971.66,21285501.43,37622470.23,2514696.58,27998734.69,,,,,,,,,,,248995859.46,129966411.73,,,,,1464708.14,1327591703.55,,,500000.0,,,,,,,,527883.98,,,,,,,7136470.68,,,,,86806915.72,,,,,1936972.2,52199071.03,4857264.16,,651397.3,,424488.07,708000.0,155748463.14,1483340166.69,,61327168.1,,,,,,337356983.23,298365367.8,38991615.43,,1183782.95,,,5249715.52,-16443.77,,,,,,2168662.91,,,,,,,,,,,,,,1060338.51,153891.79,408484099.24,,,,,,1328604.75,,,,,36505358.64,723404.29,,,38557367.68,447041466.92,,1287210714.0,,,,536057275.88,,-7472116.02,,74841535.04,,,-1210163516.18,,,680473892.72,355824807.05,1036298699.77,1483340166.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,781872104.49,,,,,,78506901.14,33366851.01,45140050.13,5403822.0,50809193.4,,,,,,,,,,620095.84,620095.84,134361578.44,,,,,1378676.51,1052952371.82,,,500000.0,,,,,,,,439174.0,,,242159312.74,169863518.2,72295794.54,,22536577.7,22386995.2,149582.5,72295794.54,,72295794.54,,,,,1974248.28,53296620.74,3770471.71,,696752.59,,389133.65,248439000.0,404337773.21,1457290145.03,,98433517.67,,,,,,312869763.16,272154753.84,40715009.32,,807836.67,,,4340858.47,-61357.3,,,,,2209171.17,2209171.17,,,,,,,,,,,,,,1050681.04,105018.77,419755489.65,,,,,,1335752.14,,,,,36505358.64,851063.86,,,38692174.64,458447664.29,,1287210714.0,,,,536057275.88,,-7560826.0,,74841535.04,,,-1245739335.02,,,644809363.9,354033116.84,998842480.74,1457290145.03,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:05:09
20230331,,597304719.7,,,,,,76391701.81,11304513.88,65087187.93,8437371.97,17638971.16,,,,,,,,,,,2063623.77,120077388.17,,,,,935504.5,822849281.08,,,500000.0,,,,,,,,414236.0,,,,,,,21723701.08,,,,,75522407.15,,,,,2208044.66,53306918.45,2921415.1,,762923.12,,600726.08,,157960371.64,980809652.72,,76457459.46,,,,,,87987409.75,43058000.0,44929409.75,,2641955.23,,,3224066.47,-287601.03,,,,,,2770198.99,,,,,,,,,,,,,,1283653.08,335414.3,174412556.25,,,,,,1563156.6,,,,,36505358.64,978723.43,,,39047238.67,213459794.92,,1287210714.0,,,,536057275.88,,-7585764.0,,74841535.04,,,-1246456913.13,,,644066847.79,123283010.01,767349857.8,980809652.72,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:30:09
20221231,,233191064.97,,,,,,93621250.47,20266396.49,73354853.98,12021139.48,2816789.21,,,,,,,,,,340949.71,340949.71,112271414.65,,,,,594225.31,454856833.8,,,500000.0,,,,,,,,485282.0,,,242299801.16,163575679.82,78724121.34,,20528385.09,20366061.25,162323.84,78724121.34,,78724121.34,,,,,2441841.03,46949403.16,9396226.42,,723785.51,,335949.12,1306717.41,161391711.08,616248544.88,,30280910.37,,,,,,109986359.02,75982465.8,34003893.22,,3641305.01,,,7382228.22,6125730.68,,,,,3096705.03,3096705.03,,,,,,,,,,,,,,1031674.23,467484.55,162012397.11,,,,,,1788133.89,,,,,36505358.64,1106383.0,,,39399875.53,201412272.64,,1119800000.0,,,,332760443.34,,-7514718.0,,74841535.04,,,-1234095640.68,,,285791619.7,129044652.54,414836272.24,616248544.88,定期报告,是,20240424,CNY,合并期末,2023-04-25T16:30:09
20220930,,245232172.11,,,,,,36147887.95,,36147887.95,8932899.65,19153475.97,,,,,,,,,,,529413.65,121717211.16,,,,,551873.72,432264934.21,,,300000.0,,,,,,,,457359.88,,,,,,,51764097.63,,,,,81028881.12,,,,,183936.08,15325762.49,8877358.5,,523818.76,,395638.46,364876.47,159221729.39,591486663.6,,10000000.0,,,,,,139115501.52,84878465.8,54237035.72,,1728751.07,,,3949719.5,4522896.24,,,,,,4063514.39,,,,,,,,,,,,,,300920.83,88410.45,163769714.0,,,,,,,,,,,36505358.64,1234042.57,,,37739401.21,201509115.21,,1119800000.0,,,,332147235.8,,-7542640.12,,74841535.04,,,-1248102487.12,,,271143643.6,118833904.79,389977548.39,591486663.6,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,264084752.65,,,2000.0,,,45369732.98,,45369732.98,6043787.06,7006379.59,,,,,,,,,,2131671.74,2131671.74,92904537.85,,,,,1614373.75,419157235.62,,,300000.0,,,,,,,1680000.0,477702.09,,,240240601.75,156668637.74,83571964.01,,50642955.34,50497518.63,145436.71,83571964.01,,83571964.01,,,,,440628.83,15788521.82,8877358.5,,580601.95,,395638.46,395476.47,163150847.47,582308083.09,,,,,,,,108993720.62,61186000.0,47807720.62,,1298032.06,,,2664210.46,4340471.01,,,,,3973694.8,3973694.8,,,,,,,,,,,,,,300920.83,52085.68,121623135.46,,,,,,,,,,,65151646.88,1361702.14,,,66513349.02,188136484.48,,1119800000.0,,,,332760443.34,,-7522297.91,,74841535.04,,,-1244558344.32,,,275321336.15,118850262.46,394171598.61,582308083.09,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,241562761.9,,,2000.0,,,54933059.62,,54933059.62,20437198.92,3199909.07,,,,,,,,,,,84528898.79,77781034.18,,,,,1924115.9,484368978.38,,,300000.0,,,,,,,1680000.0,435232.0,,,,,,,17851769.52,,,,,86888037.25,,,,,954014.33,16247227.82,7688679.25,,289201.61,,395638.46,398976.47,133128776.71,617497755.09,,,,,,,,88457006.3,49751411.5,38705594.8,,1328975.75,,,1063457.34,4944522.53,,,,,,54125639.1,,,,,,,,,,,,,,932925.19,81941.16,150934467.37,,,,,,,,,,,65151646.88,1489361.71,,,66641008.59,217575475.96,,1119800000.0,,,,332760443.34,,-7564768.0,,74841535.04,,,-1239929829.61,,,279907380.77,120014898.36,399922279.13,617497755.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,206088446.43,,,2000.0,,,93618540.84,,93618540.84,27582523.98,820497.34,,,,,,,,,,93896645.57,93896645.57,75178330.47,,,,,1389456.78,498576441.41,,,300000.0,,,,,,,,457144.0,,,234526007.06,150012138.49,84513868.57,,21718779.77,21523339.66,195440.11,84513868.57,,84513868.57,,,,,954014.33,16714040.48,6764150.94,,373250.06,,395638.46,865276.47,133056163.08,631632604.49,,,,,,,,78664012.83,43361411.5,35302601.33,,1060246.97,,,4457207.85,7545611.1,,,,,61812983.91,61812983.91,,,,,,,,,,,,,,932925.19,137832.11,154610819.96,,,,,,,,,,,65151646.88,1617021.28,,,66768668.16,221379488.12,,1119800000.0,,,,332760443.34,,-7542856.0,,74841535.04,,,-1232956966.99,,,286902155.39,123350960.98,410253116.37,631632604.49,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,189664826.08,,,,,,35872768.35,,35872768.35,5655658.07,3898760.73,,,,,,,,,,,588206.75,67616887.68,,,,,1445451.84,304742559.5,,,,,,,,,,,398633.05,,,,,,,18092430.13,,,,,132553522.67,,,,,,17173526.9,5773584.9,,492636.5,,18446.23,359291.0,174862071.38,479604630.88,,,,,,,,46928589.8,17700000.0,29228589.8,5585688.0,843068.58,,,2509839.19,2368269.5,,,,,,55421584.22,,,,,,,,,,,,,,,,113657039.29,,,,,,,,,,,65151646.88,30886403.45,,,96038050.33,209695089.62,,1119800000.0,,,,249462202.04,,-7601366.95,,74841535.04,,,-1284778330.82,,,151724039.31,118185501.95,269909541.26,479604630.88,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,173420789.61,,,,,,30771743.51,,30771743.51,10633811.89,13154151.49,,,,,,,,,,540145.85,540145.85,72148934.88,,,,,1478748.44,302148325.67,,,,,,,,,,,399771.21,,,382886867.8,189453219.7,193433648.1,58869231.35,8792646.22,8692735.48,99910.74,134564416.75,,134564416.75,,,,,,17636286.23,5132075.47,,719056.58,,18446.23,359291.0,167621989.69,469770315.36,,,,,,,,40665936.65,11350000.0,29315936.65,5585688.0,1337398.23,,,1756143.11,626213.22,,,,,55063768.84,55063768.84,,,,,,,,,,,,,,,,105035148.05,,,,,,,,,,,65151646.88,31559298.19,,,96710945.07,201746093.12,,1119800000.0,,,,249462202.04,,-7600228.79,,74841535.04,,,-1285413382.63,,,151090125.66,116934096.58,268024222.24,469770315.36,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,201764383.38,,,,,,43194809.38,,43194809.38,16712810.57,7964540.09,,,,,,,,,,,502388.78,76004997.29,,,,,2043101.25,348187030.74,,,,,,,,,,,409613.26,,,,,,,18589908.67,,,,,139020368.48,,,,,,18538661.83,1924528.3,,945476.66,,35683.69,623291.0,180087531.89,528274562.63,,,,,,,,83148798.43,52305358.0,30843440.43,5585688.0,,,,2100886.85,1446686.42,,,,,,63897251.62,,,,,,,,,,,,,,,,156179311.32,,,,,,,,,,,65151646.88,32232192.93,,,97383839.81,253563151.13,,1119800000.0,,,,249462202.04,,-7590386.74,,74841535.04,,,-1280613541.93,,,155899808.41,118811603.09,274711411.5,528274562.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,225642535.14,,,,,,64913744.59,,64913744.59,9306074.8,6186429.31,,,,,,,,,,959675.14,959675.14,74357718.99,,,,,2006314.42,383372492.39,,,,,,,,,,,435232.0,,,383256161.77,181361339.83,201894821.94,58869231.36,17115490.72,17017837.13,97653.59,143025590.58,,143025590.58,,,,,,16633592.08,1924528.3,,1278930.38,,35683.69,623291.0,181072338.75,564444831.14,,,,,,,,106920032.31,76077596.6,30842435.71,5585688.0,1918449.08,,,5556970.89,2648522.24,,,,,65051212.96,65051212.96,,,,,,,,,,,,,,,249398.38,187930273.86,,,,,,,,,,,72549660.58,32905087.67,,,105454748.25,293385022.11,,1119800000.0,,,,249462202.04,,-7564768.0,,74841535.04,,,-1286373605.37,,,150165363.71,120894445.32,271059809.03,564444831.14,定期报告,是,20220425,CNY,合并期末,2021-04-27T19:05:04
20200930,,168230925.9,,,36673000.0,,,12450300.22,,12450300.22,18711790.9,3711074.62,,,,,,,,,,,1678241.78,72957955.54,,,,,1399671.16,315812960.12,,,,,,,,,,,377131.8,,,,,,,2176473.32,,,,,148634710.45,,,,,,16992673.27,,,1762988.15,,18446.23,359291.0,170321714.22,486134674.34,,,,,,,,60971537.11,44409238.6,16562298.51,,3823922.48,,,2513442.74,3685024.34,,,,,,109996387.29,,,,,,,,,,,,,,,,180990313.96,,,,,,,,,,,80653565.58,33577982.41,,,114231547.99,295221861.95,,1119800000.0,,,,205522599.05,,-7622868.2,,74841535.04,,,-1318620855.03,,,73920410.86,116992401.53,190912812.39,486134674.34,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,118171073.53,,,73770000.0,,,39102091.1,,39102091.1,21708321.46,3322157.35,,,,,,,,,,5294305.05,5294305.05,78214593.01,,,,,3140326.62,342722868.12,,,,,,,,,,,377131.8,,,394308098.26,183792445.0,210515653.26,58762308.24,882402.22,761061.95,121340.27,151753345.02,,151753345.02,,,,,,17351754.47,,,2331073.31,,18446.23,359291.0,173073444.05,515796312.17,,22811132.67,,,,,,83001090.24,13287000.0,69714090.24,,1595735.74,,,1796929.92,1470072.3,,,,,110315301.19,110315301.19,,,,,,,,,,,,,,,,220990262.06,,,,,,,,,,,73549660.58,34250877.15,,,107800537.73,328790799.79,,1119800000.0,,,,205522599.05,,-7622868.2,,74841535.04,,,-1321152854.59,,,71388411.3,115617101.08,187005512.38,515796312.17,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,212302539.13,,,,,,83685415.22,,83685415.22,24247914.1,5916527.39,,,,,,,,,,,34237788.87,68617825.82,,,,,1321222.17,430329232.7,,,,,,,,,,,423678.0,,,,,,,8714068.1,,,,,146975044.46,,,,,,12441560.5,5207641.5,,2548433.83,,18446.23,844291.0,177173163.62,607502396.32,,81160000.0,,,,,,76611270.2,19650000.0,56961270.2,,1580268.2,,,3637306.54,850814.88,,,,,,150077400.58,,,,,,,,,,,,,,,,313917060.4,,,,,,,,,,,73549660.58,35596666.63,,,109146327.21,423063387.61,,1119800000.0,,,,205522599.05,,-7576322.0,,74841535.04,,,-1332365178.6,,,60222633.49,124216375.22,184439008.71,607502396.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,146690280.22,,,,,,73262066.35,0.0,73262066.35,24156988.89,2768136.07,,,,,,,,,,179426239.63,179426239.63,78077811.94,,,,,603138.13,504984661.23,,,,,,,,8750102.66,,,423678.0,,,373659461.12,164960082.22,208699378.9,58762308.24,8353459.76,8243892.89,109566.87,149937070.66,,149937070.66,,,,,,12532712.44,5077641.5,,3108301.99,,18446.23,844291.0,189045704.24,694030365.47,,113675301.64,,,,,,112952024.77,37496000.0,75456024.77,2668261.03,,,,4755578.32,7109990.98,,15000000.0,,,156975623.49,171975623.49,,,,,,,,,,,,,,,,413136780.23,,,,,,,,,,,73549660.58,35596666.63,,,109146327.21,522283107.44,,1119800000.0,,,,205522599.05,,-7576322.0,,74841535.04,,,-1342241525.97,,,50346286.12,121400971.91,171747258.03,694030365.47,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:10:03
20190930,,184924786.06,,,,,,261734430.82,12981515.54,248752915.28,,25546307.92,,,,,,,,,,,196278472.16,138764585.62,,,,,20767889.42,828016472.0,,,,,,,,8860821.21,51085565.72,,8000000.0,,,,,,,9263161.59,,,,,485204849.99,,,,,,55692557.7,5310641.5,,6134509.83,,19214.05,40361523.83,669932845.42,1497949317.42,,396335634.14,,,,,,249771644.54,101370896.0,148400748.54,31888551.81,,,,12844512.65,4733827.82,490387.42,,,,,265031317.87,,,,,,,,,,,,,,6697308.77,,967302797.6,,10399120.52,,,,,,,27602936.23,,357143028.16,46191473.87,,,441336558.78,1408639356.38,,1119800000.0,,,,46107750.28,,1072743.68,,71688682.29,,,-1263014147.76,,,-24344971.51,113654932.55,89309961.04,1497949317.42,定期报告,未审计,20191204,CNY,合并期末,2020-03-13T15:29:48
20190630,,277454256.33,,,,,,223491136.54,17206067.79,206285068.75,,43667789.43,,,,,,,,,,186234997.61,186234997.61,173680316.09,,,,,10317053.57,914845549.57,,,,,,,,8642381.96,8860397.83,,8000000.0,,,1444747655.91,609131162.37,835616493.54,266839825.47,8243135.55,8053836.56,189298.99,568776668.07,,568776668.07,,,,,,83590465.68,5310641.5,,6887369.51,,19214.05,6613796.03,704944070.18,1619789619.75,,307335680.07,,,,,,229656077.76,80284896.0,149371181.76,57865567.96,,,,10052491.94,7750045.67,462688.13,,,,407883541.0,408346229.13,,,,,,,,,,,,,,6751897.48,,1027757990.01,,10483882.11,,,,,,29434711.35,29434711.35,,356572590.94,49765451.11,,,446256635.51,1474014625.52,,1119800000.0,,,,46107750.28,,1966360.07,,71688682.29,,,-1204697877.15,,,34864915.49,110910078.74,145774994.23,1619789619.75,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
