报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,208182753.45,,,163800390.0,,,785143844.68,,785143844.68,481425167.15,138462550.96,,,,,,,,,,,46884745.51,882674698.73,,,,,13874234.77,2720448385.25,,,,,,,,146285180.23,19655186.6,,20453704.2,,,,,,,198397100.68,,,,,3841216229.01,,,,,4955725.67,458488234.77,,347048819.73,32572487.15,,70187052.48,64946130.31,5204205850.83,7924654236.08,,1076523579.49,,,,921600.0,,605298405.94,195390812.11,409907593.83,,51242541.12,,,30573250.4,16178860.08,,,,,,309562586.27,,,,,,,,,,,,,,323490000.0,,2413790823.3,,180000000.0,,,,5267687.13,,,400009646.0,,550000.0,191575557.88,,,777402891.01,3191193714.31,,1761060155.0,,,,2584375026.34,,-70369249.83,,110391556.09,,,344490281.21,,,4729947768.81,3512752.96,4733460521.77,7924654236.08,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:45:04
20230630,,281275411.53,,,187320770.0,,,731780660.89,,731780660.89,462911675.32,137824646.11,,1735040.75,,,,,,,,32193569.53,33928610.28,931039485.62,,,,,12796574.02,2778877833.77,,,,,,,,163909754.08,19805193.11,,27915277.53,,,6033814511.65,2417142396.79,3616672114.86,,534146059.35,505393708.88,28752350.47,3616672114.86,1623.93,3616673738.79,,,,,6460769.51,462107157.5,,347048819.73,26711483.68,,69803323.21,59236656.01,5333818232.5,8112696066.27,,1168544739.4,,,,921600.0,,639950043.96,253042522.54,386907521.42,,53362904.95,,,32057991.45,22841830.52,,,,,305005399.83,305005399.83,,,,,,,,,,,,,,313690000.0,21942.2,2536396452.31,,218515988.64,,,,6848684.17,,400009646.0,400009646.0,,550000.0,201362032.99,,,827286351.8,3363682804.11,,1761060155.0,,,,2584375026.34,,-66866394.45,,110391556.09,,,357038535.27,,,4745998878.25,3014383.91,4749013262.16,8112696066.27,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,379344280.12,,,178611650.0,,,649893854.92,,649893854.92,301985154.67,144648834.13,,,,,,,,,,,18762536.79,972594650.48,,,,,29584341.37,2675425302.48,,,,,,,,165106498.47,20105206.13,,27428750.1,,,,,,,518206719.28,,,,,3711275361.5,,,,,7901745.29,466012001.54,,347048819.73,27195708.02,,70223265.89,61246808.38,5421750884.33,8097176186.81,,1220329675.33,,,,921600.0,,688411143.5,271366767.0,417044376.5,,44097096.64,,,29314280.89,6740319.48,,,,,,104868418.13,,,,,,,,,,,,,,249579022.72,,2344261556.69,,398156477.28,,,,8246558.05,,,400310000.0,,550000.0,211148508.1,,,1018411543.43,3362673100.12,,1761060155.0,,,,2584375026.34,,-67740625.19,,110391556.09,,,343356524.18,,,4731442636.42,3060450.27,4734503086.69,8097176186.81,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:15:04
20221231,,415864611.38,,,137000000.0,,,444031804.81,995000.0,443036804.81,327757735.61,125075032.99,,320000.0,,,,,,,,12547384.04,12867384.04,988218931.22,,,,,41436744.94,2492567089.33,,,,,,,,164583390.9,20105206.13,,27189217.69,,,6012527428.39,2194760388.64,3817767039.75,,501093044.85,466293251.21,34799793.64,3817767039.75,26965.81,3817794005.56,,,,314844.34,9441775.31,469917164.86,,347048819.73,28065813.83,,71744148.99,40775959.16,5497758547.01,7990325636.34,,1144015343.25,,,,921600.0,,597195258.34,205417574.0,391777684.34,6066054.0,54990368.73,,,56569950.99,9548314.41,,,,,107774397.51,107774397.51,,,,,,,,,,,,,,241010644.99,5744545.26,2223836477.48,,379905500.0,,,,3723022.69,,400000000.0,400000000.0,,550000.0,221479983.21,,,1005658505.9,3229494983.38,,1761060155.0,,,,2584375026.34,,-67557108.91,,110391556.09,,,369578941.98,,,4757848570.5,2982082.46,4760830652.96,7990325636.34,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:15:04
20220930,,295385281.2,,,166470870.0,,,666021267.89,,666021267.89,309534606.51,227677585.03,,,,,,,,,,,13526462.42,998454188.84,,,,,8523009.03,2685593270.92,,,,,,,,169830807.78,,,56970398.57,,,,,,,871157766.15,,,,,3457566774.2,,,,,8722516.58,473822743.25,,693313325.31,28797375.18,,55565519.22,71960096.21,5887707322.45,8573300593.37,,1187014370.14,,,,,,686700320.65,298514098.0,388186222.65,,51408994.98,,,49479463.53,21303428.65,,,,,,129822479.91,,,,,,,,,,,,,,240000000.0,,2365729057.86,,395805500.0,,,,9098577.63,,,400009646.0,,550000.0,229752743.47,4750.5,,1035221217.6,3400950275.46,,1761060155.0,,,,2584375026.34,,-37813045.78,,110391556.09,,,750238065.16,,,5168251756.81,4098561.1,5172350317.91,8573300593.37,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,365086764.61,,,74131670.0,,,623033190.29,,623033190.29,230003726.37,274319665.45,,,,,,,,,,26566742.02,26566742.02,1002116509.83,,,,,29036911.2,2624295179.77,,,,,,,,169619687.19,,,57144296.3,,,5201811861.16,1988315377.87,3213496483.29,,1028562193.6,990860880.69,37701312.91,3213496483.29,180617.93,3213677101.22,,,,,12836126.18,477728956.36,,693313325.31,28707655.7,,55984126.71,171172688.73,5908746157.3,8533041337.07,,1157514370.14,,,,,,637362811.7,271146536.68,366216275.02,,90255659.28,,,44487004.72,10177291.2,,,,,136742256.74,136742256.74,,,,,,,,,,,,,,240000000.0,4139323.52,2320678717.3,,395805500.0,,,,13202656.71,,400000000.0,400009646.0,9646.0,550000.0,240344217.58,4750.5,,1049916770.79,3370595488.09,,1761060155.0,,,,2584375026.34,,-37710732.05,,110391556.09,,,741628402.95,,,5159744408.33,2701440.65,5162445848.98,8533041337.07,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,301258640.52,,,109431670.0,,,644258049.07,15335754.87,628922294.2,226707946.19,248461382.32,,,,,,,,,,,29635376.59,1020607960.29,,,,,97328013.46,2677689038.44,,,,,,,,172622434.72,,,57144296.3,,,,,,,1029706898.09,,,,,3303936093.73,,,,,7117882.61,481569855.02,,693313325.31,29048883.72,,49189781.84,130998165.66,5954647617.0,8632336655.44,,1119720474.3,,,,,,603928993.01,174638112.68,429290880.33,,63386126.15,,,37194661.21,2939069.97,,,,,,249211062.64,,,,,,,,,,,,,,211149165.11,9722070.27,2297251622.66,,518865000.0,,,,6243489.29,,,400009646.0,,550000.0,250935691.69,4750.5,,1176608577.48,3473860200.14,,1761060155.0,,,,2584375026.34,,-37825160.7,,110391556.09,,,737297192.52,,,5155298769.25,3177686.05,5158476455.3,8632336655.44,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:35:04
20211231,,480799076.35,,,13431670.0,,,370819979.47,17649911.22,353170068.25,341603433.65,170809313.41,690000.0,,,,,,,,,16725387.2,17415387.2,937982170.65,,,,,101673158.42,2434534189.15,,,,,,,,170434694.06,,,57144296.3,,,5170074308.54,1782561931.58,3387512376.96,,936526795.9,904545621.7,31981174.2,3387512376.96,,3387512376.96,,,,,8363709.13,485474875.72,,693313325.31,26314469.87,,52201260.52,118868149.08,5936153952.85,8370688142.0,,802027103.88,,,,,,579591945.06,128596200.0,450995745.06,,66766826.36,,,77290910.22,7714396.31,,,,,333842981.9,333842981.9,,,,,,,,,,,,,,213781741.62,12671099.64,2093687004.99,,464900000.0,,,,4822223.91,,400000000.0,400000000.0,,550000.0,261527165.8,4750.5,,1131804140.21,3225491145.2,,1761060155.0,,,,2584375026.34,,-37795848.68,,110391556.09,,,723855302.57,,,5141886191.32,3310805.48,5145196996.8,8370688142.0,定期报告,是,20231009,CNY,合并期末,2022-04-25T19:35:04
20210930,,201786302.69,,,1000000.0,,,598967157.21,,598967157.21,314367336.42,275460503.04,,,,,,,,,,,85430300.76,796358573.99,,,,,103160544.37,2376530718.48,,,,,,,,173331523.05,,,57379053.0,,,,,,,571753261.53,,,,,3396164295.89,,,,,13648771.21,495302562.81,,828555439.4,17242783.55,,55096769.38,176138848.62,5784613308.44,8161144026.92,,724500000.0,,,,,,553004657.33,247452650.0,305552007.33,,103442557.71,,,58943768.64,1747942.17,,,,,,120290256.21,,,,,,,,,,,,,,580000000.0,,2141929182.06,,490000000.0,,,,13756129.96,,,775579.0,,,273020599.56,,,777552308.52,2919481490.58,,1761060155.0,,,,2585355827.63,,-40024048.31,,110391556.09,,,820313409.28,,,5237096899.69,4565636.65,5241662536.34,8161144026.92,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,185329417.93,,,1000000.0,,,661257950.33,,661257950.33,430648326.48,215582627.66,,,,,,,,,,78800436.35,78800436.35,745020303.7,,,,,102623991.79,2420263054.24,,,,,,,,173882800.33,,,57269481.84,,,5023726913.69,1580389161.87,3443337751.82,,528116818.48,502509225.76,25607592.72,3443337751.82,549355.41,3443887107.23,,,,,,499862860.93,,828555439.4,15805947.1,,55425339.66,125384137.17,5728189932.14,8148452986.38,,727500000.0,,,,,,436261090.54,106061450.0,330199640.54,,130644775.55,,,45544595.21,11185408.11,,,,,119186006.53,119186006.53,,,,,,,,,,,,,,705375000.0,,2175696875.94,,490000000.0,,,,,,372000.0,372000.0,,,283586573.67,,,773958573.67,2949655449.61,,1761060155.0,,,,2585355827.63,,-40167525.3,,110391556.09,,,778326630.54,,,5194966643.96,3830892.81,5198797536.77,8148452986.38,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:55:03
20210331,,139985430.42,,,1000000.0,,,677492763.33,,677492763.33,321522465.12,266986979.11,,,,,,,,,,,61761909.08,705320293.1,,,,,126516183.66,2300586023.82,,,,,,,,173032694.75,,,59154296.3,,,,,,,744918199.95,,,,,3376477576.03,,,,,,503433218.37,,828555439.4,10635259.87,,51153163.67,101045451.7,5848405300.04,8148991323.86,,805777000.0,,,,,,490930202.15,55470000.0,435460202.15,,132971800.2,,,32195542.33,17426909.92,,,,,,157576041.73,,,,,,,,,,,,,,123625000.0,,1760502496.33,,525000000.0,,,,,,,400000000.0,,,294178047.78,,,1219178047.78,2979680544.11,,1761060155.0,,,,2585355827.63,,-38241521.76,,110391556.09,,,746828245.72,,,5165394262.68,3916517.07,5169310779.75,8148991323.86,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,359179136.07,,,3270450.0,,,391121961.69,,391121961.69,645326023.3,217302259.77,,,,,,,,,,20079219.4,20079219.4,526042096.1,,,,,127166627.84,2289487774.17,,,,,,,,172550418.64,,,57144296.3,,,4833987902.68,1388572726.37,3445415176.31,,642221363.72,620598536.17,21622827.55,3445415176.31,765412.37,3446180588.68,,,,,,508091505.59,,828555439.4,10694126.16,,51035402.06,49066811.54,5765539952.09,8055027726.26,,764608630.55,,,,2260050.0,,568085276.02,60430176.55,507655099.47,,115124505.49,,,69910424.06,26789750.05,,,,,19977174.06,19977174.06,,,,,,,,,,,,,,315375000.0,8453812.46,1890584622.69,,375500000.0,,,,,,400000000.0,400000000.0,,,304769521.89,,,1080269521.89,2970854144.58,,1761060155.0,,,,2585355827.63,,-40233074.76,,110391556.09,,,663806551.9,,,5080381015.86,3792565.82,5084173581.68,8055027726.26,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:15:04
20200930,,540803664.63,,,1000000.0,,,646789693.03,148303258.28,498486434.75,391283160.11,183046019.96,,,,,,,,,,,80080974.37,464545297.19,,,,,131946075.62,2439494884.91,,,,,,,,175098712.0,,,97548296.3,,,,,,,407321327.56,,,,,3439296268.04,,,,,,509153204.08,,1580193905.38,11690281.09,,45860120.71,171378901.62,6437541016.78,8877035901.69,,930500000.0,,,,,,567708137.23,132327080.64,435381056.59,92437764.28,,,,35726602.18,21378193.22,,,,,,244259587.56,,,,,,,,,,,,,,151125000.0,,2043135284.47,,350000000.0,,,,,,,400640000.0,,,316435559.73,,,1067075559.73,3110210844.2,,1761060155.0,,,,2585355827.63,,278320.26,,110391556.09,,,1306020194.47,,,5763106053.45,3719004.04,5766825057.49,8877035901.69,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,289324894.19,,,,,,620882598.21,204845721.7,416036876.51,151397357.68,113565451.75,,76527.76,,,,,,,,95968099.45,96044627.21,515443671.94,,,,,165013418.04,1951672019.02,,,,,,,,176552672.37,,10700000.0,97548296.3,,,4154868243.9,1248312033.42,2906556210.48,,844088101.9,822431745.55,21656356.35,2906556210.48,,2906556210.48,,,,,,405948159.83,,1580054050.68,13175572.62,,43897942.76,190275998.47,6268797005.41,8220469024.43,,854000000.0,,,,,,456465780.14,150362827.09,306102953.05,53521484.36,,,,27997929.75,-771023.04,4207417.34,34075071.3,,,348860513.16,387143001.8,,,,,,,,,,,,,,155000000.0,,1933357173.01,,377375000.0,,,,,,400384000.0,400384000.0,,,245497825.85,,,1023256825.85,2956613998.86,,1703753565.0,,,,2251738593.92,,303277.02,,110391556.09,,,1194821857.23,,,5261008849.26,2846176.31,5263855025.57,8220469024.43,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,307119338.48,,,68000000.0,,,644392850.07,235174044.14,409218805.93,129988755.15,138668650.1,,,,,,,,,,,69703618.7,613279304.16,,,,,195081706.32,2166234222.98,,,,,,,,178119079.59,,10700000.0,91548296.3,,,,,,,844482382.66,,,,,2992143301.75,,,,,,398676332.43,,1580054050.68,11615014.66,,42466918.25,129997689.59,6279803065.91,8446037288.89,,894000000.0,,,,,,713073382.11,275247055.41,437826326.7,30972488.24,,,,28646941.3,-7919284.33,,,,,,390214646.63,,,,,,,,,,,,,,125000000.0,,2173988173.95,,338625000.0,,,,,,,400000000.0,,,253778425.97,,,992403425.97,3166391599.92,,1703753565.0,,,,2251738593.92,,358834.58,,110391556.09,,,1210594810.04,,,5276837359.63,2808329.34,5279645688.97,8446037288.89,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
