报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,354629426.39,354629426.39,,,,,,336575440.93,209744510.37,,,,,,,,,767216.89,33293296.54,35410182.29,58634733.43,-1274498.59,3849170.35,,-3694419.8,-13266364.29,,,,,,,,2554928.08,-26460.99,6264157.74,,660332.51,23812523.0,8592.64,,602426.53,,23218689.11,5718209.42,,17500479.69,17500479.69,,10407221.57,,7093258.12,5624950.76,5624950.76,,,,,,5624950.76,,,,,,,,,5624950.76,,,23125430.45,16032172.33,7093258.12,0.01,0.01,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:42:19
20220630,274722262.01,274722262.01,,,,,,247629978.14,162211201.3,,,,,,,,,586456.99,21721652.59,24866347.66,39542708.38,-1298388.78,2560469.12,,-7195003.83,-9800823.41,,,,,,,,2179824.19,-26460.99,4817517.9,,3328.34,26871489.48,60.66,,598367.62,,26273182.52,3940779.21,,22332403.31,22332403.31,,15937487.33,,6394915.98,2411420.39,2411420.39,,,,,,2411420.39,,,,,,,,,2411420.39,,,24743823.7,18348907.72,6394915.98,0.02,0.02,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T17:27:11
20220331,73448026.76,73448026.76,,,,,,77432353.05,35911223.34,,,,,,,,,263041.97,10695799.61,10917209.55,19612243.58,32835.0,1230924.96,,-4413252.15,-5928214.63,,,,,,,,1304865.25,-827.88,2090041.72,,2880.1,-5000619.25,60.66,,186372.92,,-5186931.51,1178731.08,,-6365662.59,-6365662.59,,-5875702.09,,-489960.5,-372544.43,-372544.43,,,,,,-372544.43,,,,,,,,,-372544.43,,,-6738207.02,-6248246.52,-489960.5,-0.01,-0.01,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:17:05
20211231,505470902.13,505470902.13,,,,,,610478338.38,305309190.25,,,,,,,,,1585226.38,81290735.5,51429257.35,171268214.68,-404285.78,3883305.4,,23367586.59,20043817.59,,,,,,,,3136795.43,-551987069.46,-59841401.58,,-62064.71,-690393589.98,5068.86,,2559900.63,,-692948421.75,-83515.76,,-692864905.99,-692864905.99,,-678241830.06,,-14623075.93,-255975406.22,-255808002.91,-254539080.5,,,-254539080.5,,-1268922.41,,,,,,,,,-1268922.41,,-167403.31,-948840312.21,-934049832.97,-14790479.24,-0.81,-0.81,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:02:05
20210930,351056316.14,351056316.14,,,,,,345039086.46,159946740.91,,,,,,,,,1388013.69,66261889.4,34716597.49,82480677.32,245167.65,2589563.85,,22753702.24,19771586.86,,,,,,,,2252112.44,-63258.37,5920023.44,,-15271.71,36864537.72,40108.66,,299563.53,,36605082.85,3295896.34,,33309186.51,33309186.51,,38711225.88,,-5402039.37,-476489.23,-476489.23,,,,,,-476489.23,,,,,,,,,-476489.23,,,32832697.28,38234736.65,-5402039.37,0.05,0.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:42:05
20210630,265294369.79,265294369.79,,,,,,241228755.98,123705156.54,,,,,,,,,999500.68,46964828.22,20937327.77,48468040.05,153902.72,1540140.59,,15512905.38,13785464.92,,,,,,,,1522381.64,-40059.57,5199821.56,,-13239.17,46247423.65,35073.11,,135074.17,,46147422.59,3436132.73,,42711289.86,42711289.86,,45390296.87,,-2679007.01,-536884.92,-536884.92,,,,,,-536884.92,,,,,,,,,-536884.92,,,42174404.94,44853411.95,-2679007.01,0.05,0.05,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:52:04
20210331,108061464.31,108061464.31,,,,,,96231666.64,41063725.21,,,,,,,,,312972.61,25934265.71,9737186.47,19589851.26,-406334.62,580010.99,,8306587.7,7598202.66,,,,,,,,469282.58,,150860.71,,,20756528.66,33.11,,120288.63,,20636273.14,615250.99,,20021022.15,20021022.15,,22954224.17,,-2933202.02,212908.13,212908.13,,,,,,212908.13,,,,,,,,,212908.13,,,20233930.28,23167132.3,-2933202.02,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T19:32:03
20201231,847680612.1,847680612.1,,,,,,892647266.9,522918444.29,,,,,,,,,2045790.27,137839520.52,69218457.18,163185301.81,-2560247.17,1526866.16,,-63424863.1,54968709.82,,,,,,,,6775484.78,-784070483.48,-39524423.99,,1876464.45,-923334476.14,4731451.44,,1601904.93,,-920204929.63,3385775.64,,-923590705.27,-923590705.27,,-923478255.0,,-112450.27,-71479117.36,-71152912.16,-68412113.98,,,-68412113.98,,-2740798.18,,,,,,,,,-2740798.18,,-326205.2,-995069822.63,-994631167.16,-438655.47,-1.1,-1.1,定期报告,是,20220426,CNY,合并期末,2021-04-15T21:27:03
20200930,554592198.93,554592198.93,,,,,,582943176.92,316573237.68,,,,,,,,,1675877.11,110163847.09,45892838.71,108172719.83,464656.5,1641086.71,,48621969.74,49468042.43,,,,,,,,4862033.05,-1950384.98,442348.99,,2099513.04,25724501.85,470943.46,,1361630.93,,24833814.38,-723701.62,,25557516.0,25557516.0,,27585690.3,,-2028174.3,-3675563.56,-3675563.56,-2828643.75,,,-2828643.75,,-846919.81,,,,,,,,,-846919.81,,,21881952.44,23910126.74,-2028174.3,0.03,0.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:32:03
20200630,377815321.86,377815321.86,,,,,,379096222.97,208131399.8,,,,,,,,,1280457.75,74365432.64,26827601.83,67965295.02,526035.93,1252630.68,,37427177.55,37185135.82,,,,,,,,3791468.53,-2134008.15,-785104.73,,2111913.11,39130545.2,463761.17,,880508.37,,38713798.0,330409.81,,38383388.19,38383388.19,,42595644.9,,-4212256.71,801085.65,801085.65,,,,,,801085.65,,,,,,,,,801085.65,,,39184473.84,43396730.55,-4212256.71,0.05,0.05,定期报告,未审计,20210827,CNY,合并期末,2020-08-18T20:17:03
20200331,170393620.05,170393620.05,,,,,,178167757.22,90016768.74,,,,,,,,,478146.18,39141717.88,11459637.16,36640569.58,430917.68,873498.35,,17696481.68,17996572.73,,,,,,,,1363526.57,-99461.22,194120.26,,,11380530.12,219282.2,,505778.46,,11094033.86,15544.31,,11078489.55,11078489.55,,16720984.94,,-5642495.39,808336.31,808336.31,,,,,,808336.31,,,,,,,,,808336.31,,,11886825.86,17529321.25,-5642495.39,0.02,0.02,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T04:47:03
20191231,1239714280.72,1239714280.72,,,,,,1108074427.32,735507917.61,,,,,,,,,3599429.15,156867789.39,81783501.5,130181786.15,134003.52,1835966.33,,78157669.6,71631876.83,,,,,,,,7495295.23,-152750022.83,-10243368.97,,204246.9,54503673.33,1383211.36,,4680623.29,,51206261.4,15951949.04,,35254312.36,35254312.36,,31277663.87,,3976648.49,-68838852.77,-68915767.95,-69702461.98,,,-69702461.98,,786694.03,,,,,,,,,786694.03,,76915.18,-33584540.41,-37638104.08,4053563.67,0.04,0.04,定期报告,是,20210416,CNY,合并期末,2020-04-25T03:32:02
20190930,755647816.47,755647816.47,,,,,,682429684.48,421402683.69,,,,,,,,,2615817.91,122810202.36,47569482.33,88388544.45,-357046.26,1073324.76,,46023892.78,44270066.14,,,,,,,,4818854.43,-457062.92,-2390164.27,,203237.2,121416889.21,1708190.82,,1676704.58,,121448375.45,7982886.63,,113465488.82,113465488.82,,114950189.91,,-1484701.09,2282723.29,2282723.29,1200000.0,,,1200000.0,,1082723.29,,,,,,,,,1082723.29,,,115748212.11,117232913.2,-1484701.09,0.14,0.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,531851894.34,531851894.34,,,,,,479197738.94,311213965.51,,,,,,,,,1929582.96,80868643.63,29688817.32,55308493.06,188236.46,562282.06,,21926908.25,20447578.16,,,,,,,,3321705.25,-457062.92,-1491596.04,,203237.2,76157347.14,827135.04,,1081469.14,,75903013.04,6123368.46,,69779644.58,69779644.58,,73535960.16,,-3756315.58,1413134.79,1413134.79,1200000.0,,,1200000.0,,213134.79,,,,,,,,,213134.79,,,71192779.37,74949094.95,-3756315.58,0.09,0.09,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,252455809.02,252455809.02,,,,,,219313682.7,137638508.08,,,,,,,,,1142002.65,38768127.88,15955641.77,25568481.45,240920.87,184121.43,,17628608.6,16873266.02,,,,,,,,2125900.0,-4789.13,-695920.88,,,52195924.91,516860.01,,332522.4,,52380262.52,4352924.45,,48027338.07,48027338.07,,53511577.24,,-5484239.17,-533136.04,-533136.04,,,,,,-533136.04,,,,,,,,,-533136.04,,,47494202.03,52978441.2,-5484239.17,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1126209135.43,1126209135.43,,,,,,1000702177.13,691105413.5,,,,,,,,,3374178.59,140218473.15,68690499.21,104393372.15,-7079759.47,814624.26,,98075592.1,35906462.1,,,,,,,,9394258.17,-1303074486.39,,,113066.1,-1069984611.72,748398.73,,5220633.47,,-1074456846.46,13200418.22,,-1087657264.68,-1087657264.68,,-1085678856.26,,-1978408.42,993520.3,993520.3,,,,,,993520.3,,,,,,,,,993520.3,,,-1086663744.38,-1084685335.96,-1978408.42,-1.32,-1.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,685805749.68,685805749.68,,,,,,606651225.24,390900994.63,,,,,,,,,2305373.72,101335983.94,43396669.14,76140587.56,-7428383.75,568791.84,,102820289.2,41660148.2,,,,,,,,7477479.46,-1833461.2,,,113066.1,187731898.0,1033063.1,,2514091.35,,186250869.75,8578242.0,,177672627.75,177672627.75,,182222870.38,,-4550242.63,916921.18,916921.18,,,,,,916921.18,,,,,,,,,916921.18,,,178589548.93,183139791.56,-4550242.63,0.22,0.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,404946115.08,404946115.08,,,,,,363763672.47,227885761.19,,,,,,,,,1779515.49,64313133.19,28411617.03,48208019.16,-6834373.59,212449.96,,85182046.89,24021905.89,,,,,,,,6215156.31,-1653754.06,,,,130925891.75,376796.33,,432850.07,,130869838.01,5850634.8,,125019203.21,125019203.21,,136623210.35,,-11604007.14,244573.54,244573.54,,,,,,244573.54,,,,,,,,,244573.54,,,125263776.75,136867783.89,-11604007.14,0.17,0.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,168589381.77,168589381.77,,,,,,142413588.62,74898442.98,,,,,,,,,890738.25,30717745.82,14398361.21,23714381.51,-1286242.44,,,25400253.9,15240112.9,,,,,,,,4541000.0,,,,,56117047.05,69124.73,,200666.77,,55985505.01,4342455.65,,51643049.36,51643049.36,,58770663.75,,-7127614.39,-487009.68,-487009.68,,,,,,-487009.68,,,,,,,,,-487009.68,,,51156039.68,58283654.07,-7127614.39,0.0716,0.0716,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,936023719.25,936023719.25,,,,,,815167658.01,439528567.2,,,,,,,,,5508542.07,113608047.42,64738018.91,100611831.84,-14794208.68,,,45031611.44,22794708.18,,,,,,,,8433333.33,,,,,174321006.01,334755.16,,282898.14,,174372863.03,36831557.82,,137541305.21,137541305.21,,134016677.55,,3524627.66,-336284.11,-336284.11,,,,,,-336284.11,,,,,,,,,-336284.11,,,137205021.1,133680393.44,3524627.66,0.16,0.16,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,516852268.34,516852268.34,,,,,,383576430.54,197245304.04,,,,,,,,,4503451.74,79916245.5,50277943.51,62474863.23,-10652504.17,,,4642549.28,2842549.28,,,,,,,,3861200.0,,,,,141779587.08,2623232.02,,260805.61,28670.72,144142013.49,14436068.9,,129705944.59,129705944.59,,139241110.61,,-9535166.02,-170807.76,-170807.76,,,,,,-170807.76,,,,,,,,,-170807.76,,,129535136.83,139070302.85,-9535166.02,0.16,0.16,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,362666850.48,362666850.48,,,,,,253731261.11,131356011.31,,,,,,,,,2229641.55,,34571957.92,91641409.67,-5143877.65,,,752680.56,-1047319.44,,,,,,,,3861200.0,,,,,113549469.93,2099607.27,,191800.88,20652.42,115457276.32,11638588.36,,103818687.96,103818687.96,,110139838.01,,-6321150.05,3161.7,3161.7,,,,,,3161.7,,,,,,,,,3161.7,,,103821849.66,110142999.71,-6321150.05,0.13,0.13,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,170597686.79,170597686.79,,,,,,106788719.52,46858365.48,,,,,,,,,897994.27,,16792630.04,44332691.95,-2670722.11,,,-26981.31,-26981.31,,,,,,,,,,,,,63781985.96,2649800.0,,128010.06,,66303775.9,9871174.18,,56432601.72,56432601.72,,58832602.95,,-2400001.23,,,,,,,,,,,,,,,,,,,,56432601.72,58832602.95,-2400001.23,0.09,0.09,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,779939639.94,779939639.94,,,,,,496308714.24,300437608.67,,,,,,,,,3533729.33,,63718397.95,119052587.68,-8009834.58,,,-399435.45,-3060229.08,,,,,,,,,,,,,283231490.25,19614774.94,152849.7,55171.36,16074.88,302791093.83,46321511.02,,256469582.81,256469582.81,,243568965.82,,12900616.99,53177.18,53177.18,,,,,,53177.18,,,,,,,,,53177.18,,,256522759.99,243622143.0,12900616.99,0.34,0.34,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,364456632.23,364456632.23,,,,,,227129399.93,124367805.18,,,,,,,,,1037760.88,,39106466.39,63729055.48,-2873890.18,,,-4240049.06,-4936719.72,,,,,,,,,,,,,133087183.24,1008415.54,45264.75,23633.94,14551.84,134071964.84,19794984.32,,114276980.52,,,114851583.01,,-574602.49,-3668.38,-3668.38,,,,,,-3668.38,,,,,,,,,-3668.38,,,114273312.14,114847914.63,-574602.49,0.17,0.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,238982079.18,238982079.18,,,,,,151717465.52,93058423.93,,,,,,,,,592585.6,,23604080.72,35719606.34,-2068161.35,,,-2344979.13,-2828606.12,,,,,,,,,,,,,84919634.53,827820.0,,17780.35,14551.84,85729674.18,12708662.98,,73021011.2,,,72268518.01,,752493.19,,,,,,,,,,,,,,,,,,,,73021011.2,72268518.01,752493.19,0.11,0.11,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,60349542.37,60349542.37,,,,,,49722685.55,20061488.79,,,,,,,,,204963.78,,11712371.17,18864380.23,-1195103.37,,,-155766.69,-257722.88,,,,,,,,,,,,,10471090.13,400300.0,,12568.72,12523.99,10858821.41,2320820.34,,8538001.07,,,10446163.14,,-1908162.07,,,,,,,,,,,,,,,,,,,,8538001.07,10446163.14,-1908162.07,0.02,0.02,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,544282530.17,544282530.17,,,,,,363734988.66,235770667.04,,,,,,,,,1545540.72,,41984008.82,74437731.93,-7596636.28,,,26185339.75,-124848.83,,,,,,,,,,,,,206732881.26,14768500.36,52172.33,171950.49,91910.78,221329431.13,44332072.42,,176997358.71,,,176217902.06,,779456.65,,,,,,,,,,,,,,,,,,,,176997358.71,176217902.06,779456.65,0.35,0.35,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,303825485.59,303825485.59,,,,,,194803963.83,105883056.46,,,,,,,,,911227.0,,29141570.8,51925783.64,-4074372.25,,,26301251.59,,,,,,,,,,,,,,135322773.35,7928015.89,52153.12,81293.99,1259.52,143169495.25,27234592.48,,115934902.77,,,116385710.95,,-450808.18,,,,,,,,,,,,,,,,,,,,115934902.77,116385710.95,-450808.18,0.2296,0.2296,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,226018548.53,226018548.53,,,,,,160812596.34,95697630.28,,,,,,,,,658435.82,,21295534.17,33647852.09,-1047130.25,,,26273095.04,,,,,,,,,,,,,,91479047.23,7690305.74,19803.6,125.0,125.0,99169227.97,18756977.3,,80412250.67,,,80118556.59,,293694.08,,,,,,,,,,,,,,,,,,,,80412250.67,80118556.59,293694.08,0.1581,0.1581,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,87906615.81,87906615.81,,,,,,56160643.37,25507022.17,,,,,,,,,384288.17,,9872814.55,18265986.9,-372803.85,,,24829044.66,,,,,,,,,,,,,,56575017.1,123.2,,,,56575140.3,10519431.89,,46055708.41,,,46455498.82,,-399790.41,,,,,,,,,,,,,,,,,,,,46055708.41,46455498.82,-399790.41,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,515755768.36,515755768.36,,,,,,381791959.04,281439807.55,,,,,,,,,1061167.97,,43722560.16,52620702.28,-5333461.85,,,1790926.88,-24756.64,,,,,,,,,,,,,135754736.2,8062845.3,22619.27,262011.79,3539.86,143555569.71,24516691.61,,119038878.1,,,118257749.77,,781128.33,,,,,,,,,,,,,,,,,,,,119038878.1,118257749.77,781128.33,0.33,0.33,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
