报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,307182081.48,,,,,,1681206416.76,125071232.91,1556135183.85,,32252566.16,,,,,,,,,,154193923.5,154193923.5,3654713296.99,,,,,94684810.58,5924233095.47,,,,,,,31960000.0,189825966.43,36614563.49,10268837.89,,,,1111612084.78,243973953.11,867638131.67,,64258299.12,64258299.12,,867638131.67,,867638131.67,,,,,,189314048.66,,1322504887.83,6002611.22,,46353614.22,27042115.97,2791783076.5,8716016171.97,,202100000.0,,,,,,1784219042.68,58750000.0,1725469042.68,36427337.02,,,,16750385.29,108755347.49,11002426.02,,,,11631712.56,22634138.58,,,,,,,,,,,,,,,221060768.69,2391947019.75,,,1193745307.06,,,,,48000000.0,48000000.0,,,7119774.91,4857024.18,,1253722106.15,3645669125.9,,2492492696.0,,,,1224694051.74,,,11451020.33,58794843.89,,,1235927187.84,,,5023359799.8,46987246.27,5070347046.07,8716016171.97,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,91650496.73,,,,,,1372963230.07,38719119.63,1334244110.44,,34291803.67,,130993.9,,,,,,,,157679811.59,157810805.49,3753381101.11,,,,,159373091.45,5569470528.52,,,,,,,1960000.0,198690994.44,,10268837.89,,,,,,,,153364222.52,153364222.52,,784344255.11,,784344255.11,,,,,,196658705.76,,1322504887.83,7010128.14,,45886643.02,36571673.79,2757260348.5,8326730877.02,,62499000.0,,,,,,1688699002.03,,1688699002.03,40218251.63,,,,13093225.79,44449171.0,55438356.17,,,,43532383.88,98970740.05,,,,,,,,,,,,,,,278410276.95,2226339667.45,,,1193361053.59,,,,,,,,,7276655.75,5195149.1,,1205832858.44,3432172525.89,,2492492696.0,,,,1224694051.74,,,11027015.38,58794843.89,,,1069667885.1,,,4856676492.11,37881859.02,4894558351.13,8326730877.02,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,484371168.72,,,,,,1301830711.74,39826399.0,1262004312.74,,56506190.44,,179863.25,,,,,,,,158526195.4,158706058.65,3143206803.09,,,,,204518963.44,5349139896.08,,,,,,,1960000.0,197779873.4,,10268837.89,,,,905384245.62,185719758.05,719664487.57,4435498.1,143745249.82,143745249.82,,715228989.47,,715228989.47,,,,,,180577261.73,,1297282013.45,7775588.98,,46462626.81,28992514.12,2630072955.67,7979212851.75,,240000000.0,,,,,,1457945161.95,,1457945161.95,34847766.89,,,,12198367.93,59648286.6,40833953.6,,,,42314484.72,83148438.32,,,,,,,,,,,,,,,201778303.83,2089566325.52,,,1193000143.6,,,,,,,,,7333536.59,5306245.22,,1205639925.41,3295206250.93,,2492492696.2,,,,1224694051.54,,,10550788.87,58794843.89,,,897479979.25,,,4684012359.75,-5758.93,4684006600.82,7979212851.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,925666726.04,,,,,,1183280182.45,3556207.48,1179723974.97,,39760412.52,,228430.95,,,,,,,,133483431.46,133711862.41,2341792348.37,,,,,211853072.66,4836064604.45,,,,,,,1000000.0,194039669.4,,15934837.89,,,,,,,,139545228.66,139545228.66,,709394834.98,,709394834.98,,,,,,182678136.66,,1297282013.45,8789893.05,,39492648.25,41258873.87,2629416136.21,7465480740.66,,360000000.0,,,,,,1092458773.61,,1092458773.61,44575459.74,,,,9869566.28,49898895.45,25915773.4,,,,8567639.33,34483412.73,,,,,,,,,,,,,,,125304268.42,1716590376.23,,,1192649121.55,,,,,,,,,7330417.43,5484922.75,,1205464461.73,2922054837.96,,1557807935.2,,,,2159378812.54,,,10302751.63,58794843.89,,,757138454.47,,,4543422797.73,3104.97,4543425902.7,7465480740.66,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,806531006.98,,,,,,1134829811.96,8237666.94,1126592145.02,,31853654.73,,227452.59,,,,,,,,110526743.22,110754195.81,2141229402.29,,,,,570330356.51,4795528428.28,,,,,,,,173677057.66,,15934837.89,,,,879727667.4,157562861.18,722164806.22,4435498.1,126221083.0,126221083.0,,717729308.12,,717729308.12,,,,,,184751362.25,,1297282013.45,9262884.48,,36221582.5,31672094.15,2592752223.5,7388280651.78,,325000000.0,,,,,,1105685389.99,,1105685389.99,48879807.26,,,,13977093.51,67651123.03,11342369.44,,,,9635305.69,20977675.13,,,,,,,,,,,,,,,111894534.58,1694065623.5,,,1192288211.56,,,,,,,,,7447298.27,5619699.48,,1205355209.31,2899420832.81,,1557807935.2,,,,2159378812.54,,,9746843.9,58794843.89,,,703128278.47,,,4488856714.0,3104.97,4488859818.97,7388280651.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,563729643.03,,,,,,948299367.63,12390240.77,935909126.86,,43961293.6,,2441804.73,,,,,,,,76067019.36,78508824.09,1822658122.7,,,,,5032614.07,3462189865.12,,,,,,,,168364546.96,,15934837.89,,,,,,,,250476610.04,250277541.64,199068.4,553764229.22,62866.65,553827095.87,,,,,,178141811.86,,1297282013.45,8705117.56,,30387896.02,42750285.88,2545870215.53,6008060080.65,,422000000.0,,,,,,962351094.87,,962351094.87,31823938.78,,,,12398892.09,68580801.44,66800.97,,,,146201580.45,146268381.42,,,,,,,,,,,,,,14622492.35,,1658045600.95,,12226962.98,,,,,,,,,,5437512.44,6342997.26,,24007472.68,1682053073.63,,1557807935.2,,,,2157126399.8,,,9506337.64,53990267.42,,,547604461.81,,,4326035401.87,-28394.85,4326007007.02,6008060080.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,409429515.84,,,,,,717813143.13,7540540.97,710272602.16,,54234727.55,,5512570.8,,,,,,,,88131223.54,93643794.34,1747267978.97,,,,,742990.9,3023132150.73,,,,,,,,167206885.23,,15934837.89,,,,680350286.95,134641672.78,545708614.17,4435498.1,238174156.39,237975087.99,199068.4,541273116.07,62866.65,541335982.72,,,,,,182204875.68,,1297282013.45,9231401.8,,25861291.47,45162923.85,2522394368.48,5545526519.21,,287000000.0,,,,,,814187782.12,,814187782.12,30275058.78,,,,11202569.98,67352251.93,250531.53,,,,72869317.78,73119849.31,,,,,,,,,,,,,,17391164.77,,1300528676.89,,12226962.98,,,,,,,,,,5494393.28,6342997.26,,24064353.52,1324593030.41,,1557807935.2,,,,2157126399.8,,,8883626.27,53990267.42,,,443153654.96,,,4220961883.65,-28394.85,4220933488.8,5545526519.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,454655821.43,,,,,,715707467.96,3673057.85,712034410.11,,63237171.82,,4344636.83,,,,,,,,103070836.55,107415473.38,1237990947.38,,,,,35914551.89,2614921433.86,,,,,,,,168537781.74,,16308837.89,,,,,,,,195099852.09,194900783.69,199068.4,548253334.51,62866.65,548316201.16,,,,,,189466908.81,,1297282013.45,9196813.63,,21430982.41,30678347.85,2476317739.03,5091239172.89,,197000000.0,,,,,,543668763.27,,543668763.27,34750198.14,,,,8825610.96,58889717.45,289389.71,,,,35567789.15,35857178.86,,,,,,,,,,,,,,20120755.47,1007883.06,900120107.21,,12226962.98,,,,,,,,,2793569.16,,6342997.26,5551274.12,26914803.52,927034910.73,,708094516.0,,,,2865220915.8,,,8417276.6,53990267.42,,,528487905.56,,,4164210881.38,-6619.22,4164204262.16,5091239172.89,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,619120894.56,,,,,,671623806.56,12578503.66,659045302.9,,39684525.23,,3884389.87,,,,,,,,73134530.52,77018920.39,1222270312.54,,,,,21108402.52,2650826861.8,,,,,,,,165183324.23,,16308837.89,,,,665506934.75,111987215.16,553519719.59,4435498.1,177127157.68,176928089.28,199068.4,549084221.49,,549084221.49,,,,,,196965753.96,,1297282013.45,2930599.01,,21472424.51,30732588.85,2457086921.07,5107913782.87,,207000000.0,,,,,,552495313.53,,552495313.53,29898674.0,,,,20318222.23,79849101.7,390327.22,,,,60803148.03,61193475.25,,,,,,,,,,,,,,22809632.92,,973564419.63,,12226962.98,,,,,,,,,3989189.45,5608154.96,6342997.26,,28167304.65,1001731724.28,,708094516.0,,,,2865220915.8,,,7763446.34,53990267.42,,,463885627.15,,,4098954772.71,7227285.88,4106182058.59,5107913782.87,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,425473240.67,,,,,,447082180.09,2601413.0,444480767.09,,37598745.54,,2230719.33,,,,,,,,26178313.7,28409033.03,94906052.71,,,,552302.01,10000000.0,1044021554.05,,,,,,,,160446794.24,,,,,,,,,,192591285.99,192591285.99,,280105636.63,,280105636.63,,,,,,101528447.73,,,1341309.93,,13796589.37,10558706.1,760368769.99,1804390324.04,,92000000.0,,,,,,55364310.94,,55364310.94,32949463.35,,,,7264505.54,18358979.6,,,,,15936713.76,15936713.76,,,,,,,,,,,,,,,,221873973.19,,,,,,,,,,,,4400388.0,,,4400388.0,226274361.19,,456441189.0,,,,598075896.13,,,6932808.85,43875808.2,,,465427283.26,,,1570752985.44,7362977.41,1578115962.85,1804390324.04,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,547989266.41,,,,,,400592716.07,15159180.44,385433535.63,,39136666.05,,1219003.07,,,,,,,,23021658.17,24240661.24,79974675.6,,,,1392001.76,52414859.6,1145740846.73,,,,,,,,157786150.4,,,,,,338743655.69,57694205.77,281049449.92,,164216712.66,164216712.66,,281049449.92,,281049449.92,,,,,,102126361.43,,,450751.0,,11907936.17,4061027.0,721598388.58,1867339235.31,,200773230.0,,,,,,55241250.27,,55241250.27,24099468.31,,,,6742353.15,16332524.44,,,,,12314995.57,12314995.57,,,,,,,,,,,,,,,,315503821.74,,,,,,,,,,,,4446077.28,,,4446077.28,319949899.02,,456441189.0,,,,598075896.13,,,6340681.86,43875808.2,,,435238783.54,,,1539972358.73,7416977.56,1547389336.29,1867339235.31,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,550531217.01,,,,,,377287920.1,11965964.1,365321956.0,,41939952.87,,4466139.24,,,,,,,,24002271.21,28468410.45,66096445.75,,,,11750.0,80000000.0,1144335696.18,,,,,,,,153941571.44,,,,,,,,,,146980146.13,146980146.13,,283557643.34,,283557643.34,,,,,,101330755.02,,,,,10118135.6,3698777.0,699627028.53,1843962724.71,,193860409.63,,,,,,48686001.12,,48686001.12,20520453.72,,,,6368029.47,19130974.79,,,,,8309053.65,8309053.65,,,,,,,,,,,,,,,,296874922.38,,,,,,,,,,,,4491766.56,,,4491766.56,301366688.94,,456441189.0,,,,598075896.13,,,5680895.47,43875808.2,,,431053245.51,,,1535127034.31,7469001.46,1542596035.77,1843962724.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,593433144.95,,,,,,308347166.18,29461076.96,278886089.22,,51416045.36,,2967194.94,,,,,,,,35928317.03,38895511.97,71632427.44,,,,47000.0,80356013.56,1144127309.46,,,,,,,,150030695.19,,,,,,331813471.07,48608415.13,283205055.94,,127526648.91,127526648.91,,283205055.94,,283205055.94,,,,,,102074744.43,,,,,9464989.0,3349700.0,675651833.47,1819779142.93,,192644089.0,,,,,,60056668.92,,60056668.92,21206790.59,,,,10318435.1,15601018.74,353757.01,,,,7977428.65,8331185.66,,,,,,,,,,,,,,,,308158188.01,,,,,,,,,,,,4537455.84,,,4537455.84,312695643.85,,456441189.0,,,,598075896.13,,,5019372.08,43875808.2,,,396145405.13,,,1499557670.54,7525828.54,1507083499.08,1819779142.93,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,500546115.1,,,,,,420941264.64,2339798.0,418601466.64,,67835379.06,,3307282.42,,,,,,,,29790188.64,33097471.06,61591907.54,,,,282249.91,50570465.64,1134864852.95,,,,,,,,144147867.32,,,,,,,,,,105718769.53,105718769.53,,274656260.94,,274656260.94,,,,,,95102233.84,,4153513.66,,,11308680.56,9513499.0,644600824.85,1779465677.8,,164801644.0,,,,,,60905858.15,,60905858.15,27853117.87,,,,5871142.74,18574646.15,,,,,37699175.31,37699175.31,,,,,,,,,,,,,,,,315705584.22,,,,,,,,,,,,,,3745450.0,3745450.0,319451034.22,,456441189.0,,,,598075896.13,,,4580911.2,32005984.66,,,368910662.59,,,1460014643.58,,1460014643.58,1779465677.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,705592215.85,,,,,,291152201.03,7814814.6,283337386.43,,56543954.4,,1736713.51,,,,,,,,20786088.74,22522802.25,57203768.72,,,,517499.92,785711.94,1134318154.11,,,,,,,,53321008.64,,,,,,314950020.24,39962722.53,274987297.71,,94075377.48,94075377.48,,274987297.71,,274987297.71,,,,,,95631337.99,,,,,8233181.48,9402933.17,535651136.47,1669969290.58,,139370859.0,,,,,,35655331.61,,35655331.61,21210679.06,,,,5281086.43,16158439.76,,,,,14318375.55,14318375.55,,,,,,,,,,,,,,,,231994771.41,,,,,,,,,,,,,,2936800.0,2936800.0,234931571.41,,456441189.0,,,,598075896.13,,,4093498.32,32005984.66,,,344421151.06,,,1435037719.17,,1435037719.17,1669969290.58,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,137076238.19,,,,,,268020958.83,5187871.1,262833087.73,,72745690.0,,1037524.67,,,,,,,,27186593.28,28224117.95,52631238.96,,,,740999.93,1296078.36,560735322.22,,,,,,,,50267703.65,,,,,,,,,,72220024.44,72220024.44,,242786539.76,,242786539.76,,,,,,96184952.14,,,11750.0,,7112717.57,15030615.77,483614303.33,1044349625.55,,13777070.0,,,,,,34429937.97,,34429937.97,19610368.33,,,,4974273.62,22005204.76,,,,,7810397.12,7810397.12,,,,,,,,,,,,,,,,102607251.8,,,,,,,,,,,,,,2999500.0,2999500.0,105606751.8,,400000000.0,,,,164517090.47,,,3609285.44,32005984.66,,,338610513.18,,,938742873.75,,938742873.75,1044349625.55,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
