报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1620079942.52,,,,,,,,,,,36602039.51,91807714.09,1748489696.12,882392685.65,,,,,,46650983.39,50844837.77,100175099.26,1080063606.07,668426090.05,,,,22815.46,,,,,22815.46,1068197.78,,,,,,1068197.78,-1045382.32,,,,,,,0.0,,20749622.85,,,20749622.85,-20749622.85,-10529007.82,636102077.06,865196593.88,,,,,1501298670.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,624132181.06,,,,,,,,,,,34329626.75,78724401.07,737186208.88,622682198.79,,,,,,27733248.86,39882034.07,51115563.13,741413044.85,-4226835.97,,,,22280.68,,,,,22280.68,1049700.47,,,,,,1049700.47,-1027419.79,,,,,,,0.0,,20749622.85,,,20749622.85,-20749622.85,-7094006.77,-33097885.38,865196593.88,832098708.5,865196593.88,,,832098708.5,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,317312716.83,,,,,,,,,,,9832088.4,10215165.47,337359970.7,303158972.33,,,,,,15816865.72,11001659.75,57990817.36,387968315.16,-50608344.46,,,,22434.51,,,,,22434.51,838295.96,,,,,,838295.96,-815861.45,,,,,,,0.0,,,,,0.0,0.0,-1212739.9,-52636945.81,865196593.88,,,,,812559648.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2178561812.26,,,,,,,,,,,56689461.55,24160274.2,2259411548.01,1575403432.49,,,,,,64863178.28,16580972.05,60320566.91,1717168149.73,542243398.28,,,806374.15,124200.0,,,,,930574.15,2932939.11,,,,,,2932939.11,-2002364.96,,,,9990000.0,,,9990000.0,9990000.0,101226.46,,,10091226.46,-101226.46,-489002.17,539650804.69,325545789.19,865196593.88,325545789.19,,,865196593.88,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1691854357.76,,,,,,,,,,,39454730.22,20732043.41,1752041131.39,1157822512.03,,,,,,44495678.0,14854124.41,37717825.11,1254890139.55,497150991.84,,,,89100.0,,,,,89100.0,1140050.0,,,,,,1140050.0,-1050950.0,,,,9990000.0,,,9990000.0,9990000.0,101226.46,,,10091226.46,-101226.46,1416522.5,497415337.88,325545789.19,,,,,822961127.07,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,829025345.0,,,,,,,,,,,22598948.15,11966222.1,863590515.25,649743319.51,,,,,,31588371.77,6914579.93,34854404.15,723100675.36,140489839.89,,,0.0,24900.0,,,,,24900.0,687334.2,,,,,,687334.2,-662434.2,,,,9990000.0,,,9990000.0,9990000.0,101226.46,,0.0,10091226.46,-101226.46,-61011.35,139665167.88,325545789.19,465210957.07,325545789.19,,,465210957.07,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,180225195.75,,,,,,,,,,,3024536.06,5522603.31,188772335.12,262569829.68,,,,,,14090464.67,1825577.74,23960025.09,302445897.18,-113673562.06,,,,,,,,,0.0,326473.43,,,,,,326473.43,-326473.43,,,,9990000.0,,,9990000.0,,,,,0.0,9990000.0,106977.83,-103903057.66,325545789.19,,,,,221642731.53,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1045871742.48,,,,,,,,,,,23080800.85,11181321.71,1080133865.04,820155621.87,,,,,,50119834.52,10914299.24,43334109.05,924523864.68,155610000.36,,,509060.23,48000.0,,,,,557060.23,4615020.79,,,,,,4615020.79,-4057960.56,,,,5000000.0,,,5000000.0,5000000.0,5987850.0,,15992.63,11003842.63,-6003842.63,-2211197.74,143336999.43,182208789.76,325545789.19,182208789.76,,,325545789.19,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,587653856.86,,,,,,,,,,,22013208.82,-4898758.97,604768306.71,545900084.38,,,,,,41013729.6,8769677.67,24671075.66,620354567.31,-15586260.6,,,509060.23,,,,,,509060.23,292973.51,,,,,,292973.51,216086.72,,,,5000000.0,,,5000000.0,5000000.0,5987850.0,,15992.63,11003842.63,-6003842.63,705023.17,-20668993.34,182208789.76,,,,,161539796.42,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,376370946.43,,,,,,,,,,,15231671.9,-7275474.03,384327144.3,329138020.52,,,,,,30974974.38,4002856.67,15878073.85,379993925.42,4333218.88,,,509060.23,,,,,,509060.23,1029814.16,,,,,,1029814.16,-520753.93,,,,5000000.0,,,5000000.0,,5919600.0,,15992.63,5935592.63,-935592.63,1864469.75,4741342.07,182208789.76,186950131.83,182208789.76,,,186950131.83,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,99262744.46,,,,,,,,,,,5381637.73,-7399504.39,97244877.8,122821681.63,,,,,,12730410.06,1159461.16,15971817.44,152683370.29,-55438492.49,,,,,,,,,0.0,129111.68,,,,,,129111.68,-129111.68,,,,,,,0.0,,,,,0.0,0.0,949599.19,-54618004.98,182208789.76,127590784.78,182208789.76,,,127590784.78,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,839690820.34,,,,,,,,,,,11404248.97,6815828.82,857910898.13,855006956.95,,,,,,51423012.5,18358725.84,63806949.23,988595644.52,-130684746.39,,,,14495.0,,,,,14495.0,1335155.53,,,,,,1335155.53,-1320660.53,,,,,,,0.0,,20718600.0,,,20718600.0,-20718600.0,-7120617.17,-159844624.09,342053413.85,182208789.76,342053413.85,,,182208789.76,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,512350862.71,,,,,,,,,,,10800471.99,54826140.66,577977475.36,625084304.56,,,,,,41365258.97,19321067.1,66744323.79,752514954.42,-174537479.06,,,,64095.0,,,,,64095.0,522389.28,,,,,,522389.28,-458294.28,,,,,,,0.0,,19775487.24,,,19775487.24,-19775487.24,-7901018.66,-202672279.24,342053413.85,139381134.61,342053413.85,,,139381134.61,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,292279140.65,,,,,,,,,,,7872195.66,34084167.24,334235503.55,411728215.85,,,,,,29260641.15,10673325.07,37686222.83,489348404.9,-155112901.35,,,,64095.0,,,,,64095.0,475015.2,,,,,,475015.2,-410920.2,,,,,,,0.0,,20780755.8,,,20780755.8,-20780755.8,-8701427.03,-185006004.38,342053413.85,157047409.47,342053413.85,,,157047409.47,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,132731451.12,,,,,,,,,,,6837157.04,14151347.02,153719955.18,214239485.07,,,,,,11717691.47,4444833.42,18447922.46,248849932.42,-95129977.24,,,,62000.0,,,,,62000.0,375050.5,,,,,,375050.5,-313050.5,,,,,,,,,,,,,,-1007589.68,-96450617.42,342053413.85,245602796.43,342053413.85,,,245602796.43,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,662487139.07,,,,,,,,,,,35285387.21,77062213.83,774834740.11,601921170.55,,,,,,53910643.21,21127533.73,89229158.43,766188505.92,8646234.19,,123656131.26,21141423.75,9300.0,,,,,144806855.01,38442532.8,839020.0,,,,27389770.85,66671323.65,78135531.36,,,,30000000.0,,,30000000.0,59378387.48,29836477.81,,,89214865.29,-59214865.29,-284784.86,27282115.4,314771298.45,342053413.85,314771298.45,,,342053413.85,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,417052510.61,,,,,,,,,,,12659629.87,15987610.7,445699751.18,453639054.74,,,,,,37255847.3,21150387.59,48869268.68,560914558.31,-115214807.13,,265106.26,10821469.09,1300.0,,,,,11087875.35,5537038.25,27372600.0,,,,200.5,32909838.75,-21821963.4,,,,30000000.0,,,30000000.0,29378387.48,28210656.67,,,57589044.15,-27589044.15,-66451.51,-164692266.19,314771298.45,150079032.26,314771298.45,,,150079032.26,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,205358628.96,,,,,,,,,,,5725879.33,15384097.74,226468606.03,276094601.25,,,,,,27530299.87,12489776.53,33099298.46,349213976.11,-122745370.08,,265106.26,10270276.4,,,,,,10535382.66,5056471.62,27372600.0,,,,200.5,32429272.12,-21893889.46,,,,,,,,29378387.48,17311149.97,,,46689537.45,-46689537.45,-60197.76,-191388994.75,314771298.45,123382303.7,314771298.45,,,123382303.7,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,86023855.41,,,,,,,,,,,2966748.63,1438310.64,90428914.68,171693616.51,,,,,,9187631.05,2160818.53,9921786.36,192963852.45,-102534937.77,,,10240000.0,,,,,,10240000.0,3639535.11,27372600.0,,,,200.5,31012335.61,-20772335.61,,,,,,,,6807883.46,490117.82,,,7298001.28,-7298001.28,-2275.55,-130607550.21,314771298.45,184163748.24,314771298.45,,,184163748.24,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,711334626.21,,,,,,,,,,,30079389.54,102880173.69,844294189.44,640580093.4,,,,,,46889345.83,12979057.87,116170075.71,816618572.81,27675616.63,,4640255.04,3766527.58,3642705.02,,,,,12049487.64,8174124.95,5446515.0,,,,,13620639.95,-1571152.31,,,,29662809.32,,,29662809.32,10000000.0,41543400.0,,,51543400.0,-21880590.68,-13660952.73,-9437079.09,324208377.54,314771298.45,324208377.54,,,314771298.45,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,521954377.03,,,,,,,,,,,17191361.15,47501487.15,586647225.33,425101302.13,,,,,,35918152.71,11436976.53,50701557.78,523157989.15,63489236.18,,3294950.0,3354049.76,3563070.0,,,,,10212069.76,3711214.78,4726245.0,,,,,8437459.78,1774609.98,,,,29662809.32,,,29662809.32,10000000.0,41437200.0,,,51437200.0,-21774390.68,198065.93,43687521.41,324208377.54,367895898.95,324208377.54,,,367895898.95,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,429752371.87,,,,,,,,,,,9584838.94,28996677.63,468333888.44,277334311.55,,,,,,27552479.64,9457320.97,40771491.22,355115603.38,113218285.06,,1816665.0,1137222.12,3563070.0,,,,,6516957.12,2845183.71,2769085.0,,,,,5614268.71,902688.41,,,,29662809.32,,,29662809.32,10000000.0,41437200.0,,,51437200.0,-21774390.68,198065.93,92544648.72,324208377.54,416753026.26,324208377.54,,,416753026.26,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,112927520.36,,,,,,,,,,,5189763.89,9858446.16,127975730.41,101026064.38,,,,,,9915552.61,4515750.32,16578633.04,132036000.35,-4060269.94,,,,,,,,,,27182.3,,,,,,27182.3,-27182.3,,,,,,,,10000000.0,,,,10000000.0,-10000000.0,,-14087452.24,324208377.54,310120925.3,324208377.54,,,310120925.3,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,748908569.55,,,,,,,,,,,27517294.92,255540811.49,1031966675.96,603480674.68,,,,,,53305784.5,65696985.82,131568246.86,854051691.86,177914984.1,,522484541.72,9680122.38,2220929.5,,,,,534385593.6,22804595.38,,,,,,22804595.38,511580998.22,,,,251961578.32,,,251961578.32,668525898.08,51735794.37,1948994.2,,720261692.45,-468300114.13,-87517.25,221108350.94,103100026.6,324208377.54,103100026.6,,,324208377.54,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,399257749.66,,,,,,,,,,,17954148.26,158658509.32,575870407.24,397830231.34,,,,,,34054194.87,19260010.69,47401410.04,498545846.94,77324560.3,,530046781.95,9492992.13,45000.0,,29406.0,,,539614180.08,22343190.23,,,,,,22343190.23,517270989.85,,,,241961578.32,,,241961578.32,636131994.78,47967918.79,,,684099913.57,-442138335.25,-295048.69,152162166.21,95522645.55,247684811.76,95522645.55,,,247684811.76,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,318555474.76,,,,,,,,,,,11766771.73,162440878.14,492763124.63,333802079.36,,,,,,19847650.07,9191791.26,40931602.56,403773123.25,88990001.38,,435310000.0,9492992.13,45000.0,,,,,444847992.13,22168420.41,,,,,,22168420.41,422679571.72,,,,241961578.32,,,241961578.32,620279426.0,47350034.05,,,667629460.05,-425667881.73,-58460.21,85943231.16,95522645.55,181465876.71,95522645.55,,,181465876.71,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,111812231.3,,,,,,,,,,,5392794.97,923902.86,118128929.13,152784421.98,,,,,,7233820.33,3840528.66,10941701.98,174800472.95,-56671543.82,,,4629326.82,35000.0,,90000000.0,,,94664326.82,11989340.29,,,,,,11989340.29,82674986.53,,,,171961578.32,,,171961578.32,142000000.0,3087127.16,,,145087127.16,26874451.16,,52877893.87,95522645.55,148400539.42,95522645.55,,,148400539.42,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1065720535.08,,,,,,,,,,,35553382.59,38234746.39,1139508664.06,785452803.54,,,,,,61988782.42,82127786.23,82084680.52,1011654052.71,127854611.35,,21762853.68,56578.24,56578.24,125000.0,,,,21944431.92,31805591.48,22000000.0,,,,1301.0,53806892.48,-31862460.56,,,,871906544.0,,198308463.57,1070215007.57,1305562823.23,94156541.78,,,1399719365.01,-329504357.44,2489003.92,-231023202.73,334123229.33,103100026.6,334123229.33,,,103100026.6,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,805138204.67,,,,,,,,,,,23667050.51,167619201.89,996424457.07,565756329.36,,,,,,44056594.38,57240122.79,128466890.73,795519937.26,200904519.81,,20682434.18,73078.24,31000.0,,,,,20786512.42,16551277.19,,,,,,16551277.19,4235235.23,,,,619906544.0,,229102902.06,849009446.06,944118696.86,77237551.73,,180589000.0,1201945248.59,-352935802.53,,-147796047.49,334123229.33,186327181.84,334123229.33,,,186327181.84,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,549766972.48,,,,,,,,,,,15991374.33,75915121.87,641673468.68,415868274.08,,,,,,31760837.05,44384074.45,95522295.52,587535481.1,54137987.58,,20682434.18,31828.24,20000.0,20682434.18,,,,20734262.42,11575121.54,,,,,,11575121.54,9159140.88,,,,480000000.0,,174102902.06,654102902.06,730871227.95,66309361.38,,91589000.0,888769589.33,-234666687.27,,-171369558.81,334123229.33,162753670.52,334123229.33,,,162753670.52,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,143599302.1,,,,,,,,,,,7831354.47,3728562.1,155159218.67,169193007.59,,,,,,12507215.19,21250736.31,19039025.89,221989984.98,-66830766.31,,,16500.0,20000.0,,,,,36500.0,4176628.43,,,,,,4176628.43,-4140128.43,,,,140000000.0,,120102902.06,260102902.06,187846554.03,13727396.04,,41589000.0,243162950.07,16939951.99,,-54030942.75,334123229.33,280092286.58,334123229.33,,,280092286.58,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T14:58:48
20051231,,1456837528.88,,,,,,,,,,,59205084.25,29716257.5,1545758870.63,1213345608.7,,,,,,59454523.42,67964073.64,65462953.28,1406227159.04,139531711.59,,15799282.93,2785631.1,885740.06,,,,,19470654.09,67570867.33,314975000.0,,,,17500000.0,400045867.33,-380575213.24,,2500000.0,,829800000.0,,144528509.82,976828509.82,757051090.29,92120264.05,,9253289.44,858424643.78,118403866.04,825414.96,-121814220.65,455937449.98,334123229.33,455937449.98,,,334123229.33,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,838928934.86,,,,,,,,,,,42938643.07,99326078.6,981193656.53,868252854.16,,,,,,43755805.48,49177977.6,239958384.78,1201145022.02,-219951365.49,,-550717.07,1371118.25,818240.06,,,,,1638641.24,54683781.01,,,,,7500000.0,62183781.01,-60545139.77,,,,499800000.0,,128352009.82,628152009.82,601380581.71,79257913.05,,19356000.0,699994494.76,-71842484.94,,-352338990.2,455937449.98,101704411.78,455937449.98,1894048.0,,103598459.78,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,614358975.75,,,,,,,,,,,28556872.36,79144282.75,722060130.86,601099358.36,,,,,,30990559.72,31813501.03,255898595.31,919802014.42,-197741883.56,,,1371118.25,812660.06,,,,,2183778.31,57725590.68,,,,,7500000.0,65225590.68,-63041812.37,,,,319800000.0,,117316009.82,437116009.82,370945892.01,66008322.59,,9150000.0,446104214.6,-8988204.78,,-269771900.71,455937449.98,183791159.27,455937449.98,2374390.0,,186165549.27,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,141204702.63,,,,,,,,,,,13096729.53,19536981.31,173838413.47,222963176.54,,,,,,12343546.8,19659833.92,183581843.34,438548400.6,-264709987.13,,,19328.0,,,,,,19328.0,21528709.69,,,,,17500000.0,39028709.69,-39009381.69,,,,100000000.0,,,100000000.0,1399895.06,15720717.15,,,17120612.21,82879387.79,,-220839981.03,456062449.98,233039108.95,455937449.98,2183360.0,125000.0,235222468.95,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,700976554.29,,,,,,,,,,,66782492.08,67973655.32,835732701.69,896602966.0,,,,,,31564148.3,27912122.52,90908045.81,1046987282.63,-211254580.94,,137587258.49,7051135.9,46750699.25,,,,,191389093.64,26689777.59,283897948.85,,,,3961.88,310591688.32,-119202594.68,,250470000.0,,1163807552.37,,,1414277552.37,976898226.09,49711493.84,,20469.76,1026630189.69,387647362.68,19014.7,57209201.76,398728248.22,455937449.98,398728248.22,,,455937449.98,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,343059655.51,,,,,,,,,,,52821934.7,37741911.76,433623501.97,898041832.6,,,,,,22041062.93,13942414.57,74434956.71,1008460266.81,-574836764.84,,137588070.18,1996135.9,152275.0,,,,,139736481.08,3688956.2,91760574.46,,,,3003585.5,98453116.16,41283364.92,,20000000.0,,755000000.0,,150370000.0,925370000.0,530000000.0,35515356.82,,6642.05,565521998.87,359848001.13,,-173705398.79,398728248.22,225022849.43,398728248.22,,,225022849.43,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,243227813.87,,,,,,,,,,,40301758.44,3112362.35,286641934.66,640716192.57,,,,,,14374179.32,6819223.89,10076791.23,671986387.01,-385344452.35,,117497446.88,1962711.2,140679.0,,,,,119600837.08,1342232.15,12952902.68,,,,3000052.5,17295187.33,102305649.75,,20000000.0,,530000000.0,,56000000.0,606000000.0,430000000.0,3411286.8,,,433411286.8,172588713.2,,-110450089.4,398728248.22,288278158.82,398728248.22,,,288278158.82,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,144210059.14,,,,,,,,,,,16091362.96,659547.87,160960969.97,166640633.32,,,,,,7196571.78,5901383.77,5943817.86,185682406.73,-24721436.76,,30411629.13,290357.74,600.0,,,,,30702586.87,481840.15,5570769.08,,,,52.5,6052661.73,24649925.14,,,,30000000.0,,,30000000.0,180000000.0,818994.63,,,180818994.63,-150818994.63,,-150890506.25,398728248.22,247837741.97,398728248.22,,,247837741.97,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,642386125.9,,,,,,,,,,,31031124.08,24348851.74,697766101.72,572738666.68,,,,,,25715213.25,23477020.58,47031486.79,668962387.3,28803714.42,,44449034.2,4000628.06,,,,,,48449662.26,37977949.15,225437931.8,,,,,263415880.95,-214966218.69,,,,685000000.0,,,685000000.0,535000000.0,43833440.72,,,578833440.72,106166559.28,,-79995944.99,478724193.21,398728248.22,478724193.21,,,398728248.22,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,414859132.92,,,,,,,,,,,9832029.62,28205933.38,452897095.92,427459784.46,,,,,,16934912.7,21608455.26,48344005.8,514347158.22,-61450062.3,,58500.0,1181564.98,,,,,,1240064.98,1234239.3,224000.0,,,,,1458239.3,-218174.32,,,,260000000.0,,,260000000.0,260000000.0,38684880.0,,68250.0,298753130.0,-38753130.0,61195.36,-100360171.26,478724193.21,378364021.95,478724193.21,,,378364021.95,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,189971170.95,,,,,,,,,,,5713066.68,19221071.19,214905308.82,293646938.56,,,,,,9703463.26,12129682.66,25995090.39,341475174.87,-126569866.05,,58500.0,20712.75,,,,,,79212.75,1053889.3,,,,,,1053889.3,-974676.55,,,,,,,,,38477400.0,,68250.0,38545650.0,-38545650.0,61195.36,-166028997.24,478724193.21,312695195.97,478724193.21,,,312695195.97,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,111635769.88,,,,,,,,,,,2175235.39,7610823.16,121421828.43,178399814.81,,,,,,5714488.06,6296391.49,16354981.96,206765676.32,-85343847.89,,79212.75,,,,,,,79212.75,196357.87,,,,,,196357.87,-117145.12,,,,,,,,,,,,,,52749.03,-85408243.98,478724193.21,393315949.23,478724193.21,,,393315949.23,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,650325469.63,,,,,,,,,,,15120070.49,25820053.71,691265593.83,550774010.29,,,,,,29168302.23,28386298.32,22088592.42,630417203.26,60848390.57,,2200000.0,84822.5,890.0,,15404.19,,,2301116.69,2746771.51,18224238.0,,,,,20971009.51,-18669892.82,,,,80000000.0,,330958.15,80330958.15,180000000.0,65671100.0,,,245671100.0,-165340141.85,,-123161644.1,601885837.31,478724193.21,601885837.31,,,478724193.21,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,223992479.19,,,,,,,,,,,11776349.11,9400387.52,245169215.82,258042096.48,,,,,,13004783.08,16310612.68,7749612.73,295107104.97,-49937889.15,,,,890.0,,,,,890.0,2171838.01,50000000.0,,,,,52171838.01,-52170948.01,,58000000.0,,80000000.0,,,138000000.0,100000000.0,65673600.0,,,165673600.0,-27673600.0,,-129782437.16,601885837.31,472103400.15,601885837.31,,,472103400.15,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,564698650.9,,,,,,,,,,,8347844.41,924924.99,573971420.3,573131285.8,,,,,,22365466.45,22303498.02,4213433.74,622013684.01,-48042263.71,,,73756.0,67502.61,,31485.71,,,172744.32,6793220.2,61821913.0,,,,,68615133.2,-68442388.88,,720000.0,,100000000.0,,,100720000.0,20000000.0,31882575.0,,,51882575.0,48837425.0,-20663.45,-67667891.04,669553728.35,601885837.31,669553728.35,,,601885837.31,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,348719496.21,,,,,,,,,,,1377968.18,7256962.87,357354427.26,360962267.43,,,,,,9434678.66,13746631.34,7716514.75,391860092.18,-34505664.92,,,1716.0,,,,,,1716.0,486623.0,6500000.0,,,,,6986623.0,-6984907.0,,720000.0,,,,,720000.0,20000000.0,22292742.25,,66590.91,42359333.16,-41639333.16,-14802.22,-83144707.3,669553728.35,586409021.05,669553728.35,,,586409021.05,其他,是,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,541865929.58,,,,,,,,,,,10342220.8,7823312.88,560031463.26,445642123.22,,,,,,13938605.29,14986350.76,5331085.97,479898165.24,80133298.02,,,648000.0,,,,,,648000.0,2483159.4,14960966.0,,,,,17444125.4,-16796125.4,,534043900.0,,50000000.0,,19128540.16,603172440.16,75000000.0,22189434.12,,225488.9,97414923.02,505757517.14,-210495.9,568884193.86,100669534.49,669553728.35,100669534.49,,,669553728.35,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
