报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1380484135.68,1380484135.68,,,,,,1161689555.27,959611930.92,,,,,,,,,12372693.69,,117240179.92,108407223.3,-25625729.15,,,,,,,,,,,,,,,,,218794580.41,13706360.0,81227.06,547379.91,15497.96,231953560.5,39537347.73,,192416212.77,,,191986366.94,,429845.83,-367433.77,-367433.77,,,,,,-367433.77,,,,,,,,,-367433.77,,,192048779.0,191618933.17,429845.83,0.37,0.37,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,609934616.42,609934616.42,,,,,,552309244.84,414006627.56,,,,,,,,,2846213.15,,89540505.04,76024368.04,-20182483.98,,,,,,,,,,,,,,,,,57625371.58,4815803.59,,539317.55,9275.06,61901857.62,9557117.22,,52344740.4,,,52500027.45,,-155287.05,-267879.87,,,,,,,,,,,,,,,,,,,52076860.53,52232147.58,-155287.05,0.1,0.1,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,388213402.52,388213402.52,,,,,,359830165.08,251822208.38,,,,,,,,,994994.9,,67776956.33,48255326.54,-12674221.27,,,,,,,,,,,,,,,,,28383237.44,3746677.54,,536449.85,6407.36,31593465.13,4934145.1,,26659320.03,,,26736036.73,,-76716.7,-208069.6,,,,,,,,,,,,,,,,,,,26451250.43,26527967.13,-76716.7,0.05,0.05,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,138734825.43,138734825.43,,,,,,135048781.61,91592943.3,,,,,,,,,364135.09,,28485044.73,20660409.58,-7011818.31,,,,,,,,,,,,,,,,,3686043.82,2233400.0,,522387.2,2387.2,5397056.62,967213.04,,4429843.58,,,4809768.77,,-379925.19,-139102.7,,,,,,,,,,,,,,,,,,,4290740.88,4670666.07,-379925.19,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1236712620.18,1236712620.18,0.0,0.0,0.0,,,998680810.95,814755723.05,0.0,,0.0,0.0,0.0,0.0,0.0,,15448795.98,,82959799.28,106296305.29,-31850602.69,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,238031809.23,13529418.62,,208983.52,12234.1,251352244.33,37503329.52,,213848914.81,,,211827684.38,,2021230.43,-31046.77,,,,,,,,,,,,,,,,,,,213817868.04,211796637.61,2021230.43,0.74,0.74,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,510482757.71,510482757.71,,,,,,417722754.4,312564610.43,,,,,,,,,6629837.74,,49064328.74,71490126.02,-23326799.12,,,,,,,,,,,,,,,,,92760003.31,2431325.09,,86647.68,2171.5,95104680.72,14928252.54,,80176428.18,,,81209454.8,0.0,-1033026.62,-201066.7,,,,,,,,,,,,,,,,,,,79975361.48,81008388.1,-1033026.62,0.28,0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,369764705.53,369764705.53,,,,,,287546190.87,228927665.99,,,,,,,,,4509815.6,,25189927.31,44272770.99,-16189931.81,,,,,,,,,,,,,,,,,82218514.66,2297761.77,,32416.97,2171.5,84483859.46,13286393.27,,71197466.19,,,72484406.98,,-1286940.79,-163367.04,,,,,,,,,,,,,,,,,,,71034099.15,72321039.94,-1286940.79,0.25,0.25,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,73469592.62,73469592.62,,,,,,69607402.81,51154675.49,,,,,,,,,715329.8,,13167690.17,19695756.16,-9239305.55,,,,,,,,,,,,,,,,,3862189.81,359446.5,,869.87,,4220766.44,983644.59,,3237121.85,,,3964454.43,,-727332.58,-34083.37,,,,,,,,,,,,,,,,,,,3203038.48,3203038.48,-727332.58,0.01,0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,883986129.39,883986129.39,0.0,0.0,0.0,,,688643265.81,537214289.66,0.0,,0.0,0.0,0.0,0.0,0.0,,10301208.85,,59930893.77,86670386.93,-28260618.93,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,195342863.58,6415794.31,,220058.68,4208.04,201538599.21,29585412.75,,171953186.46,,,174339033.21,,-2385846.75,-211751.61,,,,,,,,,,,,,,,,,,,171741434.85,174127281.6,-2385846.75,0.61,0.61,定期报告,是,20130304,CNY,合并期末,2020-03-13T16:00:40
20110930,439863745.48,439863745.48,,,,,,355702931.29,263207638.63,,,,,,,,,3867511.25,,38248562.43,57217679.71,-18208388.01,,,,,,,,,,,,,,,,,84160814.19,1216746.87,,168081.62,,85209479.44,13508657.37,,71700822.07,,,73348221.32,0.0,-1647399.25,0.0,,,,,,,,,,,,,,,,,,,71700822.07,73348221.32,-1647399.25,0.26,0.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,339117230.49,339117230.49,,,,,,266149806.95,203122844.17,,,,,,,,,2425306.67,,20970176.66,36323802.17,-12562866.14,,,,,,,,,,,,,,,,,72967423.54,794626.07,,168081.62,0.0,73593967.99,11434749.22,,62159218.77,,,63200979.96,,-1041761.19,0.0,,,,,,,,,,,,,,,,,,,62159218.77,63200979.96,-1041761.19,0.22,0.22,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,40727419.21,40727419.21,,,,,,38650300.56,22321352.26,,,,,,,,,86432.69,,8590975.75,13597068.5,-5830141.03,,,,,,,,,,,,,,,,,2077118.65,516672.5,,147919.98,,2445871.17,431098.61,,2014772.56,,,2446631.07,,-431858.51,,,,,,,,,,,,,,,,,,,,2014772.56,2446631.07,-431858.51,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,487471254.78,487471254.78,,,,,,385459165.09,276062016.71,,,,,,,,,884953.26,,43251825.59,69339596.7,-8522889.03,,,,,,,,,,,,,,,,,102012089.69,17073175.19,,245207.64,93077.78,118840057.24,13815139.62,,105024917.62,,,105024917.62,,,,,,,,,,,,,,,,,,,,,,105024917.62,105024917.62,,0.8,0.8,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,262761354.57,262761354.57,,,,,,204762112.59,137746034.24,,,,,,,,,20445.13,,26685275.23,39718354.94,-2682782.89,,,,,,,,,,,,,,,,,57999241.98,976115.25,,231925.41,,58743431.82,8901480.16,,49841951.66,,,49841951.66,,,,,,,,,,,,,,,,,,,,,,49841951.66,49841951.66,,0.73,0.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,171035501.81,171035501.81,,,,,,123850585.86,86336076.91,,,,,,,,,12670.12,,13297271.97,22766324.65,-543796.44,,,,,,,,,,,,,,,,,47184915.95,818757.19,,112887.35,,47890785.79,7183617.87,,40707167.92,,,40707167.92,,,,,,,,,,,,,,,,,,,,,,40707167.92,40707167.92,,0.26,0.26,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,79300117.64,79300117.64,,,,,,60103809.5,45793997.62,,,,,,,,,4225.6,,6711090.26,8504500.51,-248274.36,,,,,,,,,,,,,,,,,19196308.14,617971.72,,20120.0,,19794159.86,3115809.63,,16678350.23,,,16678350.23,,,,,,,,,,,,,,,,,,,,,,16678350.23,16678350.23,,0.19,0.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,435173781.6,435173781.6,,,,,,335276059.66,241306153.05,,,,,,,,,72604.31,,31120715.81,60965237.6,-789560.85,,,,,,,,,,,,,,,,,99897721.94,919218.76,,338207.61,7982.61,100478733.09,12783022.32,,87695710.77,,,87695710.77,,,,,,,,,,,,,,,,,,,,,,87695710.77,87695710.77,,1.33,1.33,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,284588610.54,284588610.54,,,,,,214616669.59,158499241.95,,,,,,,,,68639.01,,18552043.06,35864050.17,-546046.51,,,,,,,,,,,,,,,,,69971940.95,858986.83,,215607.61,,70615320.17,10349298.03,,60266022.14,,,60266022.14,,,,,,,,,,,,,,,,,,,,,,60266022.14,60266022.14,,0.91,0.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,164954791.75,164954791.75,,,,,,122598782.12,88300708.11,,,,,,,,,52126.5,,11731974.62,21381963.14,-347877.83,,,,,,,,,,,,,,,,,42356009.63,529889.25,,82625.0,,42803273.88,6420491.08,,36382782.8,,,36382782.8,,,,,,,,,,,,,,,,,,,,,,36382782.8,36382782.8,,0.6,0.6,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20081231,371524659.51,371524659.51,,,,,,285786758.34,205867676.86,,,,,,,,,697545.77,,24507066.05,52715297.61,-197035.74,,,,,,,,,,,,,,,,,85737901.17,865859.31,,1268563.81,,85335196.67,13635815.2,,71699381.47,,,71699381.47,,,,,,,,,,,,,,,,,,,,,,71699381.47,71699381.47,,1.09,1.09,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20071231,331626635.83,331626635.83,,,,,,260955553.29,211806625.08,,,,,,,,,540893.93,,9218362.89,35805338.46,1060469.0,,,,,,,,,,,,,,,,,70671082.54,6293655.92,,746954.91,21015.54,76217783.55,8535735.05,,67682048.5,,,67682048.5,,,,,,,,,,,,,,,,,,,,,,67682048.5,67682048.5,,1.03,1.03,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
