报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1495417066.82,,,,,,,,,,,,37923654.59,1533340721.41,793299767.16,,,,,,562008767.02,49447527.31,92988491.96,1497744553.45,35596167.96,,,,2985195.0,,,,,2985195.0,9478075.19,,,625334.28,,,10103409.47,-7118214.47,,1000000.0,1000000.0,,,,1000000.0,,,,8019875.87,8019875.87,-7019875.87,166450.53,21624528.15,921710144.42,943334672.57,921710144.42,943334672.57,921710144.42,943334672.57,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T20:30:04
20220331,,693538938.14,,,,,,,,,,,,27393140.77,720932078.91,386115308.78,,,,,,308724193.87,18607601.38,68602983.01,782050087.04,-61118008.13,,,,1367000.0,,,,,1367000.0,4334031.19,,,63000.0,,,4397031.19,-3030031.19,,1000000.0,,,,,1000000.0,,,,5390633.9,5390633.9,-4390633.9,-7220.99,-68545894.21,921710144.42,,,,,853164250.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:45:05
20211231,,3311721344.1,,,,,,,,,,,,75148286.72,3386869630.82,1798410617.29,,,,,,1153523412.57,104155478.95,215779605.77,3271869114.58,115000516.24,,700000.0,,817537.56,,,,,1517537.56,18355138.62,59000000.0,,128213.11,,,77483351.73,-75965814.17,,,,,,,0.0,,21161500.0,,15884521.44,37046021.44,-37046021.44,-499.81,1988180.82,919721963.6,921710144.42,919721963.6,,,921710144.42,定期报告,是,20230428,CNY,合并期末,2022-04-22T21:10:03
20210930,,2491424809.6,,,,,,,,,,,,111984370.85,2603409180.45,1371055974.24,,,,,,885700111.21,89298989.09,224751796.75,2570806871.29,32602309.16,,700000.0,,2727.56,,,,,702727.56,14637227.88,59000000.0,,128213.11,,,73765440.99,-73062713.43,,,,,,,0.0,,21161500.0,,11285896.51,32447396.51,-32447396.51,,-72907800.78,919721963.6,,,,,846814162.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T20:25:03
20210630,,1796648957.1,,,,,,,,,,,,40454521.94,1837103479.04,1004551962.38,,,,,,622647209.3,67112710.78,111162202.73,1805474085.19,31629393.85,,700000.0,,1602.56,,,,,701602.56,9684441.58,24000000.0,,128213.11,,,33812654.69,-33111052.13,,,,,,,0.0,,,,7969945.28,7969945.28,-7969945.28,,-9451603.56,919721963.6,910270360.04,919721963.6,,,910270360.04,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T20:35:04
20210331,,928980106.43,,,,,,,,,,,,17715779.73,946695886.16,529735842.07,,,,,,334926259.88,38302567.35,78116632.14,981081301.44,-34385415.28,,,,,,,,,0.0,7131334.25,24000000.0,,,,,31131334.25,-31131334.25,,,,,,,0.0,,,,4658353.44,4658353.44,-4658353.44,,-70175102.97,919721963.6,,,,,849546860.63,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:35:04
20201231,,3527258980.78,,,,,,,,,,,,91819117.19,3619078097.97,1963290776.62,,,,,,1012271599.94,127983290.38,289107524.51,3392653191.45,226424906.52,,1724000.0,53663.1,282181.46,,,,,2059844.56,29490214.92,,,144891.18,,,29635106.1,-27575261.54,,,,,,,0.0,,42323000.0,,12290000.0,54613000.0,-54613000.0,,144236644.98,775485318.62,919721963.6,775485318.62,,,919721963.6,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:35:04
20200930,,2473295190.23,,,,,,,,,,,,82604458.59,2555899648.82,1433925938.66,,,,,,752416412.43,86800129.44,188425361.9,2461567842.43,94331806.39,,,,237000.0,,,,,237000.0,15441146.17,,,,,,15441146.17,-15204146.17,,,,,,,0.0,,42323000.0,,9160000.0,51483000.0,-51483000.0,,27644660.22,775485318.62,,,,,803129978.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:05:03
20200630,,1755973152.6,,,,,,,,,,,,49047935.54,1805021088.14,958938615.48,,,,,,510989632.72,65938164.38,120109929.46,1655976342.04,149044746.1,,,,199500.0,,,,,199500.0,8986166.23,,,,,,8986166.23,-8786666.23,,,,,,,0.0,,42323000.0,,9160000.0,51483000.0,-51483000.0,,88775079.87,775485318.62,864260398.49,775485318.62,,,864260398.49,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T20:45:02
20200331,,815123735.1,,,,,,,,,,,,9819243.25,824942978.35,412682096.87,,,,,,302591664.4,43803720.0,57309091.91,816386573.18,8556405.17,,,,87500.0,,,,,87500.0,4300611.08,,,,,,4300611.08,-4213111.08,,,,,,,0.0,,,,9160000.0,9160000.0,-9160000.0,,-4816705.91,775485318.62,,,,,770668612.71,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:15:03
20191231,,3108134519.44,,,,,,,,,,,,45466934.59,3153601454.03,1747654948.63,,,,,,866936425.67,177940645.69,162186596.57,2954718616.56,198882837.47,,,,2181362.7,,,,,2181362.7,29914137.48,1750000.0,,,,,31664137.48,-29482774.78,,379487190.13,,,,18039416.66,397526606.79,,,,11222254.92,11222254.92,386304351.87,,555704414.56,219780904.06,775485318.62,219780904.06,,,775485318.62,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:45:03
20190930,,2183657507.48,,,,,,,,,,,,11629100.71,2195286608.19,1209136393.62,,,,,,670116389.26,140510697.86,85819309.02,2105582789.76,89703818.43,,,,1898698.7,,,,,1898698.7,20731326.35,1750000.0,,,,,22481326.35,-20582627.65,,,,,,,0.0,,,,1230000.0,1230000.0,-1230000.0,,67891190.78,219780904.06,,,,,287672094.84,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1485100856.26,,,,,,,,,,,,6898302.52,1491999158.78,761301410.46,,,,,,444885950.96,97345593.24,53041923.26,1356574877.92,135424280.86,,,,985331.25,,,,,985331.25,5842741.32,1750000.0,,,,,7592741.32,-6607410.07,,,,,,,0.0,,,,950000.0,950000.0,-950000.0,,127866870.79,219780904.06,347647774.85,219780904.06,,,347647774.85,定期报告,是,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,681349177.68,,,,,,,,,,,,4681100.21,686030277.89,415583329.01,,,,,,242033896.41,46179276.36,41659092.8,745455594.58,-59425316.69,,,,757905.25,,,,,757905.25,2548684.19,1750000.0,,,,,4298684.19,-3540778.94,,,,,,,0.0,,,,,0.0,0.0,,-62966095.63,219780904.06,,,,,156814808.43,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20181231,,2542004566.26,,,,,,,,,,,,12698137.31,2554702703.57,1366042331.82,,,,,,751531817.43,129180061.48,130905197.57,2377659408.3,177043295.27,,,,4253724.43,,70695.5,,,4324419.93,29767883.95,1750000.0,,,,,31517883.95,-27193464.02,,,,31750000.0,,,31750000.0,61750000.0,62451526.38,,1990000.0,126191526.38,-94441526.38,,55408304.87,164372599.19,219780904.06,164372599.19,,,219780904.06,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1759946490.55,,,,,,,,,,,,10275546.96,1770222037.51,970978501.49,,,,,,536728163.33,104857485.35,104124453.19,1716688603.36,53533434.15,,,,2436554.0,,,,,2436554.0,23636708.99,,,,,,23636708.99,-21200154.99,,,,31750000.0,,,31750000.0,1750000.0,1852495.13,,940000.0,4542495.13,27207504.87,,59540784.03,164372599.19,,,,,223913383.22,招股说明书/意向书,未审计,20191104,CNY,合并期末,2020-03-13T14:58:48
20171231,,1672367666.24,,,,,,,,,,,,5823525.73,1678191191.97,846924699.93,,,,,,629119059.27,126739376.92,62554848.73,1665337984.85,12853207.12,,,,2209817.98,,,,,2209817.98,21829959.62,2351990.0,,,,,24181949.62,-21972131.64,,45138889.0,,30000000.0,,,75138889.0,30000000.0,30454756.25,,6870000.0,67324756.25,7814132.75,,-1304791.77,165677390.96,164372599.19,165677390.96,,,164372599.19,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T14:58:48
20161231,,1258908456.59,,,,,,,,,,,,3285971.81,1262194428.4,598657310.01,,,,,,518177066.46,90995704.37,41907034.01,1249737114.85,12457313.55,,152000000.0,626626.69,690633.72,,,,,153317260.41,7462972.38,62700000.0,,,,,70162972.38,83154288.03,,110000400.0,10000000.0,65374909.0,,,175375309.0,85374909.0,118617942.24,,34237544.0,238230395.24,-62855086.24,,32756515.34,132920875.62,165677390.96,132920875.62,,,165677390.96,招股说明书/意向书,是,20191104,CNY,合并期末,2020-03-13T14:58:48
20151231,,1186260409.7,,,,,,,,,,,,3412010.26,1189672419.96,562354101.92,,,,,,407479958.35,90400440.59,39376832.5,1099611333.36,90061086.6,,110000000.0,1716040.0,23143.5,,,,,111739183.5,4580557.38,130000000.0,,,,,134580557.38,-22841373.88,,,,50000000.0,,,50000000.0,,101251618.35,,1000000.0,102251618.35,-52251618.35,,14968094.37,117952781.25,,,,,132920875.62,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T14:58:48
