报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1283721334.43,1283721334.43,,,,,,1331278993.96,1056005238.0,,,,,,,,,11654022.96,12226177.47,64703020.74,163405192.93,23285341.86,26996654.91,,46040542.21,14954593.08,,,,1181652.77,,,,14588382.6,,-2510436.23,,38689348.69,50431830.51,1559743.99,,446745.09,,51544829.41,2897534.02,,48647295.39,48647295.39,,44812523.33,,3834772.06,2165934.94,2165934.94,2165934.94,,,1065552.13,,,,,,,,,,,,,,50813230.33,46978458.27,3834772.06,0.04,0.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:52:04
20230630,820630434.13,820630434.13,,,,,,847010169.3,675443006.3,,,,,,,,,6968798.48,3834649.83,39385476.52,108636934.64,12741303.53,15826013.07,,35823770.6,15147526.78,,,,3766537.54,,,,13119180.81,,-596248.55,,38736678.96,64470184.19,383575.88,,386969.23,,64466790.84,2481549.79,,61985241.05,61985241.05,,56481305.8,,5503935.25,4310353.97,4310353.97,4310353.97,,,3209971.16,,,,,,,,,,,,,,66295595.02,60791659.77,5503935.25,0.0554,0.0554,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:52:05
20230331,335895893.03,335895893.03,,,,,,371596360.49,282728231.84,,,,,,,,,2871578.74,2450424.72,19355041.89,58362206.14,5828877.16,7183436.85,,4687331.08,-4108371.89,,,,1924191.41,,,,4056477.52,,-221565.01,,24786554.8,-467477.66,18087.95,,53279.64,,-502669.35,574674.75,,-1077344.1,-1077344.1,,3640512.08,,-4717856.18,1116779.12,1116779.12,1116779.12,,,1116779.12,,,,,,,,,,,,,,39435.02,4757291.2,-4717856.18,0.0036,0.0036,定期报告,未审计,20240424,CNY,合并期末,2023-04-28T19:37:40
20221231,1807099521.05,1807099521.05,,,,,,1786701874.75,1415514287.56,,,,,,,,,15165000.62,11452604.14,93509486.08,217161075.91,33899420.44,44426765.09,,51572025.81,26228555.05,,,,-7617493.99,,,,36759636.45,,-2438496.98,,757821.04,99431138.63,2040632.25,,981924.34,,100489846.54,4712526.21,,95777320.33,95777320.33,,84774174.84,,11003145.49,-6206641.28,-7130291.28,-7130291.28,,,-7130291.28,,,,,,,,,,,,,923650.0,89570679.05,77643883.56,11926795.49,0.08,0.08,定期报告,是,20240403,CNY,合并期末,2023-04-28T20:17:05
20220930,1217988090.94,1217988090.94,,,,,,1217507244.27,949918260.01,,,,,,,,,9799068.84,8335359.43,66899561.41,155371296.43,27183698.15,33030468.42,,36161940.29,23812849.44,,,,6292299.74,,,,23505438.64,,-2243820.57,,921668.3,65118373.07,1116063.46,,237830.76,,65996605.77,3322589.14,,62674016.63,62674016.63,,55376103.06,,7297913.57,-7925033.48,-7925033.48,-7925033.48,,,-7925033.48,,,,,,,,,,,,,,54748983.15,47451069.58,7297913.57,0.05,0.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,797668226.1,797668226.1,,,,,,791793447.26,619449893.21,,,,,,,,,6056470.73,5847600.22,40531219.87,102051512.94,17856750.29,21362369.33,,21409023.4,13472033.38,,,,4192299.74,,,,18866853.51,,-1899182.37,,448386.41,48892159.53,650924.88,,118963.65,,49424120.76,2206452.37,,47217668.39,47217668.39,,41730403.29,,5487265.1,-5589018.44,-5589018.44,-5589018.44,,,-5589018.44,,,,,,,,,,,,,,41628649.95,36141384.85,5487265.1,0.04,0.04,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T15:52:16
20220331,376860985.87,376860985.87,,,,,,392676917.96,308618269.78,,,,,,,,,2666349.14,2613140.36,18018776.11,51185000.23,9575382.34,10834770.42,,15123726.08,12775488.18,,,,,,,,3979068.43,,-482613.06,,6445.28,2810694.64,220541.52,,66531.19,,2964704.97,286513.59,,2678191.38,2678191.38,,1232286.57,,1445904.81,,,,,,,,,,,,,,,,,,,,2678191.38,1232286.57,1445904.81,0.0012,0.0012,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:37:40
20211231,1965123581.76,1965123581.76,,,,,,1931889450.17,1532320952.67,,,,,,,,,10270824.47,10231104.58,103078143.38,223831514.33,52156910.74,58385087.76,,68422506.68,58809814.91,,,,4900346.84,,,,37559870.12,-5999476.71,-9792817.26,,6922534.73,135247095.99,1396406.69,,6297995.77,,130345506.91,1513427.05,,128832079.86,128832079.86,,117307935.21,,11524144.65,5188119.44,5183219.44,5183219.44,,,5183219.44,,,,,,,,,,,,,4900.0,134020199.3,122491154.65,11529044.65,0.12,0.12,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:52:04
20210930,1359418292.55,1359418292.55,,,,,,1348875233.73,1064790067.5,,,,,,,,,6268611.07,9126732.34,79354304.99,146521618.11,42813899.72,46324609.05,,53469166.41,46900825.75,,,,-32887.67,,,,21289313.27,,-2532220.87,,-820412.02,81916017.94,825504.23,,972889.65,,81768632.52,2496695.61,,79271936.91,79271936.91,,77748674.04,,1523262.87,-4211795.12,-4211795.12,-4211795.12,,,-4211795.12,,,,,,,,,,,,,,75060141.79,73536878.92,1523262.87,0.08,0.08,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:47:04
20210630,879363385.22,879363385.22,,,,,,866589696.91,688944578.81,,,,,,,,,3798423.08,4726236.62,48451619.36,96209342.89,24459496.15,26717692.83,,28086206.86,25654179.87,,,,,,,,17067520.55,,418227.15,,-822650.93,57522991.94,553782.8,,887160.26,,57189614.48,2404340.8,,54785273.68,54785273.68,,56134238.51,,-1348964.83,-4211795.12,-4211795.12,-4211795.12,,,-4211795.12,,,,,,,,,,,,,,50573478.56,51922443.39,-1348964.83,0.06,0.06,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:47:03
20210331,393794448.58,393794448.58,,,,,,408003135.4,321539070.2,,,,,,,,,1723083.99,2624635.26,23253941.53,49725272.08,9137132.34,10308393.64,,11820658.87,11289576.03,,,,,,,,2999832.08,,-502237.0,,-798120.0,-688552.87,687472.72,,231430.31,,-232510.46,40627.11,,-273137.57,-273137.57,,7326953.65,,-7600091.22,,,,,,,,,,,,,,,,,,,,-273137.57,7326953.65,-7600091.22,0.0072,0.0072,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:02:04
20201231,1666381186.96,1666381186.96,,,,,,1686107516.91,1320941033.84,,,,,,,,,5660813.34,11492882.06,106889272.53,211775370.87,29348144.27,34645513.31,,46178984.73,23323368.81,,,,718005.07,,,,34140265.24,-410472241.06,-19114508.58,,10918.05,-368264906.5,1544611.31,,634575.29,,-367354870.48,3797762.12,,-371152632.6,-371152632.6,,-340140716.9,,-31011915.7,579261.81,1426961.81,-882300.0,,,-882300.0,,2309261.81,2309261.81,,,,,,,,,,-847700.0,-370573370.79,-338713755.09,-31859615.7,-0.33,-0.33,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:02:04
20200930,1021248234.79,1021248234.79,,,,,,1061095726.68,817102166.94,,,,,,,,,2346345.27,6722300.89,79064895.07,137170542.49,18689476.02,22714582.2,,28018649.75,17765644.68,,,,81529.43,,,,22541958.47,,-11321855.2,,-18137.28,-545346.72,1634007.65,,350098.48,,738562.45,4062309.47,,-3323747.02,-3323747.02,,15258767.37,,-18582514.39,,,,,,,,,,,,,,,,,,,,-3323747.02,15258767.37,-18582514.39,0.01,0.01,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:07:03
20200630,663582558.52,663582558.52,,,,,,703636952.42,544322348.96,,,,,,,,,1240999.0,4610129.99,51823235.73,88058902.04,13581336.7,15620369.43,,5551353.42,-5155782.51,,,,81529.43,,,,15835736.95,,-7205884.3,,-2437.07,-25794095.47,469787.2,,183977.45,,-25508285.72,1545950.27,,-27054235.99,-27054235.99,,-16717529.28,,-10336706.71,,,,,,,,,,,,,,,,,,,,-27054235.99,-16717529.28,-10336706.71,-0.02,-0.02,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:22:03
20200331,295837266.56,295837266.56,,,,,,340194924.35,262922654.37,,,,,,,,,1321200.66,2399940.56,26806737.34,40334582.87,6409808.55,7113970.6,,-3182931.21,-4036964.27,,,,,,,,2708134.98,,-492276.11,,-2437.07,-45327167.2,516979.52,,88609.84,,-44898797.52,88598.37,,-44987395.89,-44987395.89,,-37635959.38,,-7351436.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-44987395.89,-37635959.38,-7351436.51,-0.037,-0.037,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:17:03
20191231,1822062332.55,1822062332.55,,,,,,1734291125.78,1351738575.97,,,,,,,,,18843539.39,14847838.93,134968523.95,199257914.87,14634732.67,20483042.44,,44394163.61,27550398.03,,,,681275.86,,,,34096012.23,-83978931.29,-28538461.37,,398411.56,54823677.37,10485600.4,,554459.41,,64754818.36,6864056.77,,57890761.59,57890761.59,,18904455.37,,38986306.22,-5986596.93,-5420646.93,-789050.0,,,-789050.0,,-4631596.93,-4631596.93,,,,,,,,,,-565950.0,51904164.66,13483808.44,38420356.22,0.02,0.02,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:02:03
20190930,1269174051.54,1269174051.54,,,,,,1195165289.22,947387301.89,,,,,,,,,12059996.21,5339300.78,93016879.5,130562580.5,6799230.34,14829453.0,,18146415.1,16075543.86,,,,95084.38,,,,15142602.98,-3853940.0,,,556059.28,104094984.06,2938042.25,,798967.42,,106234058.89,6663140.13,,99570918.76,99570918.76,,70567338.69,,29003580.07,,,,,,,,,,,,,,,,,,,,99570918.76,70567338.69,29003580.07,0.07,0.07,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,831321795.7,831321795.7,,,,,,782234478.5,627973755.69,,,,,,,,,8707123.44,3808582.35,57322918.89,81326906.32,3095191.81,9640100.7,,12457971.73,8228120.71,,,,95084.38,,,,7644143.85,394091.35,-3430727.6,,460056.75,66707937.66,827743.58,,567138.67,,66968542.57,2974282.0,,63994260.57,63994260.57,,42965196.57,-583406.75,21029064.0,,,,,,,,,,,,,,,,,,,,63994260.57,42965196.57,21029064.0,0.042,0.042,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,356636813.43,356636813.43,,,,,,369346979.52,289805635.68,,,,,,,,,4054939.22,2118831.0,30528514.38,40313452.87,2525606.37,4352106.26,,3888945.51,649724.49,,,,,,,,1030653.56,-1276621.37,-1276621.37,,,-9067188.39,1680242.84,,51718.99,,-7438664.54,303643.71,,-7742308.25,-7742308.25,,-9950502.56,-360726.06,2208194.31,,,,,,,,,,,,,,,,,,,,-7742308.25,-9950502.56,2208194.31,-0.0098,-0.0098,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1749493401.78,1749493401.78,,,,,,1614034222.57,1266925773.62,,,,,,,,,20087230.17,10612874.73,131802895.47,173195696.01,11409752.57,16649875.35,,52640000.66,38118512.76,,,,11267.77,,,,10968146.32,-29171149.46,,,-233295.06,169674149.44,1486889.53,,1561430.99,,169599607.98,15192776.1,,154406831.88,154406831.88,,103889816.4,,50517015.48,132213.68,132213.68,,,,,,132213.68,132213.68,,,,,,,,,,,154539045.56,104022030.08,50517015.48,0.1,0.1,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1174574955.49,1174574955.49,,,,,,1091003947.25,859251009.38,,,,,,,,,11701008.78,5346154.89,89823945.42,119373088.13,5508740.65,3740810.94,,19624525.11,16648766.36,,,,,,,,4246360.12,-6407609.3,,,-238173.8,100796110.37,834418.92,,371078.01,,101259451.28,5212480.52,,96046970.76,96046970.76,,60104598.62,,35942372.14,,,,,,,,,,,,,,,,,,,,96046970.76,60104598.62,35942372.14,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,752387150.84,752387150.84,,,,,,709854732.74,558519779.5,,,,,,,,,7749814.51,3633147.32,60186309.2,77028925.57,2736756.64,,,14538012.86,12153808.06,,,,,,,,2076650.0,-3770753.29,,,-238173.8,55138153.87,518303.27,,331691.8,,55324765.34,2210637.07,,53114128.27,53114128.27,,33719748.41,-424779.84,19394379.86,,,,,,,,,,,,,,,,,,,,53114128.27,33719748.41,19394379.86,0.03,0.03,定期报告,未审计,20190930,CNY,合并期末,2020-03-13T16:00:40
20180331,333143484.04,333143484.04,,,,,,342764492.35,263980767.76,,,,,,,,,4861191.98,2118831.0,29267560.88,41030529.56,1505611.17,,,3637687.72,4830808.11,,,,6713.86,,,,10750.0,-376598.35,,,-260236.04,-6602691.12,402458.7,,132043.25,,-6332275.67,63849.7,,-6396125.37,-6396125.37,,-13275403.96,-182551.15,6879278.59,,,,,,,,,,,,,,,,,,,,-6396125.37,-13275403.96,6879278.59,-0.013,-0.013,定期报告,未审计,20190930,CNY,合并期末,2020-03-13T16:00:40
20171231,1832268001.47,1832268001.47,,,,,,1700797852.35,1368394473.46,,,,,,,,,18720757.2,17224634.68,115133381.95,163822309.73,1024436.28,5966831.94,,76216005.97,22566076.53,,,,105622.4,,,,9265910.72,,,,3512242.63,220569930.84,3628339.97,,3796197.7,,220402073.11,10263971.18,,210138101.93,210138101.93,,146809823.33,,63328278.6,2190121.44,2190121.44,,,,,,2190121.44,2190121.44,,,,,,,,,,,212328223.37,148999944.77,63328278.6,0.14,0.14,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1210046269.66,1210046269.66,,,,,,1155183195.91,905567992.04,,,,,,,,,10166345.4,9190155.68,97909426.71,126155072.73,-1448950.37,2584009.71,,56796036.79,16207847.09,,,,,,,,5214999.98,,,,-240743.22,116633367.3,9424426.05,,2737019.7,240743.22,123320773.65,6032475.06,,117288298.59,117288298.59,,90639678.32,,26648620.27,,,,,,,,,,,,,,,,,,,,117288298.59,90639678.32,26648620.27,0.09,0.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,767200640.58,767200640.58,,,,,,726890784.29,565382482.22,,,,,,,,,6157110.96,,69731464.15,82139995.83,-1326725.41,,,5893900.17,5454262.6,,,,,,,,683333.32,,,,,46887089.78,5701906.75,3842305.17,2680181.26,31683.83,49908815.27,3778885.39,,46129929.88,46129929.88,,31120319.53,,15009610.35,,,,,,,,,,,,,,,,,,,,46129929.88,31120319.53,15009610.35,0.03,0.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,342869542.27,342869542.27,,,,,,351560897.12,281815502.55,,,,,,,,,3081459.77,,24623348.9,40731045.9,-453936.67,,,-788477.47,-1365333.42,,,,,,,,,,,,,-9479832.32,1434050.03,,180961.06,13209.21,-8226743.35,2679442.01,,-10906185.36,,,-17538581.25,,6632395.89,,,,,,,,,,,,,,,,,,,,-10906185.36,-17538581.25,6632395.89,-0.0172,-0.0172,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1832144605.06,1832144605.06,,,,,,1568586004.13,1263823208.11,,,,,,,,,20707100.95,,115025437.45,149302932.62,-5439766.63,,,29453203.27,28384239.78,,,,-1649.0,,,,,,,,-307168.94,292702986.26,7165756.02,70943.99,2688787.54,462553.58,297179954.74,11583470.16,,285596484.58,285596484.58,,225115501.44,,60480983.14,,,,,,,,,,,,,,,,,,,,285596484.58,225115501.44,60480983.14,0.22,0.22,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1152150317.11,1152150317.11,,,,,,996329021.4,775450524.39,,,,,,,,,9948897.25,,97954634.67,108533289.92,-3206381.18,,,15961882.96,13555364.63,,,,,,,,,,,,,171783178.67,3725644.41,,2296815.68,43823.17,173212007.4,7711225.75,,165500781.65,,,127049780.45,,38451001.2,,,,,,,,,,,,,,,,,,,,165500781.65,127049780.45,38451001.2,0.125,0.125,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,688944608.16,688944608.16,,,,,,631009625.87,490163907.65,,,,,,,,,5721137.15,,64896688.85,67223702.35,-2680853.04,,,12433907.72,14009763.43,,,,,,,,,,,,,70368890.01,1390093.72,62682.15,1315582.19,19795.71,70443401.54,2061594.47,,68381807.07,,,52316354.25,,16065452.82,,,,,,,,,,,,,,,,,,,,68381807.07,52316354.25,16065452.82,0.05,0.05,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,282283832.38,282283832.38,,,,,,298361666.25,244321529.14,,,,,,,,,1573440.15,,20762824.12,32356041.92,-1509072.56,,,2933660.7,3409393.02,,,,,,,,,,,,,-13144173.17,3386608.08,,359982.06,,-10117547.15,485775.92,,-10603323.07,,,-14921668.16,,4318345.09,,,,,,,,,,,,,,,,,,,,-10603323.07,-14921668.16,4318345.09,-0.0147,-0.0147,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1554030721.35,1554030721.35,,,,,,1354359305.86,1122496527.66,,,,,,,,,19811676.34,,106342283.26,103095711.25,-5582732.7,,,112048351.83,34502721.17,,,,,,,,,,,,,311719767.32,9818819.68,98238.85,2416840.78,64210.37,319121746.22,3820907.83,,315300838.39,,,283509623.51,,31791214.88,,,,,,,,,,,,,,,,,,,,315300838.39,283509623.51,31791214.88,0.28,0.28,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,1033846899.55,1033846899.55,,,,,,929665315.73,731603523.13,,,,,,,,,10666429.16,,109221903.14,77277653.45,-5489280.07,,,37653772.74,17707597.01,,,,,,,,,,,,,141835356.56,5948840.7,1521116.54,1603441.44,35101.45,146180755.82,2168853.92,,144011901.9,,,121248813.65,,22763088.25,,,,,,,,,,,,,,,,,,,,144011901.9,121248813.65,22763088.25,0.12,0.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,656118303.36,656118303.36,,,,,,593989973.6,471688847.0,,,,,,,,,5780853.93,,68899736.22,49573074.28,-3792833.55,,,25610885.86,12390534.49,,,,,,,,,,,,,87739215.62,2566389.31,928402.59,883184.42,,89422420.51,1959648.21,,87462772.3,,,71304319.52,,16158452.78,,,,,,,,,,,,,,,,,,,,87462772.3,71304319.52,16158452.78,0.07,0.07,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,281221838.95,281221838.95,,,,,,280051803.41,235680661.74,,,,,,,,,2556234.62,,26552897.81,17102728.7,-1840719.46,,,1527945.52,-1773372.98,,,,11699.0,,,,,,,,,2709680.06,2104276.31,,429067.57,,4384888.8,-17227.24,,4402116.04,,,239807.36,,4162308.68,,,,,,,,,,,,,,,,,,,,4402116.04,239807.36,4162308.68,0.0002,0.0002,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1485240217.31,1485240217.31,,,,,,1318886704.72,1077495932.9,,,,,,,,,19923507.48,,129684786.35,83942833.31,-3027300.2,,,32681764.17,22853972.11,,,,593538.04,,,,,,,,,199628814.8,6356506.58,41845.77,2633717.23,155078.86,203351604.15,59121.66,,203292482.49,,,188665289.66,,14627192.83,,,,,,,,,,,,,,,,,,,,203292482.49,188665289.66,14627192.83,0.36,0.36,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
