报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,830602525.07,,,232682100.0,,,710997162.16,21986164.79,689010997.37,941095.2,166915972.95,3200000.0,,,,,,,,,,34531455.31,1010313635.43,,,,,130139912.6,3117123858.72,,,,,,,,134255470.94,,,3240000.0,76224520.69,,,,,,579488511.89,,,,,2841447272.83,,,,,15033877.95,791205886.75,,144241404.14,2260847.64,,33042847.63,81925002.74,4702365643.2,7819489501.92,,1832458201.18,,,,,931939.0,522010001.79,129000000.0,393010001.79,,59405717.21,,,92954584.22,92798266.27,7248312.0,,,,,36292423.97,,,,,,,,,,,,,,203443577.75,12237012.26,2852531723.65,,230000000.0,618213927.64,,,10620576.94,,,,,466313.25,23752879.69,85781130.05,42168018.06,1011002845.63,3863534569.28,,822586580.0,,,,1064931054.53,71002783.21,-5517428.63,9877969.78,392239120.99,,,1705880428.71,,,3918994942.17,36959990.47,3955954932.64,7819489501.92,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:00:11
20230630,,973905303.11,,,324383710.91,,0.0,708814775.34,33191980.35,675622794.99,1153453.62,61673181.24,3200000.0,,,,,,,,,27350599.66,30550599.66,1058675608.24,,,,,130072906.79,3289229538.91,,,,,,,,134716013.94,,,3240000.0,89174399.64,,8336662825.85,5383616364.13,2953046461.72,41777661.41,382195495.87,382195495.87,,2911268800.31,,2911268800.31,,,,,15445141.04,795583306.4,,144241404.14,2166953.02,,30333468.56,57914099.2,4566279082.12,7855508621.03,,1801941482.23,,,,,3469454.09,718142047.87,299500000.0,418642047.87,,67678615.13,,,85001685.32,57693885.48,4832223.0,,,,25337350.04,30169573.04,,,,,,,,,,,,,,3009158.1,56743649.57,2823849550.83,,380000000.0,610945724.78,,,11850963.92,,,,,466313.25,4731788.62,89806416.37,43458524.94,1141259731.88,3965109282.71,,822586100.0,,,,1064929690.16,24035320.5,-5466800.75,10822774.87,392239120.99,,,1586593708.89,,,3847669273.66,42730064.66,3890399338.32,7855508621.03,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T19:20:05
20230331,,990954558.3,,,406005544.59,,8708413.99,650965695.88,29479331.18,621486364.7,533210.95,58198342.24,3200000.0,,,,,,,,,,40298908.28,1075531831.92,,,,,105854187.39,3337050693.54,,,,,,,,135075676.28,,,3240000.0,90114471.28,,,,,,463187338.59,,,,,2770808347.76,,,,,14984261.44,803316948.86,,144241404.14,2151936.12,,23102988.37,53747508.05,4503970880.89,7841021574.43,,1505601743.14,,,,,,947886481.22,498000000.0,449886481.22,,65417421.99,,,79776169.37,29634211.91,2416362.75,,,,,32342977.7,,,,,,,,,,,,,,204319261.9,29431986.48,2894410253.71,,380423805.56,603738256.19,,,9539252.96,,,,,466313.25,6088400.39,84302732.04,44749031.82,1129307792.21,4023718045.92,,822569997.0,,,,1064883911.17,,-5296011.94,11699804.05,392239120.99,,,1485023732.81,,,3771120554.08,46182974.43,3817303528.51,7841021574.43,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:35:10
20221231,,826006667.94,,,253217728.86,,5568540.5,539226219.71,31542065.68,507684154.03,872686.71,15592177.31,,,,,,,,,,45058395.3,45058395.3,1177537650.24,,,,,86428644.27,2949508710.84,,,,,,,,135158863.33,,,3240000.0,95103726.69,,8175448232.39,5304074324.69,2871373907.7,41777661.41,305355171.09,305355171.09,,2829596246.29,,2829596246.29,,,,,16421283.14,811585395.0,,144241404.14,1633216.48,,19106942.2,90066365.61,4451508613.97,7401017324.81,,1422671111.02,,,,,,579644378.25,128400000.0,451244378.25,,81061749.53,,,97844400.18,35966091.07,,,,,27365009.41,27365009.41,,,,,,,,,,,,,,207643561.97,34465098.98,2486661400.41,,380000000.0,597974997.28,,,9662502.72,,,,,466313.25,6758665.49,81084424.39,46039538.7,1121986441.83,3608647842.24,,822177701.0,,,,1063768640.57,,-5390544.59,10077516.59,392250044.01,,,1460197878.22,,,3743081235.8,49288246.77,3792369482.57,7401017324.81,定期报告,是,20240412,CNY,合并期末,2023-04-17T17:35:10
20220930,,907145633.39,,,620346713.68,,,580913932.6,4506990.8,576406941.8,0.0,55000274.88,1525000.0,,,,,,,,,,67877453.4,1195447648.99,,,,,69817861.43,3496549518.37,,,,,,,,48758437.94,,,3600000.0,104756515.58,,,,,,572794240.98,,,,,2466718235.34,,,,,11998585.4,823034779.71,242718.45,144241404.14,1936089.48,,23845770.69,13948857.0,4215875634.71,7712425153.08,,1838742764.31,,,,,,446721414.99,109600000.0,337121414.99,,71517180.47,,,89229059.29,77989367.65,,,,,,32723855.42,,,,,,,,,,,,,,383373713.1,20216469.59,2960513824.82,,200202777.78,590468107.64,,,8697144.72,,,,,,6771432.36,75588012.08,47330045.58,929057520.16,3889571344.98,,822168330.0,,,,1063743836.49,0.0,-5193794.03,10167048.46,368927746.38,,,1509118181.45,,,3768931348.75,53922459.35,3822853808.1,7712425153.08,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,1069118536.83,,,756490294.1,,,626036219.37,1698036.02,624338183.35,868311.88,34781272.86,,,,,,,,,,62541736.95,62541736.95,1492743042.47,,,,,60922504.44,4103501918.9,,,,,,,,48591817.88,,,3600000.0,105946756.26,,7924581795.02,5348259549.08,2576322245.94,41777661.41,407859953.87,407859953.87,,2534544584.53,,2534544584.53,,,,,13323059.11,771814353.05,242718.45,144241404.14,2357607.2,,25396613.62,80426202.58,4138345070.69,8241846989.59,,2334301483.55,,,,,,534258212.92,170500000.0,363758212.92,,82810632.39,,,83622646.54,79332367.76,3247029.0,,,,29679499.39,32926528.39,,,,,,,,,,,,,,583513706.18,17013920.08,3747779497.81,,0.0,585900822.1,,,9611077.95,,,,,,7510928.23,73419443.94,48620552.46,725062824.68,4472842322.49,,821357922.0,,,,1061598597.99,0.0,-5086413.39,10167048.46,368927746.38,,,1456747886.69,,,3713712788.13,55291878.97,3769004667.1,8241846989.59,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T15:50:06
20220331,,1376152912.28,,,696041187.99,,,626020291.0,8452479.3,617567811.7,,90565649.06,,,,,,,,,,,72408227.65,1477523023.98,,,,,36207299.38,4374918591.34,,,,,,,,48993428.81,,,3600000.0,120403323.64,,,,,,293212349.62,,,,,2565680696.18,,,,,15548916.12,780576126.21,242718.45,144241404.14,2891228.88,,24634698.35,29847743.0,4029872633.4,8404791224.74,,2542324828.49,,,,,,405727437.44,,405727437.44,,79264881.79,,,85796323.74,44186202.3,1623571.25,,,,,32129065.8,,,,,,,,,,,,,,383956361.88,24554295.43,3597939396.87,,200241388.89,578278934.07,,,10689736.02,,,,,,8699256.68,71739961.86,49911059.34,919560336.86,4517499733.73,,908116944.0,,,,1395010417.51,420190723.19,-5116933.83,9975099.64,368927746.38,,,1579524457.32,,,3836247007.83,51044483.18,3887291491.01,8404791224.74,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:05:03
20211231,,1137311558.94,,,358953548.31,,,546505545.95,16071385.5,530434160.45,1085379.43,39705688.26,,,,,,,,,,71292724.8,71292724.8,1446023478.41,,,,,34199667.83,3635077591.93,,,,,,,,48781974.36,,,3600000.0,120403323.64,,7857716739.15,5215185452.69,2642531286.46,41777661.41,129558447.93,129558447.93,,2600753625.05,,2600753625.05,,,,,16810568.35,715755458.75,,144241404.14,1926676.66,,23592957.53,295808402.26,4101232838.67,7736310430.6,,1846490747.22,,,,,,487076607.34,114800000.0,372276607.34,,87485889.56,,,119074254.51,48482126.99,,,,,31849413.55,31849413.55,,,,,,,,,,,,,,386627682.76,27633633.98,3034720355.91,,200241388.89,570916632.45,,,11002377.37,,,,,,9438752.55,62951353.05,51201566.22,905752070.53,3940472426.44,,908045977.0,,,,1394801410.95,420190723.19,-5144039.67,9388845.56,368927746.38,,,1526335129.68,,,3782164346.71,13673657.45,3795838004.16,7736310430.6,定期报告,是,20230418,CNY,合并期末,2022-04-25T16:05:03
20210930,,756373310.95,,,781662864.32,,,603845995.23,2017303.16,601828692.07,3491376.4,154628359.4,,,,,,,,,,,319370521.63,1259417393.0,,,,3233359.58,14852976.24,3896876156.75,,,,,,,,48169039.98,,0.0,4104000.0,120819293.77,,,,,,183444361.72,,,,,2569941475.78,,,,,,748898466.15,,125398162.37,2995190.19,,19567890.0,242416128.75,4065754008.71,7962630165.46,,2270930930.56,,,,,,349378796.27,,349378796.27,,72063009.51,,,110319660.42,46944607.36,2923892.55,,,,,35084113.4,,,,,,,,,,,,,,0.0,33342798.32,2918063915.84,,580578333.33,563119364.8,,,,,,0.0,,,10627081.0,62483164.86,52492073.1,1269300017.09,4187363932.93,,908044645.0,,,,1394835495.62,410682667.75,-4797087.84,9113398.9,341408620.1,,,1526145816.0,,,3764068220.03,11198012.5,3775266232.53,7962630165.46,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,753892145.22,,,404658936.36,,,562847228.86,2108930.36,560738298.5,35889063.0,153511398.38,,,,,,,,,,313775072.97,313775072.97,1147176967.05,,,,3233359.58,18334822.83,3393318994.25,,,,,,,,49097260.78,,,4104000.0,120819293.77,,7790508584.71,5106794255.62,2683714329.09,41777661.41,131100577.95,131100577.95,,2641936667.68,,2641936667.68,,,,,,731754655.87,,115489109.55,4163949.31,,18215430.85,208257756.0,4024938701.76,7418257696.01,,1850126905.56,,,,,,353584887.94,,353584887.94,,64922731.75,,,100350320.33,31228005.82,1949315.7,,,,32579273.91,34528589.61,,,,,,,,,,,,,,,26267768.28,2461009209.29,,580479444.44,555346697.98,,,,,,0.0,,,11366576.87,59308753.1,53782579.98,1260284052.37,3721293261.66,,908040649.0,,,,1394823713.03,394531789.1,-4835730.12,8506444.41,341408620.1,,,1438606570.15,,,3692018477.47,4945956.88,3696964434.35,7418257696.01,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:10:03
20210331,,1145034227.19,,,248895599.97,,,717090978.61,85191048.87,631899929.74,2066896.76,82433665.59,,,,,,,,,,,481170049.94,1104145344.04,,,,3233359.58,28911632.01,3812981753.69,,,,,,,,49428543.0,,,4104000.0,120853128.36,,,,,,65783988.45,,,,,2718234587.9,,,,,,710407621.27,,115489109.55,2753494.42,,18474890.67,209446031.78,4014975395.4,7827957149.09,,2449922476.58,,,,,,416309256.65,,416309256.65,,85707673.16,,,89898353.55,39166272.36,974855.4,,,,,39006459.33,,,,,,,,,,,,,,0.0,21974615.5,3141985107.13,,380394777.78,547630187.63,,,,,,3674507.57,,,12559264.42,49269035.6,55073086.86,1048600859.86,4190585966.99,,908023162.0,,,,1394770224.33,374744695.5,-4834933.94,7943411.09,341408620.1,,,1359647925.64,,,3632213713.72,5157468.38,3637371182.1,7827957149.09,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:20:04
20201231,,1757121899.44,,,922415367.82,,,563660314.34,11652048.0,552008266.34,14158344.75,32291068.54,,,,,,,,,,311070830.92,311070830.92,1208238686.14,,,,339765688.35,39701599.84,5188423800.14,,,,,,,,49879228.75,,2844552.91,4104000.0,120853128.36,,7735656262.84,4966139797.32,2769516465.52,41777661.41,26070873.16,26070873.16,,2727738804.11,,2727738804.11,,,,,,581187487.5,,6436043.28,3684509.24,,17060640.02,167057756.0,3706917023.33,8895340823.47,,3337148558.58,,,,,,502323761.56,,502323761.56,,84203272.28,,,122757500.13,40228207.78,,,,,51211775.09,51211775.09,,,,,,,,,,,,,,22241703.89,12670252.52,4172785031.83,,380394777.78,539881534.44,,,,,24671472.4,24671472.4,,,13331070.51,46432661.37,56363593.74,1061075110.24,5233860142.07,,908015121.0,,,,1394736293.34,262661362.62,-4827962.05,,341408620.1,,,1280830963.59,,,3657501673.36,3979008.04,3661480681.4,8895340823.47,定期报告,是,20220426,CNY,合并期末,2021-04-20T19:20:04
20200930,,1830106640.36,,,1231609930.95,,,716007215.26,35013087.19,680994128.07,,119761179.04,,,,,,,,,,,241677814.42,1222709612.01,,,,13233359.58,31273513.96,5406379265.58,,,,,,,,49642694.98,,18171770.46,4654000.0,476158699.81,,,,,,27425478.23,,,,,2780513014.34,,,,,,650989599.07,841606.12,12019945.13,3037292.96,,49878863.27,12857446.44,4086190410.81,9492569676.39,,3656608509.78,,,,34286479.45,,401943204.84,,401943204.84,85143708.38,,,,119146991.11,33372543.37,1950000.0,,,,,28332193.63,,,,,,,,,,,,,,590270673.9,7532088.3,4956636392.76,,,531103364.88,,,,,,52020951.04,,,15080117.66,42951655.63,57654100.62,698810189.83,5655446582.59,,908013731.0,,,,1394705270.29,262661362.62,-4206020.36,,303446407.35,,,1422936666.16,,,3762234691.82,74888401.98,3837123093.8,9492569676.39,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,4156926947.12,,,570806264.45,,,494119650.56,27381913.89,466737736.67,,42567293.64,,,,,,,,,,236931410.41,236931410.41,1325359775.99,,,,13233359.58,51729324.66,6891674026.41,,,,,,,,49406544.44,,10400850.27,4654000.0,466215980.5,,7743951239.16,4874223206.38,2869728032.78,41777661.41,24633812.84,24633812.84,,2827950371.37,,2827950371.37,,,,,,680538163.73,369480.84,6436043.28,2295721.18,,56994061.76,18333047.51,4148228077.72,11039902104.13,,5111915044.47,,,,67454950.22,,449739368.72,,449739368.72,94364614.11,,,,95360416.82,17637397.07,,,,,32683985.52,32683985.52,,,,,,,,,,,,,,595200503.06,8897747.79,6473254027.78,,,508293716.56,,,,,47855121.04,47855121.04,,,15885579.39,42954423.62,58944607.5,673933448.11,7147187475.89,,908005456.0,,,,1394660966.93,204272908.88,-4046256.34,,303446407.35,,,1423419247.77,,,3821212912.83,71501715.41,3892714628.24,11039902104.13,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:55:03
