报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,1727375396.67,1727375396.67,,,,,,1571946091.77,1469187569.68,,,,,,,,,31199626.48,,25603356.51,51830330.59,-5874791.49,12508232.24,,,,,,,,,,,5827239.8,,-2118974.41,,152713.64,159290283.93,6396812.43,,191716.95,,165495379.41,41834768.02,,123660611.39,130734558.65,-7073947.26,116463010.02,,7197601.37,,,,,,,,,,,,,,,,,,,,123660611.39,116463010.02,7197601.37,0.0806,0.0806,定期报告,未审计,20240822,CNY,合并期末,2023-08-22T16:32:03
20230331,822588810.94,822588810.94,,,,,,737247091.24,683459302.11,,,,,,,,,16097468.58,1117020.69,11772150.1,24661563.58,139586.18,5568255.44,,,,,,,,,,,1859010.25,,-1527890.87,,,85672839.08,4155134.26,,171697.26,,89656276.08,22060998.56,,67595277.52,68782650.78,-1187373.26,62105512.08,,5489765.44,,,,,,,,,,,,,,,,,,,,67595277.52,62105512.08,5489765.44,0.043,0.043,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T17:57:05
20221231,3256317571.34,3256317571.34,,,,,,2919207641.66,2752668182.35,,,,,,,,,55615051.99,,53153664.56,89294705.29,-31523962.53,4596236.97,,5026974.76,,,,,6104722.16,,,,23802460.22,,-3791911.8,,795.1,368252970.12,6337336.42,,331798.33,,374258508.21,85805689.82,,288452818.39,288452818.39,,244087269.69,,44365548.7,,,,,,,,,,,,,,,,,,,,288452818.39,244087269.69,44365548.7,0.1689,0.1689,定期报告,是,20240312,CNY,合并期末,2023-03-28T17:57:05
20220930,2271900997.9,2271900997.9,,,,,,2025898777.78,1916646009.47,,,,,,,,,42020749.77,,34753037.53,54167529.96,-21688548.95,841667.41,,5026974.76,,,,,,,,,21685186.89,,-3030703.89,,795.1,269684472.98,4197067.28,,272837.13,,273608703.13,64259956.55,,209348746.58,209348746.58,,176166483.66,,33182262.92,,,,,,,,,,,,,,,,,,,,209348746.58,176166483.66,33182262.92,0.1219,0.1219,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T15:52:08
20220630,1513432363.23,1513432363.23,,,,,,1334883167.4,1268689413.28,,,,,,,,,27000911.25,,22223841.26,33647675.28,-16678673.67,693398.5,,5026974.76,,,,,,,,,13260417.03,,-2260193.24,,24159.07,194600553.45,3013215.84,,172092.0,,197441677.29,46174067.92,,151267609.37,151267609.37,,123031085.56,,28236523.81,,,,,,,,,,,,,,,,,,,,151267609.37,123031085.56,28236523.81,0.0851,0.0851,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T17:27:04
20220331,736115280.67,736115280.67,,,,,,637378632.34,596113532.92,,,,,,,,,16932135.08,,10770293.76,16914942.14,-3352271.56,676115.24,,275919.4,,,,,,,,,6513154.9,,-1247521.47,,24159.07,104302360.23,1916391.54,,171892.25,,106046859.52,25142547.39,,80904312.13,80904312.13,,72839317.05,,8064995.08,,,,,,,,,,,,,,,,,,,,80904312.13,72839317.05,8064995.08,0.0504,0.0504,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,2340238895.86,2340238895.86,,,,,,1872095236.54,1686266281.2,,,,,,,,,58878752.57,,52859679.66,86761971.55,-12671448.44,2113129.1,,4159966.13,,,,,18770022.19,,,,34767645.71,,-1169020.91,,84280377.07,608952649.51,8583840.41,,770326.18,,616766163.74,142507524.75,,474258638.99,474258638.99,,360599024.29,,113659614.7,,,,,,,,,,,,,,,,,,,,474258638.99,360599024.29,113659614.7,0.2495,0.2495,定期报告,是,20230329,CNY,合并期末,2022-03-28T17:37:04
20210930,1425242276.92,1425242276.92,,,,,,1138306558.29,1008189764.4,,,,,,,,,42866984.39,,33734853.97,56993180.3,-3478224.77,2962651.2,,4159966.13,,,,,15423969.59,,,,24603122.3,,-618341.08,,-10187.71,330494247.86,9165725.46,,508714.16,,339151259.16,78194997.48,,260956261.68,260956261.68,,230506180.88,,30450080.8,,,,,,,,,,,,,,,,,,,,,230506180.88,30450080.8,0.1595,0.1595,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:02:04
20210630,911966904.49,911966904.49,,,,,,716283829.86,634059711.72,,,,,,,,,27145206.68,,20866909.97,37378705.71,-3166704.22,2373319.58,,2635851.38,,,,,12077916.99,,,,17455139.18,,-538588.92,,-8917.01,227304476.25,5139516.2,,461265.26,,231982727.19,53866917.26,,178115809.93,178115809.93,,160548114.67,,17567695.26,,,,,,,,,,,,,,,,,,,,178115809.93,160548114.67,17567695.26,0.1111,0.1111,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T16:07:04
20210331,420755079.1,420755079.1,,,,,,318602686.97,268637036.8,,,,,,,,,15565394.03,,17509943.83,20136536.1,-3246223.79,716456.76,,,,,,,4392755.07,,,,6522348.22,,-167826.01,,-7262.32,112892407.09,1194485.39,,187655.25,,113899237.23,26995336.89,,86903900.34,86903900.34,,82180997.71,,4722902.63,,,,,,,,,,,,,,,,,,,,86903900.34,82180997.71,4722902.63,0.0569,0.0569,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T15:42:03
20201231,2340298385.17,2340298385.17,,,,,,1807532044.77,1541705423.2,,,,,,,,,58938364.27,,104071892.04,110415743.71,-7599378.45,8349848.42,,89186307.1,,25414861.71,,,,,,,50468627.48,,62237.09,,22140102.21,694623614.28,6789308.27,,836196.58,,700576725.97,138087671.95,,562489054.02,562489054.02,0.0,421688117.93,,140800936.09,,,,,,,,,,,,,,,,,,,,562489054.02,421688117.93,140800936.09,0.2918,0.2918,定期报告,是,20220329,CNY,合并期末,2022-03-28T17:37:04
20200930,1667529185.35,1667529185.35,,,,,,1278272077.4,1101716067.7,,,,,,,,,42982783.05,,70454703.05,59049044.33,4069479.27,6722796.09,,22708399.81,,21200516.93,,,,,,,37250303.38,,-689778.85,,114124.82,448640157.11,3244345.87,,676945.96,,451207557.02,95572829.57,,355634727.45,355634727.45,,258445643.84,,97189083.61,,,,,,,,,,,,,,,,,,,,355634727.45,258445643.84,97189083.61,0.1788,0.1788,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T17:07:03
20200630,1070721562.42,1070721562.42,,,,,,822407014.22,707711237.51,,,,,,,,,28040087.63,,43626633.81,38536672.37,4492382.9,5686903.49,,6643577.15,,6643577.15,,,,,,,21519599.37,,-468342.3,,119634.12,276129016.54,778614.67,,641435.21,,276266196.0,59636881.84,,216629314.16,216629314.16,,156327092.36,,60302221.8,,,,,,,,,,,,,,,,,,,,216629314.16,156327092.36,60302221.8,0.1082,0.1082,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T16:22:03
20200331,349523812.32,349523812.32,,,,,,291020224.31,238464541.8,,,,,,,,,12130483.88,,17592929.7,19414900.59,3417368.34,3103953.06,,,,,,,,,,,4268836.56,,-117390.4,,2646.76,62657680.93,184394.53,,608808.5,,62233266.96,14395865.22,,47837401.74,47837401.74,,32949707.62,,14887694.12,,,,,,,,,,,,,,,,,,,,47837401.74,32949707.62,14887694.12,0.0228,0.0228,定期报告,未审计,20210424,CNY,合并期末,2020-04-23T19:17:03
20191231,3144597377.96,3144597377.96,,,,,,2449666648.56,2089588472.32,,,,,,,,,77042299.4,,127552715.26,90147831.0,65335330.58,69836712.75,,65112129.05,,61463209.71,,,,,,,79528455.15,,-825663.24,,-2162880.55,836582769.81,3163491.61,,649329.05,,839096932.37,172496550.7,,666600381.67,666600381.67,0.0,487196461.69,,179403919.98,,,,,,,,,,,,,,,,,,,,666600381.67,487196461.69,179403919.98,0.3371,0.3371,定期报告,是,20210327,CNY,合并期末,2020-03-26T19:17:01
20190930,2280934145.54,2280934145.54,,,,,,1733740019.01,1473129125.1,,,,,,,,,59581012.0,,86044283.39,60957167.18,54028431.34,59874750.24,,44185920.73,,40537001.39,,,,,,,59351420.09,,-1814975.57,,17677.09,648934168.87,2797254.35,,301784.41,,651429638.81,128820892.54,,522608746.27,522608746.27,,389356046.65,,133252699.62,,,,,,,,,,,,,,,,,,,,522608746.27,389356046.65,133252699.62,0.2694,0.2694,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1569588685.37,1569588685.37,,,,,,1170025052.85,995319524.38,,,,,,,,,41667466.99,,54138000.41,40915599.0,37984462.07,43335201.84,,26287185.05,,22638265.71,,,,,,,40198288.39,,-1555442.88,,17685.28,464511348.36,1519852.19,,179294.32,,465851906.23,87834296.04,,378017610.19,378017610.19,,285421963.36,,92595646.83,,,,,,,,,,,,,,,,,,,,378017610.19,285421963.36,92595646.83,0.1975,0.1975,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,738429573.18,738429573.18,,,,,,537916635.09,451032625.98,,,,,,,,,23622541.84,,23557737.17,20154047.86,19549682.24,22870420.71,,12043874.39,,12043874.39,,,,,,,15996834.23,,-962343.05,,17685.28,227608988.94,694169.25,,170001.39,,228133156.8,35717362.39,,192415794.41,192415794.41,,162127237.88,,30288556.53,,,,,,,,,,,,,,,,,,,,192415794.41,162127237.88,30288556.53,0.1122,0.1122,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,5163259364.29,5163259364.29,,,,,,4437770096.78,3712038504.27,,,,,,,,,234475594.57,,181542595.66,132447773.11,177265629.17,190447596.56,,332561402.61,126675540.97,,,,,,,,75180234.84,50824.95,,,503073.71,1133784803.62,6890482.33,,1448921.23,,1139226364.72,223135217.61,,916091147.11,724701531.01,191389616.1,747219022.0,,168872125.11,,,,,,,,,,,,,,,,,,,,916091147.11,747219022.0,168872125.11,0.517,0.517,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,3415714501.39,3415714501.39,,,,,,2911163129.02,2414951234.13,,,,,,,,,138895122.53,,126873930.68,82796953.14,147645888.54,160491975.6,,20434868.5,2234042.48,,,,,,,,47380141.12,-2075010.96,,,11634318.34,581925689.37,5487572.77,,663963.34,,586749298.8,158797665.02,,427951633.78,387506272.88,40445360.9,306119965.34,,121831668.44,,,,,,,,,,,,,,,,,,,,427951633.78,306119965.34,121831668.44,0.2118,0.2118,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2418418770.71,2418418770.71,,,,,,2056158741.89,1718717448.35,,,,,,,,,107516151.46,,82297138.12,50783402.96,96844601.0,103908416.3,,5191408.9,2234042.48,,,,,,,,27921439.42,-2167049.34,,,10748797.31,403954625.11,3008576.93,,548072.14,,406415129.9,107947124.73,,298468005.17,241895619.98,56572385.19,221089311.0,,77378694.17,,,,,,,,,,,,,,,,,,,,298468005.17,221089311.0,77378694.17,0.153,0.153,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,821172489.55,821172489.55,,,,,,728573890.98,586058792.92,,,,,,,,,28729251.7,,33711229.51,30326846.86,48147600.97,54123625.36,,,,,,,,,,,15102254.08,,,,10731827.46,118432680.11,1075275.14,,234668.08,,119273287.17,36460832.33,,82812454.84,82812454.84,0.0,57029595.87,,25782858.97,,,,,,,,,,,,,,,,,,,,82812454.84,57029595.87,25782858.97,0.0395,0.0395,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,4157209646.2,4157209646.2,,,,,,5267160061.3,3118967546.85,,,,,,,,,197240409.56,,180813793.54,126388215.17,231270677.62,241680982.68,,322292602.04,320180817.06,,,,,,,,60131136.47,,,,2820020.91,-724706655.68,10285532.89,,5775605.46,,-720196728.25,168104582.23,,-888301310.48,376382384.9,-1264683695.38,-872164838.46,,-16136472.02,,,,,,,,,,,,,,,,,,,,-888301310.48,-872164838.46,-16136472.02,-0.6035,-0.6035,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2386303567.63,2386303567.63,,,,,,2127360471.55,1666597284.85,,,,,,,,,102847563.59,,113273975.22,81291759.02,161917704.34,169593392.52,,-3351729.22,-5463514.2,,,,,,,,41888219.56,,,,-109250.11,297370336.31,4904201.54,113403.32,1766929.43,473801.11,300507608.42,116202214.53,,184305393.89,279323588.0,-95018194.11,128735891.31,,55569502.58,,,,,,,,,,,,,,,,,,,,184305393.89,128735891.31,55569502.58,0.0891,0.0891,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1515758558.21,1515758558.21,,,,,,1355312608.02,1050340611.41,,,,,,,,,64827720.99,,68211623.22,53304252.32,117152087.77,,,-3351729.22,-5463514.2,,,,,,,,28004770.77,,,,-112918.74,184986073.0,3574252.1,112183.32,538369.24,478399.47,188021955.86,76017925.0,,112004030.86,112004030.86,0.0,77566541.95,,34437488.91,,,,,,,,,,,,,,,,,,,,112004030.86,77566541.95,34437488.91,0.0537,0.0537,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,640311337.25,640311337.25,,,,,,603119644.26,456436210.59,,,,,,,,,29273197.84,,26380495.09,26567189.99,63246135.07,,,,,,,,,,,,15570070.79,,,,-95769.56,52665994.22,329294.54,107711.1,232896.14,221779.77,52762392.62,30245326.79,,22517065.83,22517065.83,0.0,18308506.45,,4208559.38,,,,,,,,,,,,,,,,,,,,22517065.83,18308506.45,4208559.38,0.0127,0.0127,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5558897089.99,5558897089.99,,,,,,5086345380.52,3747877230.09,,,,,,,,,479530526.45,,215844508.05,127635666.83,276772857.74,,,-23250886.73,-25847998.12,,,,,,,,,,,,68693490.17,517994312.91,50582036.79,119893.81,13211371.11,354544.4,555364978.59,284584978.39,,270780000.2,270780000.2,,127358519.71,,143421480.49,,,,,,,,,,,,,,,,,,,,270780000.2,127358519.71,143421480.49,0.0881,0.0881,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,3638598901.18,3638598901.18,,,,,,2924180054.97,2235117885.37,,,,,,,,,340396487.05,,94297319.66,89692245.1,159854098.64,,,221417.43,-2375693.96,,,,,,,,,,,,,714640263.64,101920785.02,45693.32,7862318.94,15595.52,808698729.72,244969351.06,,563729378.66,,,440027426.67,,123701951.99,,,,,,,,,,,,,,,,,,,,563729378.66,440027426.67,123701951.99,0.3045,0.3045,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2945005743.86,2945005743.86,,,,,,2321314136.08,1780250236.28,,,,,,,,,307495251.97,,57471003.05,60117793.84,110031143.03,,,221417.43,-2375693.96,,,,,,,,,,,,,623913025.21,60426930.81,40000.0,6429197.5,15330.52,677910758.52,200696038.74,,477214719.78,,,373160430.9,,104054288.88,,,,,,,,,,,,,,,,,,,,477214719.78,373160430.9,104054288.88,0.2582,0.2582,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1596059015.78,1596059015.78,,,,,,1181726477.77,856261881.35,,,,,,,,,213011454.35,,24820816.03,29667290.65,56568131.25,,,1007972.94,,,,,,,,,,,,,,415340510.95,9327440.04,164024.18,3855598.86,12986.02,420812352.13,120323577.05,,300488775.08,,,229823676.88,,70665098.2,,,,,,,,,,,,,,,,,,,,300488775.08,229823676.88,70665098.2,0.159,0.159,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,2746493376.84,2746493376.84,,,,,,3820048952.48,1782908268.88,,,,,,,,,235008449.29,,149427257.24,132821793.02,204818613.72,,,47138979.97,,,,,,,,,,,,,,-1026416595.67,61425253.94,2377837.14,3371901.46,239032.47,-968363243.19,148071898.42,,-1116435141.61,,,-1158430154.43,,41995012.82,,,,,,,,,,,,,,,,,,,,-1116435141.61,-1158430154.43,41995012.82,-0.8015,-0.8015,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1626331439.65,1626331439.65,,,,,,2473214037.31,1160267385.21,,,,,,,,,60706588.32,,86625567.6,91117008.66,154410969.75,,,650105.05,650105.05,,,,,,,,,,,,,-846232492.61,44774704.25,1540117.68,2495370.65,178544.62,-803953159.01,66199917.65,,-870153076.66,,,-866716373.53,,-3436703.13,,,,,,,,,,,,,,,,,,,,-870153076.66,-866716373.53,-3436703.13,-0.5997,-0.5997,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1111648807.29,1111648807.29,,,,,,1049120144.83,784381103.13,,,,,,,,,41072601.28,,52604081.55,61284444.88,108211481.58,,,650105.05,,,,,,,,,,,,,,63178767.51,31056478.63,1387258.93,1327609.1,161313.09,92907637.04,46893369.15,,46014267.89,,,45547337.38,,466930.51,,,,,,,,,,,,,,,,,,,,46014267.89,45547337.38,466930.51,0.0315,0.0315,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,551536432.39,551536432.39,,,,,,513757433.2,382553087.95,,,,,,,,,20378488.69,,26980631.51,31654661.71,51171310.34,,,,,,,,,,,,,,,,,37778999.19,22409254.16,446293.23,682912.78,14223.09,59505340.57,23918537.99,,35586802.58,,,33652719.11,,1934083.47,,,,,,,,,,,,,,,,,,,,35586802.58,33652719.11,1934083.47,0.0233,0.0233,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5286919051.4,5286919051.4,,,,,,4690024903.81,3124739314.14,,,,,,,,,594889355.9,,145789609.16,133853572.85,163355907.94,,,1230109.17,,,,,,,,,,,,,,598124256.76,76171248.73,1125368.82,4480775.8,629914.92,669814729.69,398767538.08,,271047191.61,,,111847922.66,,159199268.95,,,,,,,,,,,,,,,,,,,,271047191.61,111847922.66,159199268.95,0.0774,0.0774,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,4555117112.39,4555117112.39,,,,,,3458548877.2,2635001416.92,,,,,,,,,538346386.24,,85230671.68,91501331.7,108991455.48,,,1230109.17,1230109.17,,,,,,,,,,,,,1097798344.36,46850946.17,42087.94,3896087.82,14171.98,1140753202.71,296009276.09,,844743926.62,,,655414493.41,,189329433.21,,,,,,,,,,,,,,,,,,,,844743926.62,655414493.41,189329433.21,0.4535,0.4535,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3670131383.11,3670131383.11,,,,,,2674529409.25,2002731406.76,,,,,,,,,484476901.29,,53725655.92,62438454.2,71227318.3,,,,,,,,,,,,,,,,,995601973.86,25179099.53,42203.33,3211828.4,,1017569244.99,267958311.78,,749610933.21,,,567394440.3,,182216492.91,,,,,,,,,,,,,,,,,,,,749610933.21,567394440.3,182216492.91,0.3926,0.3926,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1673332117.98,1673332117.98,,,,,,1228156174.69,918425674.99,,,,,,,,,222742888.16,,20548824.15,31873600.67,34852601.4,,,,,,,,,,,,,,,,,445175943.29,15341066.88,35172.0,1572236.29,,458944773.88,121780356.93,,337164416.95,,,257346976.18,,79817440.77,,,,,,,,,,,,,,,,,,,,337164416.95,257346976.18,79817440.77,0.1781,0.1781,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,5044285256.37,5044285256.37,,,,,,4401500528.43,3704851713.4,,,,,,,,,351119507.34,,132209425.18,140317039.75,53988748.99,,,12701933.57,,,,,,,,,,,,,,655486661.51,81389331.4,117876.24,5024743.7,216104.85,731851249.21,216927562.04,,514923687.17,,,406542890.73,,108380796.44,,,,,,,,,,,,,,,,,,,,514923687.17,406542890.73,108380796.44,0.2813,0.2813,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
