报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2311803148.51,,,,,,,,,,,14610770.49,43963261.07,2370377180.07,2046653329.82,,,,,,110012904.69,84945164.17,52613605.64,2294225004.32,76152175.75,,,,1579716.32,,,,,1579716.32,150811462.55,,,,,,150811462.55,-149231746.23,,,,1123666148.79,,54836423.83,1178502572.62,780513952.84,38740566.11,,377934988.99,1197189507.94,-18686935.32,-2789.25,-91769295.05,188916349.05,,,,,97147054.0,定期报告,未审计,20241028,CNY,合并期末,2023-10-30T16:00:04
20230630,,1523333974.16,,,,,,,,,,,3622853.97,40173947.65,1567130775.78,1474476866.35,,,,,,74454931.66,64487465.05,37129243.15,1650548506.21,-83417730.43,,,,1505999.29,,,,,1505999.29,103731269.78,,,,,,103731269.78,-102225270.49,,,,650022727.63,,34803867.91,684826595.54,331037414.33,24524876.75,,94553461.99,450115753.07,234710842.47,-7887.11,49059954.44,188916349.05,237976303.49,188916349.05,,,237976303.49,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T18:05:11
20230331,,693405911.97,,,,,,,,,,,1501201.5,4458066.32,699365179.79,790239892.74,,,,,,42565538.96,25037681.45,8705295.75,866548408.9,-167183229.11,,,,623329.34,,,,,623329.34,11306290.34,,,,,,11306290.34,-10682961.0,,,,376986279.8,,14803417.1,391789696.9,165432223.41,11500432.46,,56915005.05,233847660.92,157942035.98,-1242.62,-19925396.75,188916349.05,,,,,168990952.3,定期报告,未审计,20240430,CNY,合并期末,2023-04-18T18:35:03
20221231,,3470129364.23,,,,,,,,,,,4731012.19,30248668.51,3505109044.93,2966723530.82,,,,,,141115208.78,104731121.91,113932649.24,3326502510.75,178606534.18,,,,1203002.02,,,,,1203002.02,161569203.42,,,,,,161569203.42,-160366201.4,,,,934388852.41,,335854729.55,1270243581.96,558555731.64,85780338.5,,519142777.77,1163478847.91,106764734.05,2449.32,125007516.15,63908832.9,188916349.05,63908832.9,,,188916349.05,定期报告,是,20240430,CNY,合并期末,2023-04-17T23:05:03
20220930,,2247336104.28,,,,,,,,,,,3619646.74,20184256.8,2271140007.82,1902326552.38,,,,,,102677067.04,78299692.45,53207580.25,2136510892.12,134629115.7,,,,2311723.59,,,,,2311723.59,44509203.39,,,,,,44509203.39,-42197479.8,,,,717123121.97,,87384115.07,804507237.04,390285890.21,77170896.84,,258961234.38,726418021.43,78089215.61,3164.38,170524015.89,63908832.9,,,,,234432848.79,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,1344446861.36,,,,,,,,,,,2285422.94,8753006.44,1355485290.74,961032115.16,,,,,,69070407.31,42406104.68,39535389.06,1112044016.21,243441274.53,,,,716009.79,,,,,716009.79,13993608.46,,,,,,13993608.46,-13277598.67,,,,233754891.82,,38273633.3,272028525.12,216707682.15,64949973.57,,174523310.06,456180965.78,-184152440.66,3050.54,46014285.74,63908832.9,109923118.64,63908832.9,,,109923118.64,定期报告,未审计,20230819,CNY,合并期末,2022-08-30T18:10:02
20220331,,588455125.44,,,,,,,,,,,1407421.86,3515043.8,593377591.1,390309394.89,,,,,,38343596.89,16590186.91,29160543.28,474403721.97,118973869.13,,,,333505.22,,,,,333505.22,14827163.87,,,,,,14827163.87,-14493658.65,,,,182687035.05,,22697976.22,205385011.27,147873167.85,8390811.62,,145806112.0,302070091.47,-96685080.2,-1611.14,7793519.14,63908832.9,,,,,71702352.04,定期报告,未审计,20230419,CNY,合并期末,2022-04-19T16:45:03
20211231,,2048546346.86,,,,,,,,,,,8244296.56,20397985.92,2077188629.34,1739129673.91,,,,,,131807546.08,141610084.25,78235652.04,2090782956.28,-13594326.94,,,,1661586.65,,,,,1661586.65,39587266.01,,,,,,39587266.01,-37925679.36,,29971400.0,,702734415.13,,43718810.37,776424625.5,690994064.17,33454111.2,,112532168.72,836980344.09,-60555718.59,-13694.71,-112089419.6,175998252.5,63908832.9,175998252.5,,,63908832.9,定期报告,是,20230425,CNY,合并期末,2022-04-14T19:10:03
20210930,,1459733056.6,,,,,,,,,,,6417637.35,17823612.66,1483974306.61,1301209534.06,,,,,,89784822.01,116196259.39,46301952.06,1553492567.52,-69518260.91,,,,704096.51,,,,,704096.51,45586790.28,,,,,,45586790.28,-44882693.77,,26813600.0,,461448919.78,,182344553.73,670607073.51,431983372.93,29619508.22,,151415477.56,613018358.71,57588714.8,2234.79,-56810005.09,175998252.5,,,,,119188247.41,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T19:15:03
20210630,,1121814702.22,,,,,,,,,,,5119427.7,4376348.34,1131310478.26,928569516.91,,,,,,58171038.85,91477416.45,26464113.35,1104682085.56,26628392.7,,,,117521.8,,,,,117521.8,24456708.43,,,,,,24456708.43,-24339186.63,,26813600.0,,259156784.36,,25932646.4,311903030.76,319119233.08,16319190.87,,53373406.12,388811830.07,-76908799.31,1049.71,-74618543.53,175998252.5,101379708.97,175998252.5,,,101379708.97,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:10:03
20210331,,354167003.03,,,,,,,,,,,1379128.63,1958590.12,357504721.78,255243035.85,,,,,,33035282.56,46448740.04,10824956.84,345552015.29,11952706.49,,,,39389.38,,,,,39389.38,10577003.52,,,,,,10577003.52,-10537614.14,,,,175421471.52,,55133553.7,230555025.22,187144634.04,7014129.16,,94487892.45,288646655.65,-58091630.43,253.66,-56676284.42,175998252.5,,,,,119321968.08,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T16:20:02
20201231,,1596805359.65,,,,,,,,,,,4952037.92,19705999.33,1621463396.9,1198674786.51,,,,,,91926351.22,82411754.31,77160661.92,1450173553.96,171289842.94,,,,517692.67,,,,,517692.67,25983563.83,,,,,,25983563.83,-25465871.16,,,,649058152.93,,34196994.73,683255147.66,629402020.85,38178518.52,,81168045.9,748748585.27,-65493437.61,-5683.88,80324850.29,95673402.21,175998252.5,95673402.21,,,175998252.5,定期报告,是,20220415,CNY,合并期末,2021-04-19T20:15:02
20200930,,1797281255.66,,,,,,,,,,,3461175.21,6141908.89,1806884339.76,1793044860.01,,,,,,70446330.68,53726361.78,34483646.0,1951701198.47,-144816858.71,,,,343062.3,,,,,343062.3,46027334.63,,,,,,46027334.63,-45684272.33,,,,399503355.31,,332984678.84,732488034.15,337226926.63,28185470.64,,173982005.14,539394402.41,193093631.74,373.27,2592873.97,95673402.21,,,,,98266276.18,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:25:03
20200630,,1095511973.24,,,,,,,,,,,2645612.7,4127499.68,1102285085.62,1135341490.41,,,,,,49995254.49,34359548.04,22632699.73,1242328992.67,-140043907.05,,,,336867.61,,,,,336867.61,28332290.29,,,,,,28332290.29,-27995422.68,,,,280358273.21,,232894141.42,513252414.63,190004569.24,18149120.07,,166879031.15,375032720.46,138219694.17,522.24,-29819113.32,95673402.21,65854288.89,95673402.21,,,65854288.89,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:03
20200331,,558027323.51,,,,,,,,,,,1259232.09,2765049.9,562051605.5,594141015.31,,,,,,30272984.11,8250778.7,12772219.13,645436997.25,-83385391.75,,,,46841.44,,,,,46841.44,12883803.14,,,,,,12883803.14,-12836961.7,,,,123512437.99,,212901731.07,336414169.06,115931728.64,8937899.77,,153422355.94,278291984.35,58122184.71,-25.16,-38100193.9,95673402.21,,,,,57573208.31,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T21:05:03
20191231,,3538614684.59,,,,,,,,,,,5130178.59,19022833.56,3562767696.74,2869146364.84,,,,,,109535137.4,97455952.2,63761654.11,3139899108.55,422868588.19,,,,1960942.12,,,,,1960942.12,115449486.89,,,,,,115449486.89,-113488544.77,,,,702358242.54,,591096575.62,1293454818.16,767485671.94,84072036.05,,740041996.35,1591599704.34,-298144886.18,-192185.37,11042971.87,84630430.34,95673402.21,84630430.34,,,95673402.21,定期报告,是,20210420,CNY,合并期末,2020-04-09T18:05:02
20190930,,2553501467.69,,,,,,,,,,,2497450.29,10328319.41,2566327237.39,2000728469.4,,,,,,84694425.26,81749952.13,37328619.65,2204501466.44,361825770.95,,,,1484168.8,,,,,1484168.8,94764822.99,,,,,,94764822.99,-93280654.19,,,,416000000.0,,96393018.02,512393018.02,561521064.0,79228056.77,,107145017.82,747894138.59,-235501120.57,-826.02,33043170.17,84630430.34,,,,,117673600.51,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1593563982.62,,,,,,,,,,,2011981.97,3857139.83,1599433104.42,1250011659.44,,,,,,58883785.09,69345953.18,23693880.66,1401935278.37,197497826.05,,,,285065.34,,,,,285065.34,55560463.54,,,,,,55560463.54,-55275398.2,,,,277000000.0,,95393018.02,372393018.02,363487504.0,69655608.15,,93319616.89,526462729.04,-154069711.02,-358.59,-11847641.76,84630430.34,72782788.58,84630430.34,,,72782788.58,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,852408747.47,,,,,,,,,,,,1372975.13,853781722.6,670527007.58,,,,,,36741623.06,46503120.45,11408866.38,765180617.47,88601105.13,,,,57086.22,,,,,57086.22,30202330.75,,,,,,30202330.75,-30145244.53,,,,160000000.0,,39144093.88,199144093.88,163921015.0,10817319.73,,88302958.45,263041293.18,-63897199.3,-3443.95,-5444782.65,84630430.34,,,,,79185647.69,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3860521392.42,,,,,,,,,,,3524439.88,23020628.69,3887066460.99,3282882870.46,,,,,,117634511.41,131426198.13,78713563.38,3610657143.38,276409317.61,,,,8954519.08,,,,,8954519.08,88290362.21,,,,,,88290362.21,-79335843.13,,,,641449600.0,,999487437.11,1640937037.11,839677535.0,43875982.02,,919702116.87,1803255633.89,-162318596.78,733.84,34755611.54,49874818.8,84630430.34,49874818.8,,,84630430.34,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2828309646.47,,,,,,,,,,,2715628.46,10974429.27,2841999704.2,2374882960.84,,,,,,83938372.23,108899811.27,58399561.64,2626120705.98,215878998.22,,,,2160449.17,,,,,2160449.17,47579929.91,,,,,,47579929.91,-45419480.74,,,,776984550.0,,13338401.57,790322951.57,890811610.0,40056939.94,,58050000.0,988918549.94,-198595598.37,3352.54,-28132728.35,49874818.8,,,,,21742090.45,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1775126430.14,,,,,,,,,,,855380.23,10255384.14,1786237194.51,1444377404.68,,,,,,64712665.7,91726944.64,41657533.97,1642474548.99,143762645.52,,,,23942.89,,,,,23942.89,30030018.84,,,,,,30030018.84,-30006075.95,,,,689948250.0,,9400000.0,699348250.0,723000000.0,23065218.0,,12885940.45,758951158.45,-59602908.45,-2996.7,54150664.42,49874818.8,104025483.22,49874818.8,,,104025483.22,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,839518406.47,,,,,,,,,,,,1186349.83,840704756.3,582842208.92,,,,,,38363572.89,32339369.01,14436944.45,667982095.27,172722661.03,,,,,,,,,0.0,17935785.38,,,,,,17935785.38,-17935785.38,,,,270000000.0,,51665123.79,321665123.79,458291060.32,12301366.28,,,470592426.6,-148927302.81,-1284.31,5858288.53,49874818.8,,,,,55733107.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2849217713.25,,,,,,,,,,,3908252.79,13625604.53,2866751570.57,2245003383.66,,,,,,95925406.39,118754061.12,73182365.84,2532865217.01,333886353.56,,,,20000.0,29733806.8,,,,29753806.8,90581886.1,,,,,25500000.0,116081886.1,-86328079.3,,,,844800000.0,,19309179.53,864109179.53,932250000.0,49859662.12,,163416545.45,1145526207.57,-281417028.04,12748.09,-33846005.69,83720824.49,49874818.8,83720824.49,,,49874818.8,定期报告,是,20190215,CNY,合并期末,2020-03-13T14:58:48
20170930,,2151138443.79,,,,,,,,,,,1668880.99,3791940.22,2156599265.0,1716541350.18,,,,,,74222908.68,85749197.34,63212533.43,1939725989.63,216873275.37,,,,21078.6,29951456.0,,,,29972534.6,44420313.8,,,,,0.0,44420313.8,-14447779.2,,,,727000000.0,,,727000000.0,739250000.0,38680716.3,,105991248.5,883921964.8,-156921964.8,13407.96,45516939.33,83720824.49,,,,,129237763.82,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1245184766.91,,,,,,,,,,,1170059.39,2535652.84,1248890479.14,953957553.29,,,,,,46175587.79,49310913.0,36523671.59,1085967725.67,162922753.47,,,,,29733806.8,,,,29733806.8,34149491.87,,,,,,34149491.87,-4415685.07,,,,595800000.0,,,595800000.0,555250000.0,27581396.33,,148874782.54,731706178.87,-135906178.87,12776.75,22613666.28,83720824.49,106334490.77,83720824.49,,,106334490.77,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,584784552.82,,,,,,,,,,,1013279.84,6370221.01,592168053.67,453496254.41,,,,,,22767573.85,24058446.49,18826156.6,519148431.35,73019622.32,,31900000.0,,,,,,,31900000.0,17666562.37,,,,,,17666562.37,14233437.63,,,,388000000.0,,,388000000.0,328250000.0,12872850.27,,64970000.0,406092850.27,-18092850.27,2029.35,69162239.03,83453974.81,,,,,152616213.84,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2187781665.65,,,,,,,,,,,8596756.47,14429153.83,2210807575.95,1686513938.7,,,,,,78047442.04,84715468.98,75566829.92,1924843679.64,285963896.31,,,,133469500.0,,,,,133469500.0,115338664.93,,,3000000.0,,,118338664.93,15130835.07,,,,1239624042.5,,3168020.63,1242792063.13,1553440808.67,57672953.41,,49209180.22,1660322942.3,-417530879.17,7463.14,-116428684.65,200149509.14,83720824.49,200149509.14,,,83720824.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1508496647.27,,,,,,,,,,,1881510.98,6394460.2,1516772618.45,1018627841.4,,,,,,57246830.78,63356889.01,61342888.08,1200574449.27,316198169.18,,,,138386482.67,,12554183.32,,,150940665.99,127897508.07,,,,,2246488.89,130143996.96,20796669.03,,,,873000000.0,,,873000000.0,1168250000.0,44764878.88,,48844465.27,1261859344.15,-388859344.15,14753.54,-51849752.4,200149509.14,,,,,148299756.74,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,984294937.68,,,,,,,,,,,985768.97,6035132.28,991315838.93,589636776.49,,,,,,38933172.62,37879029.68,38595093.78,705044072.57,286271766.36,,,,102838715.99,,,,,102838715.99,103260827.15,,,,,,103260827.15,-422111.16,,,,539000000.0,,,539000000.0,861250000.0,31707815.39,,63244465.27,956202280.66,-417202280.66,10534.54,-131342090.92,200149509.14,68807418.22,200149509.14,,,68807418.22,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,432783869.18,,,,,,,,,,,985768.97,16914685.62,450684323.77,246294372.16,,,,,,20367194.06,21580971.67,18755582.6,306998120.49,143686203.28,,,,,,,,,0.0,47134428.97,,,,,,47134428.97,-47134428.97,,,,462000000.0,,,462000000.0,558000000.0,16932184.66,,29375498.37,604307683.03,-142307683.03,9289.57,-45746619.15,200149509.14,,,,,154402889.99,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2063608400.96,,,,,,,,,,,2927328.76,18631902.32,2085167632.04,1751761915.83,,,,,,70961458.19,56922651.06,52572181.29,1932218206.37,152949425.67,,,,491581.0,,,,,491581.0,96772874.49,,,,,,96772874.49,-96281293.49,,,,1382591445.53,,82399998.14,1464991443.67,1386244073.53,80839420.63,,28900000.0,1495983494.16,-30992050.49,-15599.71,25660481.98,174489027.16,200149509.14,174489027.16,,,200149509.14,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1311631640.47,,,,,,,,,,,2147417.37,8395436.15,1322174493.99,1050500808.79,,,,,,53802043.68,33739293.57,39831255.31,1177873401.35,144301092.64,,,,85564.31,,,,,85564.31,90479417.19,,,,,,90479417.19,-90393852.88,,,,1162591445.53,,61000532.87,1223591978.4,1134994073.53,64067836.91,,,1199061910.44,24530067.96,-12781.66,78424526.06,174489027.16,,,,,252913553.22,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,930219529.58,,,,,,,,,,,,5010758.96,935230288.54,755081096.79,,,,,,34986331.03,24258562.54,28236073.99,842562064.35,92668224.19,,,,85564.31,,,,,85564.31,77760594.26,,,,,,77760594.26,-77675029.95,,,,855591445.53,,26000532.87,881591978.4,854494073.53,43937617.05,,,898431690.58,-16839712.18,-27452.32,-1873970.26,174489027.16,172615056.9,174489027.16,0.0,0.0,172615056.9,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,488076132.06,,,,,,,,,,,,3038620.11,491114752.17,358730000.46,,,,,,19470839.92,5676217.31,28034998.99,411912056.68,79202695.49,,,,23099.11,,,,,23099.11,49986220.8,,,,,,49986220.8,-49963121.69,,,,508000000.0,,,508000000.0,359567868.68,19542591.61,,10014616.3,389125076.59,118874923.41,-37373.57,148077123.64,174489027.16,,,,,322566150.8,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2500309252.02,,,,,,,,,,,2342290.03,26504378.81,2529155920.86,2021182865.5,,,,,,71138468.69,92001554.45,53712157.59,2238035046.23,291120874.63,,,,486856.4,,,,,486856.4,194827585.56,,,18258708.67,,,213086294.23,-212599437.83,,,,1478392351.88,,,1478392351.88,1664415187.06,108161350.75,,56445001.87,1829021539.68,-350629187.8,-52250.66,-272160001.66,446649028.82,174489027.16,446649028.82,,,174489027.16,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,2028104084.14,,,,,,,,,,,1740677.2,12447611.46,2042292372.8,1793602798.88,,,,,,51080900.71,70439031.02,47007613.98,1962130344.59,80162028.21,,,,689337.24,,,,,689337.24,189727104.56,,,16468740.0,,,206195844.56,-205506507.32,,,,991634914.33,,,991634914.33,1138130272.73,99007404.45,,,1237137677.18,-245502762.85,-4185997.65,-370847241.96,446649060.15,,,,,75801818.19,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1350368834.6,,,,,,,,,,,1398875.85,8170896.94,1359938607.39,1209201377.91,,,,,,33467733.7,46250708.19,23503304.96,1312423124.76,47515482.63,,,,33265.38,,,,,33265.38,136810445.66,,,9668740.0,,,146479185.66,-146445920.28,,,,819634914.33,,,819634914.33,892030272.73,65195371.82,,,957225644.55,-137590730.22,2167702.34,-234353465.53,446649060.15,212295594.62,446649060.15,0.0,0.0,212295594.62,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,550389953.73,,,,,,,,,,,,11878992.74,562268946.47,390324628.69,,,,,,18790584.23,26040077.15,13721404.05,448876694.12,113392252.35,,,,19615.38,,,,,19615.38,91833630.51,,,,,,91833630.51,-91814015.13,,,,463100000.0,,,463100000.0,650280272.73,23272648.86,,9668740.0,683221661.59,-220121661.59,,-198543424.37,507359591.15,,,,,308816166.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
