报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,4046188388.77,,,,,,,,,,,,29439676.47,4075628065.24,3658237465.14,,,,,,192857314.29,50710343.61,56439377.85,3958244500.89,117383564.35,,,1008000.0,2340259.59,,,,,3348259.59,38705305.28,50000000.0,,137410000.0,,,226115305.28,-222767045.69,,,,820137645.0,,,820137645.0,641075106.69,70279947.78,,,711355054.47,108782590.53,-308808.04,3090301.15,490222708.8,493313009.95,490222708.8,,,493313009.95,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1972778616.61,,,,,,,,,,,,11018466.25,1983797082.86,1878297225.97,,,,,,77284080.74,20095653.18,33798035.79,2009474995.68,-25677912.82,,,,30083.95,,,,,30083.95,9373163.52,80000000.0,,137410000.0,,,226783163.52,-226753079.57,,,,326173180.76,,,326173180.76,187818503.96,42705308.47,,,230523812.43,95649368.33,784452.18,-155997171.88,557738303.49,,,,,401741131.61,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8244542081.93,,,,,,,,,,,1864716.94,174279077.78,8420685876.65,7589822575.13,,,,,,265957297.3,135613058.92,194819758.31,8186212689.66,234473186.99,,,,2057203.04,,,,,2057203.04,57799947.17,,,1290628.45,,,59090575.62,-57033372.58,,,,822188994.9,,,822188994.9,932202085.0,135253592.72,89990000.0,,1067455677.72,-245266682.82,311273.72,-67515594.69,557738303.49,490222708.8,557738303.49,,,490222708.8,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,6129933567.18,,,,,,,,,,,,77608905.54,6207542472.72,5531120973.33,,,,,,194878107.41,113803670.41,120798408.4,5960601159.55,246941313.17,,,,2428590.55,,,,,2428590.55,15222255.82,80000000.0,,,,,95222255.82,-92793665.27,,,,566323067.29,,,566323067.29,738604144.33,37737470.18,,,776341614.51,-210018547.22,570977.61,-55299921.71,557738303.49,,,,,502438381.78,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,4453363485.58,,,,,,,,,,,,65208015.02,4518571500.6,4008673792.85,,,,,,140724937.23,81584940.16,102027539.33,4333011209.57,185560291.03,,,,2227077.64,,,,,2227077.64,14079939.03,80000000.0,,,,,94079939.03,-91852861.39,,,,482384583.31,,,482384583.31,609659870.35,17833908.79,,,627493779.14,-145109195.83,2014287.05,-49387479.14,557738303.49,508350824.35,557738303.49,,,508350824.35,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,2050895868.55,,,,,,,,,,,,20577122.87,2071472991.42,1842470283.69,,,,,,53596977.87,36101414.77,37775591.42,1969944267.75,101528723.67,,,,132359.96,,,,,132359.96,8218622.7,5000000.0,,,,,13218622.7,-13086262.74,,,,137022547.19,,,137022547.19,148217408.71,11889420.27,,,160106828.98,-23084281.79,440674.07,65798853.21,557738303.49,,,,,623537156.7,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,8440331100.9,,,,,,,,,,,1445106.47,124627807.81,8566404015.18,8273705736.88,,,,,,236796225.83,80076811.82,200450991.62,8791029766.15,-224625750.97,,,,527185.77,,5000000.0,,,5527185.77,48973469.88,,,,,,48973469.88,-43446284.11,,,,1112820989.2,,,1112820989.2,883174867.49,29538257.17,,,912713124.66,200107864.54,-4679696.69,-72643867.23,630382170.72,557738303.49,630382170.72,,,557738303.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,6665206815.35,,,,,,,,,,,,81648859.81,6746855675.16,6354018837.88,,,,,,170442212.85,45752821.04,200667600.99,6770881472.76,-24025797.6,,,,753987.35,,5000000.0,,,5753987.35,37927221.13,25000000.0,,,,,62927221.13,-57173233.78,,,,735826807.92,,,735826807.92,679722378.37,21864361.62,,,701586739.99,34240067.93,-6532027.69,-53490991.14,630382170.72,,,,,576891179.58,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,4254060929.06,,,,,,,,,,,,78924573.12,4332985502.18,4115957118.4,,,,,,124335372.18,35927301.88,92719255.3,4368939047.76,-35953545.58,,,,627910.24,,5000000.0,,,5627910.24,32375233.27,,,,,,32375233.27,-26747323.03,,,,501871131.19,,,501871131.19,480147876.55,8470189.86,,,488618066.41,13253064.78,-4934430.49,-54382234.32,630382170.72,575999936.4,630382170.72,,,575999936.4,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2204148591.82,,,,,,,,,,,,3025348.99,2207173940.81,2004076604.35,,,,,,49953911.18,12308969.11,106341536.79,2172681021.43,34492919.38,,,,252011.54,,,,,252011.54,19752587.9,50090000.0,,,,,69842587.9,-69590576.36,,,,247685634.26,,93044.69,247778678.95,200209679.35,4060067.67,,,204269747.02,43508931.93,-212708.55,8198566.4,630382170.72,,,,,638580737.12,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,7010382568.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949306.1,30178600.45,7043510475.54,6738640198.59,,,,,,209363961.98,75710654.29,191921977.38,7215636792.24,-172126316.7,,,,1497600.93,,14000000.0,,,15497600.93,69721530.44,,,,,,69721530.44,-54223929.51,,629489200.0,,1055026038.35,,4923667.21,1689438905.56,1134319610.54,55365423.56,,9858912.56,1199543946.66,489894958.9,-406488.31,263138224.38,367243946.34,630382170.72,367243946.34,,,630382170.72,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,5462977664.97,,,,,,,,,,,,62676847.07,5525654512.04,5290848736.08,,,,,,144829466.96,49777305.39,210301117.74,5695756626.17,-170102114.13,,,,891040.64,,11000000.0,,,11891040.64,31686139.44,,,,,726046.63,32412186.07,-20521145.43,,666000000.0,,705291416.71,,,1371291416.71,826349930.61,49156562.71,,44599712.56,920106205.88,451185210.83,3038391.81,263600343.08,367243946.34,,,,,630844289.42,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,3762845613.04,,,,,,,,,,,,62500899.74,3825346512.78,3718777303.96,,,,,,109556256.18,31553761.79,136837029.71,3996724351.64,-171377838.86,,,,704148.64,,11000000.0,,,11704148.64,11906229.02,,,,,726046.63,12632275.65,-928127.01,,666000000.0,,374249000.0,,,1040249000.0,466571777.52,43134723.57,,44599712.56,554306213.65,485942786.35,2242917.01,315879737.49,367243946.34,683123683.83,367243946.34,,,683123683.83,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1724505877.49,,,,,,,,,,,,5191190.97,1729697068.46,1699531182.65,,,,,,41669418.88,10894660.22,181363796.4,1933459058.15,-203761989.69,,,,71250.0,,,,,71250.0,3757699.04,,,,,,3757699.04,-3686449.04,,,,402316600.0,,,402316600.0,304510857.29,33786597.4,,,338297454.69,64019145.31,324682.64,-143104610.78,367243946.34,,,,,224139335.56,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,7293618344.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93846643.01,7387464987.46,6939909421.51,,,,,,163456045.2,55813018.66,163132183.02,7322310668.39,65154319.07,,,,2318691.57,,11000000.0,,,13318691.57,29076054.43,22303771.88,,-3738717.44,,1277014.73,48918123.6,-35599432.03,,,,753797310.4,,,753797310.4,555824747.06,34845267.26,,19161143.36,609831157.68,143966152.72,-9995369.2,163525670.56,203718275.78,367243946.34,203718275.78,,,367243946.34,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,5034332243.25,,,,,,,,,,,,31638915.42,5065971158.67,4771037589.63,,,,,,124621064.0,49839939.02,99028128.97,5044526721.62,21444437.05,,,,1781395.9,,,,,1781395.9,14126728.77,,,-3738717.44,,,10388011.33,-8606615.43,,3000000.0,,561767019.59,,,564767019.59,492043543.86,37154206.97,,14711403.61,543909154.44,20857865.15,-10275599.82,23420086.95,203718275.78,,,,,227138362.73,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,3383241358.83,,,,,,,,,,,,31248712.33,3414490071.16,3355709947.53,,,,,,92129555.75,34337717.63,60499830.97,3542677051.88,-128186980.72,,,,1686995.9,,,,,1686995.9,9480793.77,,,1165894.41,,,10646688.18,-8959692.28,,3000000.0,,206841481.23,,,209841481.23,85102490.5,8286433.28,,12494736.59,105883660.37,103957820.86,-10331640.37,-43520492.51,203718275.78,160197783.27,203718275.78,,,160197783.27,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20101231,,6799855408.24,,,,,,,,,,,,13778280.3,6813633688.54,6259027962.61,,,,,,154044990.03,51152745.82,103812115.71,6568037814.17,245595874.37,,,,422138.72,,,,,422138.72,66237200.3,3000000.0,,,,,69237200.3,-68815061.58,,,,303762911.48,,130669059.12,434431970.6,216773474.97,12976744.24,,310637242.86,540387462.07,-105955491.47,-2432502.38,68392818.94,135325456.84,203718275.78,135325456.84,,,203718275.78,招股说明书/意向书,是,20120508,CNY,合并期末,2020-03-13T14:58:48
20091231,,4310694752.11,,,,,,,,,,,,11359970.95,4322054723.06,4174916999.23,,,,,,138030218.04,38451086.35,74425646.59,4425823950.21,-103769227.15,,,,867756.0,-334717.29,,,,533038.71,6523980.0,,,-266011.15,,,6257968.85,-5724930.14,,,,786592429.92,,527179212.58,1313771642.5,681406999.08,138974137.5,,464566883.51,1284948020.09,28823622.41,2278372.32,-78392162.56,213717619.4,135325456.84,213717619.4,,,135325456.84,招股说明书/意向书,是,20120508,CNY,合并期末,2020-03-13T14:58:48
20081231,,5117784800.0,,,,,,,,,,,,17616700.0,5135401500.0,4740579000.0,,,,,,128763100.0,41193600.0,70925600.0,4981461300.0,153940200.0,,,,848500.0,,,,,848500.0,11270900.0,,,13104500.0,,,24375400.0,-23526900.0,,,,130658000.0,,765110600.0,895768600.0,118523400.0,23398700.0,,803772000.0,945694100.0,-49925500.0,-17639900.0,62847900.0,150869700.0,213717600.0,150869700.0,,,213717600.0,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T14:58:48
