报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,990906754.23,990906754.23,,,,,,1211858660.91,1000429225.07,,,,,,,,,977249.17,,8380832.84,87889211.82,36415030.42,,,,,,,,,,,,,,,,,-220951906.68,11804515.28,,4311253.89,4311249.1,-213458645.29,9630306.99,,-223088952.28,,,-223088952.28,,,,,,,,,,,,,,,,,,,,,,-223088952.28,,,-0.59,-0.59,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,747791216.26,747791216.26,,,,,,790463365.5,694250241.22,,,,,,,,,196728.32,,6375870.38,65691764.18,23764974.37,,,,,,,,,,,,,,,,,-42672149.24,3761212.77,,1333078.9,1333078.9,-40244015.37,25388.14,,-40269403.51,,,-40269403.51,,,,,,,,,,,,,,,,,,,,,,,,,-0.107392,-0.1074,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,543031025.55,543031025.55,,,,,,542789498.39,484404369.27,,,,,,,,,166041.81,,3830294.59,41853959.26,12351046.43,,,,,,,,,,,,,,,,,241527.16,1950036.32,,1251925.04,1251925.04,939638.44,25388.14,,914250.3,,,914250.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0024,0.0024,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,261159360.19,261159360.19,,,,,,260714293.8,235634717.27,,,,,,,,,65571.53,,2020118.83,19336129.91,3657756.26,,,,,,,,,,,,,,,,,445066.39,88401.51,,,,533467.9,,,533467.9,,,533467.9,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,929863487.31,929863487.31,,,,,,974827318.1,888144208.78,,,,,,,,,1811949.16,,10133412.31,65981678.6,21748280.56,,,,,,,,,,,,,,,,,-44963830.79,49680040.08,,725917.85,4887828.29,3990291.44,52655.71,,3937635.73,,,3937635.73,,,,,,,,,,,,,,,,,,,,,,,,,0.010501,0.010501,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,663488151.77,663488151.77,,,,,,665380880.29,609053206.57,,,,,,,,,1600541.42,,8000879.24,45374703.73,15590175.87,,,,,,,,,,,,,,,,,-1892728.52,3339623.65,,947077.09,947077.09,499818.04,273091.9,,226726.14,,,226726.14,,,,,,,,,,,,,,,,,,,,,,,,,0.0006,0.0006,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,447768835.16,447768835.16,,,,,,462755635.14,413856378.98,,,,,,,,,1166023.23,,5413627.83,28648357.67,10724686.33,,,,,,,,,,,,,,,,,-14986799.98,101375.48,,705312.88,603937.4,-15590737.38,273091.9,,-15863829.28,,,-15863829.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.0423,-0.0423,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,217136289.81,217136289.81,,,,,,226853095.94,201192837.47,,,,,,,,,435639.97,,3033862.3,16901281.3,5289474.9,,,,,,,,,,,,,,,,,-9716806.13,101375.48,,,,-9615430.65,,,-9615430.65,,,-9615430.65,,,,,,,,,,,,,,,,,,,,,,,,,-0.025642,-0.025642,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,679847241.48,679847241.48,,,,,,870066080.45,763227130.1,,,,,,,,,1141969.49,,10278176.58,66833352.99,19707956.71,,,,,,,,,,,,,,,,,-190218838.97,56433.76,,5085945.2,4887828.29,-195248350.41,2615991.28,,-197864341.69,,,-197864341.69,,,,,,,,,,,,,,,,,,,,,,,,,-0.5277,-0.5277,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,458549905.68,458549905.68,,,,,,533549832.02,477022464.83,,,,,,,,,836413.19,,7401244.78,47260171.73,14366419.95,,,,,,,,,,,,,,,,,-74999926.34,56433.76,,1038527.78,-982094.02,-75982020.36,3365715.1,,-79347735.46,,,-79347735.46,,,,,,,,,,,,,,,,,,,,,,,,,-0.2116,-0.2116,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,292343935.02,292343935.02,,,,,,341705571.0,312364784.33,,,,,,,,,596195.15,,4490739.77,28051936.91,9538797.3,,,,,,,,,,,,,,,,,-49361635.98,56433.76,,317269.45,260835.69,-49622471.67,3365715.1,,-52988186.77,,,-52988186.77,,,,,,,,,,,,,,,,,,,,,,,,,-0.1413,-0.1413,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,132367953.39,132367953.39,,,,,,156140817.71,131269014.45,,,,,,,,,290440.94,,1919576.42,18103705.77,4558080.13,,,,,,,,,,,,,,,,,-23772864.32,56433.76,,,,-23716430.56,,,-23716430.56,,,-23716430.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.0632,-0.0632,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,836729820.5,836729820.5,,,,,,995756728.63,867490999.76,,,,,,,,,3430441.09,,10833088.01,68829461.03,16224893.07,,,,,,,,,,,,,,,,,-159026908.13,6248966.04,,597316.81,597316.81,-153375258.9,-4216824.21,,-149158434.69,,,-149158434.69,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,716764675.62,716764675.62,,,,,,736480923.64,664428971.64,,,,,,,,,3131950.13,,8193556.86,49466641.43,11255308.62,,,,,,,,,,,,,,,,,-19716248.02,6248966.04,,672824.76,5842441.28,-14140106.74,1332144.43,,-15472251.17,,,-15472251.17,,,,,,,,,,,,,,,,,,,,,,,,,-0.0413,-0.0413,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,517649368.5,517649368.5,,,,,,513793709.48,464414868.7,,,,,,,,,2611414.13,,6085044.36,33472883.88,7205003.45,,,,,,,,,,,,,,,,,3855659.02,397675.83,,476579.85,78904.02,3776755.0,1332144.43,,2444610.57,,,2444610.57,,,,,,,,,,,,,,,,,,,,,,,,,0.006519,0.006519,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,239660717.43,239660717.43,,,,,,236514248.84,210034279.62,,,,,,,,,849303.71,,3026561.24,18605637.44,3998466.83,,,,,,,,,,,,,,,,,3146468.59,150000.0,,869955.95,,2426512.64,606628.16,,1819884.48,,,1819884.48,,,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,989657929.1,989657929.1,,,,,,977881960.42,872238848.38,,,,,,,,,5767657.68,,10572982.46,66183569.1,8495926.2,,,,,,,,,,,,,,,,,11775968.68,927743.65,,689007.85,627487.16,12014704.48,2465272.05,,9549432.43,,,9549432.43,,,,,,,,,,,,,,,,,,,,,,,,,0.0255,0.0255,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,735148899.24,735148899.24,,,,,,727481364.03,657404894.31,,,,,,,,,2967148.54,,8010173.53,52247870.49,6587556.98,,,,,,,,,,,,,,,,,7667535.21,749391.08,,2319986.29,296310.05,6096940.0,,,6096940.0,,,6096940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0163,0.0163,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,476979214.21,476979214.21,,,,,,471360060.69,425425534.34,,,,,,,,,1996317.64,,4925875.43,34280775.76,4467837.34,,,,,,,,,,,,,,,,,5619153.52,732065.21,,1809731.12,,4541487.61,,,4541487.61,,,4541487.61,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,223301241.73,223301241.73,,,,,,218898393.17,196567403.2,,,,,,,,,984301.18,,2470996.03,16871737.54,2003955.22,,,,,,,,,,,,,,,,,4402848.56,400868.34,,1286520.57,,3517196.33,,,3517196.33,,,3517196.33,,,,,,,,,,,,,,,,,,,,,,,,,0.0101,0.0101,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,883508905.2,883508905.2,,,,,,874174683.07,791890586.1,,,,,,,,,5642708.21,,11144154.9,61450445.9,4490086.25,,,1933892.54,,,,,,,,,,,,995938.87,,11268114.67,20598.41,,124315.63,,11164397.45,190127.4,,10974270.05,,,10974270.05,,,,,,,,,,,,,,,,,,,,,,,,,0.0293,0.0309,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,658836143.59,658836143.59,,,,,,651902735.13,590757317.72,,,,,,,,,3056264.98,,8048983.66,46181549.35,3858619.42,,,,,,,,,,,,,,,1120317.11,,6933408.46,92998.14,,1454363.98,,5572042.62,,,5572042.62,,,5572042.62,,,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,429835787.56,429835787.56,,,,,,426717636.94,385399165.66,,,,,,,,,2146970.01,,5182913.34,29685778.4,2500871.64,,,1325570.2,,,,,,,,,,,,809548.63,,5769291.02,92998.14,,991700.66,,4870588.5,,,4870588.5,,,4870588.5,,,,,,,,,,,,,,,,,,,,,,,,,0.014,,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,205200143.73,205200143.73,,,,,,203651580.88,183898934.49,,,,,,,,,1071551.88,,2685884.17,14879254.57,1115955.77,,,,,,,,,,,,,,,430140.68,,1548562.85,61447.06,,525594.67,,1084415.24,,,1084415.24,,,1084415.24,,,,,,,,,,,,,,,,,,,,,,,,,0.0031,,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,873715582.18,872952197.87,,,,,,864799589.19,782203948.64,,,,,,,,,5305041.09,,13212699.57,60017776.4,4060123.49,,,,,,,,,,,,,,,763384.31,,8915992.99,30016.01,,2456532.65,,6489476.35,,,6489476.35,,,6489476.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,663820677.92,662937419.35,,,,,,655612835.66,595485253.64,,,,,,,,,3335490.34,,9776253.72,44071363.62,2944474.34,,,,,,,,,,,,,,,883258.57,,8207842.26,105694.48,,2366582.34,,5946954.4,,,5946954.4,,,5946954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,449927831.42,449356197.0,,,,,,443258131.59,400789506.24,,,,,,,,,2248182.26,,6910617.67,31043785.51,2266039.91,,,,,,,,,,,,,,,571634.42,,6669699.83,79351.5,,1421448.98,,5327602.35,,,5327602.35,,,5327602.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,224095057.81,223804681.76,,,,,,220235500.54,199260879.56,,,,,,,,,1012497.2,,3457992.21,15303240.33,1200891.24,,,,,,,,,,,,,,,290376.05,,3859557.27,6800.0,,630461.25,,3235896.02,,,3235896.02,,,3235896.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,759739934.25,758878223.75,,,,,,749295601.74,671533500.21,,,,,,,,,4298370.77,,9178246.0,60136198.38,4149286.38,,,,,,,,,,,,,,,861710.5,,10444332.51,,,4121778.0,,6322554.51,,,6322554.51,,,6322554.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,537424111.74,535397533.34,,,,,,528708084.39,474236584.39,,,,,,,,,2623629.15,,6171151.55,42242544.79,3434174.51,,,,,,,,,,,,,,,2026578.4,,8716027.35,549774.72,,3271565.99,,5994236.08,,,5994236.08,,,5994236.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,339267821.88,338028580.6,,,,,,332847214.35,297923031.36,,,,,,,,,1765176.69,,3919486.74,26857500.93,2382018.63,,,,,,,,,,,,,,,1239241.28,,6420607.53,139925.0,,2665003.91,,3895528.62,,,3895528.62,,,3895528.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,173057635.03,172256559.29,,,,,,169547127.38,149479179.52,,,,,,,,,1070594.04,,3291628.28,14557135.83,1148589.71,,,,,,,,,,,,,,,801075.74,,3510507.65,49593.0,,755168.22,,2804932.43,,,2804932.43,,,2804932.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,515174048.16,514202999.91,,,,,,509047040.52,450381317.07,,,,,,,,,3507486.7,,9761584.88,40519298.33,4877353.54,,,,,,,,,,,,,,,971048.25,,6127007.64,1600.0,,2576100.92,,3552506.72,,,3552506.72,,,3552506.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,377827000.51,377054193.03,,,,,,372935651.96,331217245.09,,,,,,,,,2341818.28,,8247902.24,27614095.23,3514591.12,,,,,,,,,,,,,,,772807.48,,4891348.55,67093.0,,3108975.61,,1849465.94,,,1849465.94,,,1849465.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,240016994.38,239447402.05,,,,,,236159857.61,211649950.2,,,,,,,,,1526843.59,,5391267.84,15017063.27,2574732.71,,,,,,,,,,,,,,,569592.33,,3857136.77,54592.0,,2321667.91,,1590060.86,,,1590060.86,,,1590060.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,112279301.51,111934296.56,,,,,,110087349.78,99293603.7,,,,,,,,,348385.02,,2359217.09,6806295.81,1279848.16,,,,,,,,,,,,,,,345004.95,,2191951.73,36700.0,,1297625.69,,931026.04,,,931026.04,,,931026.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,425884694.67,425357969.78,,,,,,514510188.35,411297033.28,,,,,,,,,3104807.29,,12635518.1,81412114.29,6060715.39,,,,,,,,,,,,,,,526724.89,,-88625493.68,178061.03,,11437021.44,,-99884454.09,,,-99884454.09,,,-99884454.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,276782026.44,276572277.49,,,,,,317111983.94,262957852.34,,,,,,,,,1700849.7,,5853489.18,41631194.03,4968598.69,,,,,,,,,,,,,,,209748.95,,-40329957.5,58914.87,,1330767.2,,-41601809.83,,,-41601809.83,,,-41601809.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,199043238.21,198440397.43,,,,,,221758724.74,184580207.55,,,,,,,,,1322087.77,,5385198.27,27325664.35,3145566.8,,,,,,,,,,,,,,,602840.78,,-22715486.53,250434.87,,1883998.4,,-24349050.06,,,-24349050.06,,,-24349050.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,90692496.52,90183399.39,,,,,,102186120.06,88294719.98,,,,,,,,,669944.64,,9705946.81,1585129.31,1930379.32,,,,,,,,,,,,,,,509097.13,,-11493623.54,73982.67,,707334.3,,-12126975.17,,,-12126975.17,,,-12126975.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,439878369.27,436774301.07,,,,,,485061007.4,405621201.57,,,,,,,,,2989541.28,,15405380.25,56057297.42,4987586.88,,,-3028948.93,,,,,,,,,,,,3104068.2,,-48211587.06,982078.16,,1996683.26,,-49226192.16,,,-49226192.16,,,-49226192.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,259900948.46,256925914.91,,,,,,249618016.5,230770833.62,,,,,,,,,1341054.48,,5614494.84,10149892.1,1741741.46,,,,,,,,,,,,,,,2975033.55,,10282931.96,83800.0,,950151.5,,9416580.46,3107471.55,,6309108.91,,,6309108.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,500604479.01,499470306.07,,,,,,473222241.0,423963497.68,,,,,,,,,2567541.87,,12741255.91,31160180.88,1739175.21,,,2431140.46,,,,,,,,,,,,1134172.94,,29813378.47,41702.0,,3957528.05,,25897552.42,4569015.11,,21328537.31,,,21328537.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,230272950.78,230015609.0,,,,,,213350173.25,189864870.12,,,,,,,,,1341404.75,,6080240.9,12645721.92,3417935.56,,,1233740.46,,,,,,,,,,,,257341.78,,18156517.99,47702.0,,834002.98,,17370217.01,2568679.95,,14801537.06,,,14801537.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,372466780.87,366938403.47,,,,,,310072361.41,282295117.56,,,,,,,,,2703340.74,,4914385.13,23450152.14,-5475821.46,,,5118621.3,,,,,,,,,,,,5528377.4,,67513040.76,52750.54,,1322109.04,,66243682.26,9940042.47,,56303639.79,,,56303639.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,147248232.86,146977738.05,,,,,,125835017.8,118226162.64,,,,,,,,,847010.63,,3176409.09,6967330.66,-3381895.22,,,3791093.0,,,,,,,,,,,,270494.81,,25204308.06,15475.0,,493974.5,,24725808.56,3708871.28,,21016937.28,,,21016937.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,353886566.07,349025185.53,,,,,,249170482.01,243607937.7,,,,,,,,,2258901.95,,2835774.08,4820182.47,-4352314.19,,,1712000.0,,,,,,,,,,,,4861380.54,,106428084.06,9039.0,,750234.98,,105686888.08,15596233.21,,90090654.87,,,90090654.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,130843342.48,130502617.99,,,,,,89175101.74,87384181.76,,,,,,,,,969286.6,,284810.23,1376774.18,-839951.03,,,,,,,,,,,,,,,340724.49,,41668240.74,,,254000.7,,41414240.04,6212136.04,,35202104.0,,,35202104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,267772627.34,262942627.34,,,,,,173996907.33,170852729.95,,,,,,,,,2010975.19,,1174053.3,2521056.92,-2561908.03,,,5211106.67,,,,,,,,,,,,4830000.0,,98986826.68,150.0,,479683.46,,98507293.22,14519293.98,,83987999.24,,,83987999.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,123631638.01,123631638.01,,,,,,,,,,,,,,,,,,,,,,,4164440.0,,,,,,,,,,,,,,47171061.68,,,,,47171061.68,7075659.25,,40095402.43,,,40095402.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,106178423.31,101678423.31,,,,,,56429832.19,56143119.55,,,,,,,,,1206527.75,,,1069077.94,-1988893.05,,,285333.33,,,,,,,,,,,,4500000.0,,50194995.39,4572171.45,,312331.35,,54454835.49,8168225.32,,46286610.17,,,46286610.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970313,CNY,合并期末,2020-03-13T16:00:40
19951231,54838189.56,54838189.56,,,,,,39525374.67,38357017.29,,,,,,,,,585768.12,,,683664.55,-101075.29,,,,,,,,,,,,,,,,,15312814.89,,,127785.32,,15185029.57,5011059.75,,10173969.82,,,10173969.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961029,CNY,合并期末,2020-03-13T16:00:40
19941231,30669779.26,30669779.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014364.53,,,,,3014364.53,994740.29,,2019624.24,,,2019624.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,16389470.61,16389470.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952050.4,,,,,952050.4,3314176.63,,637873.77,,,637873.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
