报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,933340804.57,,,,,,,,,,,12.69,23302508.66,956643325.92,432694045.57,,,,,,165472803.86,71172912.63,40416962.62,709756724.68,246886601.24,,,,230074.4,,,,,230074.4,240826821.0,49479952.29,,,,,290306773.29,-290076698.89,,4000000.0,,75000000.0,,,79000000.0,132000000.0,41822474.98,,1352808.0,175175282.98,-96175282.98,,-139365380.63,471375014.5,332009633.87,471375014.5,,,332009633.87,定期报告,是,20230426,CNY,合并期末,2022-04-14T20:20:05
20210930,,621578265.03,,,,,,,,,,,,31330680.44,652908945.47,321254523.45,,,,,,114332639.19,53673303.97,43316634.31,532577100.92,120331844.55,,,,34300.0,,,,,34300.0,168680115.41,44479952.29,,,,,213160067.7,-213125767.7,,,,75000000.0,,,75000000.0,132000000.0,41572856.93,,,173572856.93,-98572856.93,,-191366780.08,471375014.5,,,,,280008234.42,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:55:03
20210630,,379094772.74,,,,,,,,,,,,10839514.06,389934286.8,201785786.65,,,,,,82407421.73,32204521.64,29182073.49,345579803.51,44354483.29,,,,11800.0,,,,,11800.0,68673142.88,30000000.0,,,,,98673142.88,-98661342.88,,,,20000000.0,,,20000000.0,82000000.0,41019099.98,,,123019099.98,-103019099.98,,-157325959.57,455836405.16,298510445.59,455836405.16,,,298510445.59,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:55:03
20210331,,199996374.0,,,,,,,,,,,744137.14,4680872.9,205421384.04,98139097.49,,,,,,47742333.68,23234050.3,15344201.22,184459682.69,20961701.35,,,,,,,,,0.0,37041842.74,12485771.96,,,,,49527614.7,-49527614.7,,5000000.0,,20000000.0,,,25000000.0,82000000.0,315905.54,,,82315905.54,-57315905.54,,-85881818.89,470968655.33,,,,,385086836.44,定期报告,未审计,20220415,CNY,合并期末,2021-04-28T16:15:04
20201231,,917657144.43,,,,,,,,,,,5048092.6,14197093.75,936902330.78,363679570.42,,,,,,150123277.4,77169036.87,41972898.69,632944783.38,303957547.4,,,,605279.42,,,,,605279.42,189193040.46,14000000.0,,,,,203193040.46,-202587761.04,,20000000.0,,260000000.0,,,280000000.0,178000000.0,35682586.73,,792000.0,214474586.73,65525413.27,,166895199.63,304479814.87,471375014.5,304479814.87,,,471375014.5,定期报告,是,20220415,CNY,合并期末,2021-04-22T21:40:03
20200930,,655599811.6,,,,,,,,,,,,12920164.65,668519976.25,243570152.58,,,,,,106873869.03,57384681.57,48012186.85,455840890.03,212679086.22,,,,457261.8,,,,,457261.8,109360636.14,10000000.0,,,,,119360636.14,-118903374.34,,,,260000000.0,,,260000000.0,178000000.0,13965752.71,,,191965752.71,68034247.29,,161809959.17,304606372.18,,,,,466416331.35,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T16:05:03
20200630,,478622822.02,,,,,,,,,,,,7086279.56,485709101.58,145594799.71,,,,,,81681107.23,39221092.3,24889418.97,291386418.21,194322683.37,,,,204115.68,,,,,204115.68,43662861.57,10000000.0,,,,,53662861.57,-53458745.89,,,,260000000.0,,,260000000.0,178000000.0,13536163.84,,,191536163.84,68463836.16,,209327773.64,304606372.18,513934145.82,304606372.18,,,513934145.82,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T16:10:02
20200331,,199357599.24,,,,,,,,,,,,2556903.83,201914503.07,48149513.07,,,,,,57311700.93,25131652.71,12025068.58,142617935.29,59296567.78,,,,61000.0,,,,,61000.0,9749048.42,,,,,,9749048.42,-9688048.42,,,,260000000.0,,,260000000.0,,709866.63,,,709866.63,259290133.37,,308898652.73,304606372.18,,,,,613505024.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,769962030.0,,,,,,,,,,,,6093667.11,776055697.11,306975585.32,,,,,,141166752.07,73311787.35,68900437.57,590354562.31,185701134.8,,,,2303130.0,,,,,2303130.0,77793683.08,4950000.0,,,,20201000.0,102944683.08,-100641553.08,,1000000.0,,,,20201000.0,21201000.0,29000000.0,32537890.28,,,61537890.28,-40336890.28,,44722691.44,259757123.43,304479814.87,259757123.43,,,304479814.87,定期报告,是,20210423,CNY,合并期末,2020-03-13T14:58:48
20190930,,576186932.65,,,,,,,,,,,,24619356.25,600806288.9,230486975.48,,,,,,108794739.39,53640830.24,69713142.17,462635687.28,138170601.62,,,,948213.0,,,,,948213.0,50077914.77,,,,,,50077914.77,-49129701.77,,1000000.0,,,,22290.68,1022290.68,29000000.0,32573441.67,,,61573441.67,-60551150.99,,28489748.86,260320260.02,,,,,288810008.88,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,357071776.6,,,,,,,,,,,,3580761.0,360652537.6,153111254.95,,,,,,84284849.76,37147576.91,25408795.05,299952476.67,60700060.93,,,,,,,,,0.0,25876912.61,,,,,,25876912.61,-25876912.61,,,,,,,0.0,24000000.0,11432441.67,,,35432441.67,-35432441.67,,-609293.35,260320260.02,259710966.67,260320260.02,,,259710966.67,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,156652390.87,,,,,,,,,,,,220262.58,156872653.45,78634420.08,,,,,,60516891.57,19190458.93,14039199.37,172380969.95,-15508316.5,,,,,,,,,0.0,13224518.92,,,,,,13224518.92,-13224518.92,,,,,,,0.0,24000000.0,173441.67,,,24173441.67,-24173441.67,,-52906277.09,260320260.02,,,,,207413982.93,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,650160044.63,,,,,,,,,,,,14053150.94,664213195.57,327894321.76,,,,,,127599896.6,59890993.85,49287724.01,564672936.22,99540259.35,,,,3270.0,,4649000.0,,,4652270.0,84511604.83,,,,,,84511604.83,-79859334.83,,,,60000000.0,,,60000000.0,101000000.0,57334696.23,,,158334696.23,-98334696.23,,-78653771.71,338410895.14,259757123.43,338410895.14,,,259757123.43,定期报告,是,20200306,CNY,合并期末,2020-03-13T14:58:48
20180930,,458240227.05,,,,,,,,,,,,5837336.14,464077563.19,242265459.88,,,,,,101943625.42,51399186.72,32237420.36,427845692.38,36231870.81,,,,3270.0,,1658000.0,,,1661270.0,64365098.78,,,,,,64365098.78,-62703828.78,,,,60000000.0,,,60000000.0,81000000.0,56921689.29,,,137921689.29,-77921689.29,,-104393647.26,338972495.14,,,,,234578847.88,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,264259401.47,,,,,,,,,,,,4245924.92,268505326.39,160325235.0,,,,,,78578936.87,33432943.77,18259555.79,290596671.43,-22091345.04,,,,2110.0,,1658000.0,,,1660110.0,38385848.5,,,,,,38385848.5,-36725738.5,,,,60000000.0,,,60000000.0,45000000.0,55961886.51,,,100961886.51,-40961886.51,,-99778970.05,338972495.14,239193525.09,338972495.14,,,239193525.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,107440406.59,,,,,,,,,,,,731740.21,108172146.8,77545117.13,,,,,,52261440.9,16115075.31,9046184.35,154967817.69,-46795670.89,,,,2110.0,,,,,2110.0,22896413.22,,,,,,22896413.22,-22894303.22,,,,40000000.0,,,40000000.0,7000000.0,715483.74,,,7715483.74,32284516.26,,-37405457.85,338972495.14,,,,,301567037.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,561798662.25,,,,,,,,,,,,4587878.16,566386540.41,309139321.09,,,,,,122761120.07,58011837.52,47859816.15,537772094.83,28614445.58,,,,86735.0,,710000.0,,,796735.0,61360645.5,,,,,,61360645.5,-60563910.5,,631515200.0,,252000000.0,,2000000.0,885515200.0,476825000.0,94017486.96,,5660312.85,576502799.81,309012400.19,,277062935.27,61347959.87,338410895.14,61347959.87,,,338410895.14,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,416646471.42,,,,,,,,,,,,2902381.22,419548852.64,231399998.5,,,,,,97825198.7,50248910.75,29218028.47,408692136.42,10856716.22,,,,85000.0,,710000.0,,,795000.0,40730084.06,,,,,,40730084.06,-39935084.06,,631515200.0,,252000000.0,,,883515200.0,466825000.0,93406277.13,,5660312.85,565891589.98,317623610.02,,288545242.18,61909559.87,,,,,350454802.05,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,296236718.4,,,,,,,,,,,,695726.93,296932445.33,150485257.78,,,,,,74507615.26,33451831.32,16911513.24,275356217.6,21576227.73,,,,85000.0,,710000.0,,,795000.0,28204933.51,,,,,,28204933.51,-27409933.51,,631515200.0,,247000000.0,,0.0,878515200.0,131200000.0,90248066.34,,312887.15,221760953.49,656754246.51,,650920540.73,61909559.87,712830100.6,61909559.87,,,712830100.6,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,138040702.19,,,,,,,,,,,,401977.31,138442679.5,70916325.82,,,,,,48417207.22,11475859.33,10353293.65,141162686.02,-2720006.52,,,,,,,,,0.0,15530766.39,,,,,,15530766.39,-15530766.39,,,,97000000.0,,,97000000.0,32575000.0,4119727.53,,,36694727.53,60305272.47,,42054499.56,61347959.87,,,,,103402459.43,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,583961736.32,,,,,,,,,,,,7920811.67,591882547.99,272997710.15,,,,,,101850215.96,57294180.14,33334708.04,465476814.29,126405733.7,,,,8200.0,,4600000.0,,,4608200.0,59911413.25,,,,,,59911413.25,-55303213.25,,,,249000000.0,,18000000.0,267000000.0,317550000.0,58802104.01,,1070000.0,377422104.01,-110422104.01,,-39319583.56,100667543.43,61347959.87,100667543.43,,,61347959.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,444626995.25,,,,,,,,,,,,3714865.76,448341861.01,210378266.92,,,,,,77902843.46,41623808.14,20235242.96,350140161.48,98201699.53,,,,500.0,,3600000.0,,,3600500.0,45872620.7,,,,,,45872620.7,-42272120.7,,,,229000000.0,,12000000.0,241000000.0,207575000.0,54252523.84,,580000.0,262407523.84,-21407523.84,,34522054.99,119229143.43,,,,,153751198.42,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,275906516.34,,,,,,,,,,,,4166340.01,280072856.35,110144934.79,,,,,,58157890.85,26167735.76,17009073.43,211479634.83,68593221.52,,,,2500.0,,,,,2500.0,33271471.06,,,,,,33271471.06,-33268971.06,,,,179000000.0,,,179000000.0,134600000.0,49685864.86,,580000.0,184865864.86,-5865864.86,,29458385.6,119229143.43,130125929.03,100667543.43,,,148687529.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20151231,,522730474.07,,,,,,,,,,,,2867159.92,525597633.99,201379906.5,,,,,,91651193.93,51677454.25,30799139.05,375507693.73,150089940.26,,,,90036.9,,3844200.0,,,3934236.9,85864339.64,,,,,,85864339.64,-81930102.74,,,,357000000.0,,,357000000.0,348700000.0,69428671.88,,19338000.0,437466671.88,-80466671.88,,-12306834.36,112974377.79,100667543.43,112974377.79,,,100667543.43,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T14:58:48
20150630,,256247502.98,,,,,,,,,,,,1035519.46,257283022.44,87258227.03,,,,,,54395598.88,26535814.09,11999704.8,180189344.8,77093677.64,,,,70236.9,,1774200.0,,,1844436.9,32022366.88,,,,,,32022366.88,-30177929.98,,,,177000000.0,,,177000000.0,163950000.0,57009631.86,,,220959631.86,-43959631.86,,2956115.8,112974377.79,,,,,115930493.59,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,477321029.88,,,,,,,,,,,,1962444.62,479283474.5,182358993.54,,,,,,79141375.31,54169929.78,29447227.42,345117526.05,134165948.45,,,,387026.0,,6800000.0,,,7187026.0,38374951.88,,,,,,38374951.88,-31187925.88,,,,342000000.0,,,342000000.0,364500000.0,37321328.1,,,401821328.1,-59821328.1,,43156694.47,69817683.32,112974377.79,69817683.32,,,112974377.79,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T14:58:48
20131231,,362454644.54,,,,,,,,,,,,1856328.7,364310973.24,193506030.03,,,,,,66444638.02,45054405.42,38377397.97,343382471.44,20928501.8,,,,628000.0,,7100000.0,,,7728000.0,56928096.51,,,,,,56928096.51,-49200096.51,,,,315000000.0,,,315000000.0,230625000.0,125668535.09,,,356293535.09,-41293535.09,,-69565129.8,139382813.12,,,,,69817683.32,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,362221485.02,,,,,,,,,,,,55292570.57,417514055.59,152099915.29,,,,,,55473210.08,55746702.15,38313985.23,301633812.75,115880242.84,,,,182304.0,,41422000.0,,,41604304.0,172947909.95,,,,,,172947909.95,-131343605.95,,,,355000000.0,,,355000000.0,200000000.0,110412264.97,,,310412264.97,44587735.03,,29124371.92,110258441.2,,,,,139382813.12,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
