报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3715930664.17,,,282942398.42,,,5406818917.3,3203465.66,5403615451.64,158622276.42,287187935.37,,,,,,,,,,,156909770.79,1748744875.83,,,,,174839615.09,11931996453.39,,,,,,,,12884653.0,635569165.79,,,,,,,,,477822430.92,,,,,6053960724.54,,,,,312256378.19,734464004.36,,601650688.3,242085198.57,,79964309.67,223055344.18,9373712897.52,21305709350.91,,4042972546.34,,,,49182156.19,,3303539402.64,575220001.22,2728319401.42,,85191327.51,,,297316126.46,115254092.18,,,,,,372332328.1,,,,,,,,,,,,,,488416575.29,4675445.26,8758879999.97,,958620248.99,,,,164251738.26,,,3142981.83,,,147707715.56,180024554.48,,1453747239.12,10212627239.09,,930513553.0,,,,1904572856.49,375180292.29,26124005.36,,424762560.12,,,7664162490.43,,,10574955173.11,518126938.71,11093082111.82,21305709350.91,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,4024949945.59,,,188254123.26,,,4261419005.37,2420765.62,4258998239.75,157841619.1,272949921.83,,,,,,,,,,147644932.0,147644932.0,1630421023.45,,,,,199889313.29,10883369883.89,,,,,,,,13466895.32,635572420.54,,,,,8720055855.38,2689234111.15,6030821744.23,12121830.42,419895146.96,419895146.96,,6018699913.81,,6018699913.81,,,,,295796135.93,732445526.48,,628599413.75,254970853.04,,97501065.47,245048290.01,9341995661.31,20225365545.2,,3774588766.18,,,,100871650.38,,2614685257.91,423240741.5,2191444516.41,,86159764.21,,,234335697.71,111508654.6,,,,,452026893.57,452026893.57,,,,,,,,,,,,,,510132076.22,4469114.66,7888777875.44,,976926186.25,,,,170056266.54,,3226933.64,3226933.64,,,143809698.55,204285493.7,,1498304578.68,9387082454.12,,930513553.0,,,,1904572856.49,362932689.5,42021620.29,,424762560.12,,,7410189880.49,,,10349127780.89,489155310.19,10838283091.08,20225365545.2,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:05:07
20230331,,3467329925.41,,,199140768.17,,,4508024955.6,5549705.67,4502475249.93,166987806.77,372991713.46,,,,,,,,,,,112514764.29,1646970938.77,,,,,225920174.51,10699881046.98,,,,,,,,9121187.39,376123045.01,,,,,,,,,595931442.71,,,,,5803820838.98,,,,,275869059.13,728944559.65,,598407088.3,224593429.29,,97672407.2,290840333.75,9001323391.41,19701204438.39,,3543148169.95,,,,,,2566259762.48,673550149.88,1892709612.6,,100401086.2,,,180711320.56,64278601.55,,13720000.0,,,,321956550.41,,,,,,,,,,,,,,513757943.81,5803541.03,7296316975.99,,1025600720.94,,,,162132194.11,,,6331879.14,,,146043336.36,195918441.53,,1536026572.08,8832343548.07,,930513553.0,,,,1903654606.38,304073581.61,-24013654.63,,424762560.12,,,7459554693.53,,,10390398176.79,478462713.53,10868860890.32,19701204438.39,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:05:07
20221231,,3317159044.66,,,220894701.78,,,6076631775.98,7423521.7,6069208254.28,148798825.19,292925886.6,,,,,,,,,,122360855.49,122360855.49,1766435446.44,,,,,223927438.82,12169133974.96,,,,,,,,8868139.44,378102225.62,,,,,8198324080.19,2453511026.2,5744813053.99,12121830.42,596947360.36,596947360.36,,5732691223.57,,5732691223.57,,,,,300079244.45,744587622.51,,598407088.3,257193598.36,,91805358.81,188070814.31,8896752675.73,21065886650.69,,3878397303.34,,,,1363076.0,,3020492679.22,558494370.15,2461998309.07,,100312275.26,,,329195685.31,146562123.84,,14320000.0,,,321244963.38,335564963.38,,,,,,,,,,,,,,384361556.99,5549416.26,8201799079.6,,1573736501.7,,,,186500191.71,,9498545.77,9498545.77,,,145263055.46,194216625.89,,2109214920.53,10311014000.13,,930513553.0,,,,1896403498.39,282871464.52,-5509622.44,,424762560.12,,,7278174094.65,,,10241472619.2,513400031.36,10754872650.56,21065886650.69,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:05:07
20220930,,2909813464.04,,,165600997.54,,,5948354601.9,2915746.81,5945438855.09,97969089.03,332706172.63,,,,,,,,,,,136548468.5,1867774928.92,,,,,322302247.47,11781069970.03,,,,,,,,9228655.22,371219646.45,,,,,,,,,668286209.23,,,,,5426336685.75,,,,,301045950.27,743542413.6,,545479808.26,265858470.26,,112598569.53,356791130.57,8800387539.14,20581457509.17,,3555007188.28,,,,46003484.75,,3391525619.77,517381878.56,2874143741.21,,77221767.25,,,282013833.29,193940615.96,,,,,,117519721.34,,,,,,,,,,,,,,724756744.72,6434597.13,8394423572.49,,1329152667.12,,,,155001924.51,,,135280190.11,,,142412217.52,151565081.64,,1913412080.9,10307835653.39,,930513553.0,,,,1863568848.71,263018442.47,-6129969.86,,374402863.41,,,6858650600.85,,,9757987453.64,515634402.14,10273621855.78,20581457509.17,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,3542330011.43,,,153377256.45,,,5019241548.96,3272355.99,5015969192.97,212848593.11,265332137.63,,,,,,,,,,121908432.43,121908432.43,1806196069.87,,,,,386432831.86,11507666881.74,,,,,,,,9200959.39,371182796.65,,,,,7421885088.62,2246968528.29,5174916560.33,12121830.42,666660753.58,666660753.58,,5162794729.91,,5162794729.91,,,,,318428968.32,722690950.0,,540116976.4,265377325.65,,107672571.82,356755388.17,8520881419.89,20028548301.63,,3705685809.46,,,,35715988.32,,2808292366.29,484185368.25,2324106998.04,,90941938.55,,,240514561.64,159209487.0,,,,,145315595.88,145315595.88,,,,,,,,,,,,,,694925368.64,7151861.17,7887752976.95,,1713273147.48,,,,178646788.28,,140696196.53,140696196.53,,,132433488.1,150843020.61,,2315892641.0,10203645617.95,,930513553.0,,,,2059495428.15,241967296.87,-52660286.6,,374402863.41,,,6310713285.81,,,9380497546.9,444405136.78,9824902683.68,20028548301.63,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:45:04
20220331,,2761523304.37,,,170050325.49,,,5271675244.67,4431668.95,5267243575.72,208230075.8,225376234.94,,,,,,,,,,,103276831.07,1592315069.52,,,,,350305960.33,10682753046.19,,,,,,,,,371149740.32,,,,,,,,,996527875.0,,,,,4696627738.17,,,,,250639960.16,688918597.91,,249885213.62,211528479.33,,90126083.86,251309901.39,7806713589.76,18489466635.95,,3021612768.02,,,,,,2407370226.02,430239820.95,1977130405.07,,64176206.06,,,235002501.49,112487854.71,,,,,,93930759.89,,,,,,,,,,,,,,625731883.85,4830466.34,6565142666.38,,1811898027.99,,,,130187521.47,,,15333333.32,,,132176356.95,132740454.77,,2222335694.5,8787478360.88,,930513553.0,,,,2059495428.15,150244105.78,-98057523.32,,374402863.41,,,6259026696.22,,,9375136911.68,326851363.39,9701988275.07,18489466635.95,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,2695926806.18,,,152835927.72,,,5719087899.94,4814718.34,5714273181.6,158079897.49,297243079.13,,,,,,,,,,109810800.56,109810800.56,1803280973.32,,,,,265259226.71,11201524611.05,,,,,,,,,26726647.55,,,,,7136864283.24,2103051772.26,5033812510.98,12121830.42,869968098.3,869968098.3,,5021690680.56,,5021690680.56,,,,,285096542.01,725249188.95,,283930956.95,195068453.87,,93768478.87,268474090.97,7769973138.03,18971497749.08,,3350306417.29,,,,,,3075768025.05,498122420.38,2577645604.67,,75548610.24,,,265437474.1,118954840.9,,,,,93945426.2,93945426.2,,,,,,,,,,,,,,670354169.48,5822754.85,7656137718.11,,1192134301.62,,,,156401045.67,,22821613.69,22821613.69,,,129917507.01,133840411.87,,1635114879.86,9291252597.97,,930513553.0,,,,2127951803.35,36586075.13,-104086995.55,,374402863.41,,,6043958294.77,,,9336153443.85,344091707.26,9680245151.11,18971497749.08,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:04
20210930,,2396756808.94,,,88840727.76,,,4874233037.79,142707914.88,4731525122.91,,227741861.42,,,,,,,,,,,160130747.26,1934569914.35,,,,,84157065.12,9766430162.64,,,,,,,,1960291.09,17257702.72,,,,,,,,,712549538.42,,,,,4891711333.2,,,,,105525190.34,720236178.98,,277530377.97,150676999.8,,91076006.77,442445990.0,7410969609.29,17177399771.93,,2923088638.12,,,,,,2515640018.68,430531223.81,2085108794.87,,52196547.4,,,278993901.94,110357449.97,,,,,,129022906.65,,,,,,,,,,,,,,288599400.68,3155040.51,6301053903.95,,1306695031.71,,,,54003521.23,,,,,,120069204.37,149127672.97,,1629895430.28,7930949334.23,,930513553.0,,,,2061654685.71,,-96155464.13,,359159480.53,,,5703835546.96,,,8959007802.07,287442635.63,9246450437.7,17177399771.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,1946543141.4,,,235617711.51,,,4366825970.34,151899404.55,4214926565.79,,252607250.68,,,,,,,,,,164181847.79,164181847.79,1919624896.05,,,,,97808246.87,8983209064.64,,,,,,,,,20059212.85,,,,,6450133934.59,1821788584.29,4628345350.3,12121830.42,587199357.73,587199357.73,,4616223519.88,,4616223519.88,,,,,132129684.94,722255002.24,,268084452.49,147951360.56,,93630508.89,472570974.57,7060104074.15,16043313138.79,,2574273553.1,,,,,,2110102473.4,417108105.32,1692994368.08,,53826852.54,,,219809163.85,79240098.83,,23359735.16,,,126668206.2,150027941.36,,,,,,,,,,,,,,252608222.17,3667694.64,5443555999.89,,1382854452.77,,,,61833585.41,,,,,,117338332.94,141333513.74,,1703359884.86,7146915884.75,,930513553.0,,,,2061654685.71,,-101798822.9,,359159480.53,,,5372228342.41,,,8621757238.75,274640015.29,8896397254.04,16043313138.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:10:03
20210331,,1987487353.44,,,424918884.23,,,4656216440.58,75401136.52,4580815304.06,,278266642.14,,,,,,,,,,,180205786.95,1847998029.61,,,,,96297237.24,9471390374.19,,,,,,,,,19354354.88,,,,,,,,,456185893.45,,,,,4580621971.07,,,,,59481951.3,698152040.9,,214783502.23,145680425.63,,99215014.65,403931875.49,6677407029.6,16148797403.79,,2739402724.12,,,,,,2297351872.64,358658684.27,1938693188.37,,52075398.03,,,197394822.22,49916094.24,,,,,,87687436.29,,,,,,,,,,,,,,206953232.4,3122658.63,5633904238.57,,1246141208.53,,,,23742902.69,,,,,,113170355.29,136362366.22,,1519416832.73,7153321071.3,,937203288.0,,,,2259249378.95,204284428.24,-83803096.31,,359159480.53,,,5463225161.03,,,8730749783.96,264726548.53,8995476332.49,16148797403.79,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:35:04
20201231,,2336815626.26,,,514527337.56,,,5325112998.71,101982887.79,5223130110.92,,264549401.69,,,,,,,,,,151298730.68,161342208.64,1518311792.34,,,,,129104199.34,10249763564.54,,,,,,,,,23166197.65,,,,,6183022167.99,1657983569.24,4525038598.75,12121830.42,367819093.47,367819093.47,,4512916768.33,,4512916768.33,,,,,,684567323.28,,214783502.23,133978203.7,,88850144.94,311261490.93,6337342724.53,16587106289.07,,2834803190.55,,,,,,2653546148.28,348388569.21,2305157579.07,,50242109.4,,,330365571.18,94899406.53,,,,,327024661.69,327024661.69,,,,,,,,,,,,,,199017602.95,3054961.05,6492953651.63,,1038900246.63,67480498.4,,,,,,,,,100923531.07,140551944.94,,1347856221.04,7840809872.67,,934186431.0,7334997.32,,,2190575499.3,204284428.24,-77752736.29,,359159480.53,,,5296848051.42,,,8506067295.04,240229121.36,8746296416.4,16587106289.07,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:35:04
20200930,,2343719964.64,,,616281227.82,,,4264477637.08,118288393.2,4146189243.88,,267010731.49,,,,,,,,,,,91865789.25,1390623149.18,,,,,68876198.88,9042854698.34,,,,,,,,,18731995.81,,,,,,,,,348381479.78,,,,,4037726503.63,,,,,,680165739.77,,209073210.47,126528341.44,,67692955.62,548229181.53,6036529408.05,15079384106.39,,2681931486.4,,,,,,2222626287.97,361210519.04,1861415768.93,,41027075.34,,,253735150.88,79196331.91,2799998.5,,,,,319906872.01,,,,,,,,,,,,,,166199638.24,,5764622842.75,,712361960.49,1272908485.95,,,,,,1820793.53,,,79665835.84,92049457.69,,2158806533.5,7923429376.25,,877098616.0,140182935.46,,,886905420.91,204284428.24,-44935762.72,,272355291.07,,,4919846806.52,,,6847168879.0,308785851.14,7155954730.14,15079384106.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,2205353812.44,,,1085439087.36,,,3546197389.9,96372678.0,3449824711.9,,234970223.37,,,,,,,,,,76625262.7,76625262.7,1088257333.68,,,,,294834953.1,8531678062.55,,,,,,,,,19270245.83,,,,,5426594243.96,1495524822.48,3931069421.48,12121830.42,208596159.87,208596159.87,,3918947591.06,,3918947591.06,,,,,,683697203.71,,209073210.47,112985654.78,,63739115.43,410673167.37,5626982348.52,14158660411.07,,3011763155.0,,,,,,1656036180.63,490352651.51,1165683529.12,,36282769.9,,,173595632.5,70880065.75,1400000.0,,,,76317175.34,77717175.34,,,,,,,,,,,,,,266057371.8,,5292332350.92,,606712965.8,1260453024.58,,,,,3888980.71,3888980.71,,,53002009.29,87621800.01,,2011678780.39,7304011131.31,,877098616.0,140183037.38,,,891407342.63,204284428.24,-15641895.06,,272355291.07,,,4591004773.47,,,6552122737.25,302526542.51,6854649279.76,14158660411.07,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,1991998067.06,,,60519003.59,,,3399782311.14,128462233.78,3271320077.36,,163005442.32,,,,,,,,,,,146132270.53,1084201053.23,,,,,277559778.2,7123197926.07,,,,,,,,,19824548.86,,,,,,,,,216065653.4,,,,,3805095364.95,,,,,,543426583.46,,209073210.47,112230758.53,,62254267.14,437907795.4,5405878182.21,12529076108.28,,2729737057.63,,,,,,1591730116.14,419167145.61,1172562970.53,,39794449.65,,,166070289.41,30184769.44,,,,,,72652359.12,,,,,,,,,,,,,,205187366.38,,4835356407.77,,794879698.49,,,,,,,5504739.42,,,54944162.08,89539970.51,,944868570.5,5780224978.27,,877098616.0,,,,891407342.63,198280545.79,-22256577.79,,272355291.07,,,4632792234.78,,,6453116360.9,295734769.11,6748851130.01,12529076108.28,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
