报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,585101654.64,,,,,,,,,,,,23776967.62,608878622.26,443606852.94,,,,,,84951958.8,22766407.05,38814086.08,590139304.87,18739317.39,,536840000.0,2729148.71,270630.89,,,,,539839779.6,35195632.77,763250000.0,,,,,798445632.77,-258605853.17,,2000000.0,,201858046.0,,,203858046.0,221858046.0,8246307.12,,,230104353.12,-26246307.12,-60749.2,-266173592.1,344495431.39,78321839.29,344495431.39,,,78321839.29,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,661137036.16,,,,,,,,,,,,6329325.85,667466362.01,567746293.97,,,,,,64839395.31,19216775.29,36299773.14,688102237.71,-20635875.7,,224510000.0,66941.4,1068253.88,,,,,225645195.28,28878496.45,356410000.0,,,,,385288496.45,-159643301.17,,2000000.0,,176858046.0,,,178858046.0,181858046.0,7542158.27,,,189400204.27,-10542158.27,-228057.46,-191049392.6,344495431.39,,,,,153446038.79,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,407797166.5,,,,,,,,,,,,21511300.39,429308466.89,363198103.96,,,,,,35947722.67,13808634.82,35306951.26,448261412.71,-18952945.82,,9450.96,9450.96,152412.0,,,,,161862.96,20153555.85,116000000.0,,,,,136153555.85,-135991692.89,,2000000.0,,101395894.0,,,103395894.0,106395894.0,6650929.38,,,113046823.38,-9650929.38,-127274.32,-164722842.41,344495431.39,179772588.98,344495431.39,0.0,0.0,179772588.98,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,160327936.33,,,,,,,,,,,,15801340.74,176129277.07,137421306.1,,,,,,17322307.98,7431454.21,11962770.1,174137838.39,1991438.68,,,,,,,,,0.0,12206306.85,,,,,,12206306.85,-12206306.85,,2000000.0,,63915995.0,,,65915995.0,63915995.0,807286.86,,,64723281.86,1192713.14,-40387.06,-9062542.09,344495431.39,,,,,335432889.3,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,414741516.05,,,,,,,,,,,4444000.0,81814692.54,501000208.59,315172003.56,,,,,,72192322.32,25561262.97,36341588.49,449267177.34,51733031.25,,,,970330.01,,2657367.73,,,3627697.74,57031553.03,,,,,,57031553.03,-53403855.29,,,,194000000.0,,,194000000.0,208000000.0,38081457.61,,,246081457.61,-52081457.61,-54619.92,-53806901.57,398302332.96,344495431.39,398302332.96,,,344495431.39,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,583685333.13,,,,,,,,,,,,20424787.22,604110120.35,462417675.81,,,,,,54069517.98,21645342.01,28599083.55,566731619.35,37378501.0,,,,1215151.14,,,,,1215151.14,38519034.5,,,,,,38519034.5,-37303883.36,,,,159000000.0,,,159000000.0,163000000.0,37093452.6,,,200093452.6,-41093452.6,133433.97,-40885400.99,400831237.02,,,,,359945836.03,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,346384957.59,,,,,,,,,,,,17093904.01,363478861.6,258876574.63,,,,,,29697338.77,18445275.05,19538983.93,326558172.38,36920689.22,,,,1210731.54,,,,,1210731.54,25586353.24,,,,,,25586353.24,-24375621.7,,,,115000000.0,,,115000000.0,114000000.0,35990285.15,,,149990285.15,-34990285.15,71364.03,-22373853.6,398302332.96,375928479.36,496496306.6,,,375928479.36,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,110383985.44,,,,,,,,,,,,13700472.26,124084457.7,77377938.66,,,,,,17302036.94,5506533.7,13970759.93,114157269.23,9927188.47,,,,609448.47,,,,,609448.47,15357102.97,,,,,,15357102.97,-14747654.5,,,,40000000.0,,,40000000.0,25000000.0,1379427.43,,,26379427.43,13620572.57,18298.18,8818404.72,398302332.96,,,,,407120737.68,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,644041086.71,,,,,,,,,,,,14827417.87,658868504.58,626962541.58,,,,,,70803888.04,33922172.2,38474807.51,770163409.33,-111294904.75,,,,,,,,,0.0,42518298.43,,,,,,42518298.43,-42518298.43,,559860000.0,,322300000.0,,,882160000.0,380300000.0,10014813.63,,8147000.0,398461813.63,483698186.37,-179929.15,329705054.04,68597278.92,398302332.96,68597278.92,,,398302332.96,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,597113746.65,,,,,,,,,,,,3878420.88,600992167.53,645999873.48,,,,,,52226693.79,24541181.03,27001291.98,749769040.28,-148776872.75,,,,,,,,,0.0,28881259.73,,,,,,28881259.73,-28881259.73,,551608000.0,,248600000.0,,,800208000.0,311600000.0,8744652.43,,,320344652.43,479863347.57,-298062.79,301907152.3,68597278.92,,,,,370504431.22,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,443205841.7,,,,,,,,,,,,1188344.48,444394186.18,507480877.88,,,,,,34922672.35,14981363.06,14477397.73,571862311.02,-127468124.84,,,,,,,,,0.0,16007864.09,,,,,,16007864.09,-16007864.09,,551608000.0,,243300000.0,,,794908000.0,216300000.0,7076548.59,,,223376548.59,571531451.41,-156434.8,427899027.68,68597278.92,496496306.6,68597278.92,,,496496306.6,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,208993336.96,,,,,,,,,,,,749880.21,209743217.17,287548072.62,,,,,,16669519.57,4860484.52,2171702.44,311249779.15,-101506561.98,,,,,,,,,0.0,7383528.9,,,,,,7383528.9,-7383528.9,,,,136000000.0,,136000000.0,136000000.0,69000000.0,2831964.4,,2831964.4,71831964.4,64168035.6,-131749.92,-44853805.2,68597278.92,23743473.72,68597278.92,,,23743473.72,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,774461228.08,,,,,,,,,,,,1219871.74,775681099.82,625464653.28,,,,,,53063323.0,34376066.16,36095728.93,748999771.37,26681328.45,,,,156568.37,,,,,156568.37,50172772.13,,,,,,50172772.13,-50016203.76,,20000000.0,,488300000.0,,,508300000.0,469211079.05,24181362.8,,,493392441.85,14907558.15,-239177.44,-8666494.6,77263773.52,68597278.92,77263773.52,,,68597278.92,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,527862225.84,,,,,,,,,,,,1911493.02,529773718.86,460475486.28,,,,,,38974386.17,23891306.35,24237388.21,547578567.01,-17804848.15,,,,80850.34,,,,,80850.34,42830987.46,,,,,,42830987.46,-42750137.12,,20000000.0,,389600000.0,,,409600000.0,337211079.05,20765037.1,,,357976116.15,51623883.85,-92680.59,-9023782.01,77263773.52,68239991.51,77263773.52,,,68239991.51,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,251421821.02,,,,,,,,,,,,228542.46,251650363.48,277741689.48,,,,,,30964468.64,16460578.49,16542507.79,341709244.4,-90058880.92,,,,,,,,,0.0,21697968.61,,,,,99550.0,21797518.61,-21797518.61,,20000000.0,,254388920.95,,,274388920.95,211300000.0,17351242.87,,,228651242.87,45737678.08,,-66118721.45,77263773.52,11145052.07,77263773.52,,,11145052.07,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,111956585.35,,,,,,,,,,,,256066.27,112212651.62,158272653.76,,,,,,11192391.28,7193216.77,8864394.62,185522656.43,-73310004.81,,,,4804.98,,,,,4804.98,13394986.82,,,,,,13394986.82,-13390181.84,,,,20000000.0,,146300000.0,166300000.0,,137911079.05,,1420499.47,139331578.52,26968421.48,-3954.98,-59735720.15,77263773.52,17528053.37,77263773.52,,,17528053.37,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,492493483.48,,,,,,,,,,,,7797153.88,500290637.36,379726231.82,,,,,,41049848.16,28447627.98,25989922.58,475213630.54,25077006.82,,73000000.0,5924.37,73557.69,,,,,73079482.06,60242337.07,73000000.0,,,,,133242337.07,-60162855.01,,,,504911079.05,,,504911079.05,501000000.0,5291597.08,,,506291597.08,-1380518.03,-20917.31,-36487283.53,113751057.05,77263773.52,113751057.05,,,77263773.52,招股说明书/意向书,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20081231,,682811676.49,,,,,,,,,,,,10722435.71,693534112.2,558971716.57,,,,,,39275917.66,27642179.13,24852182.44,650741995.8,42792116.4,,97300000.0,6720.57,709239.0,,,,,98015959.57,45429897.72,97300000.0,,2417099.46,,,145146997.18,-47131037.61,,30000000.0,,416400000.0,,,446400000.0,349400000.0,5546026.65,,,354946026.65,91453973.35,-1177.64,87113874.5,26637182.55,113751057.05,26637182.55,,,113751057.05,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20071231,,392666531.8,,,,,,,,,,,,6434754.21,399101286.01,309844678.91,,,,,,19660462.38,15133048.85,16167447.52,360805637.66,38295648.35,,4000000.0,802.68,,,,,,4000802.68,53768064.58,4000000.0,,,,,57768064.58,-53767261.9,,20000000.0,,125500000.0,,,145500000.0,108300000.0,3022653.45,,,111322653.45,34177346.55,17722.5,18723455.5,7913727.05,26637182.55,7913727.05,,,26637182.55,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
