报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,994759592.77,,,,,,,,,,,25474132.07,44584961.28,1064818686.12,667057093.51,,,,,,164885162.36,57914349.87,155325008.97,1045181614.71,19637071.41,,71541244.27,6284606.08,76813.71,,,,,77902664.06,42033658.64,9983630.0,,,,,52017288.64,25885375.42,,39513953.0,11950000.0,367895154.3,,0.0,407409107.3,414354118.41,45427538.69,3702905.0,1682975.28,461464632.38,-54055525.08,-593435.84,-9126514.09,286033145.22,276906631.13,286033145.22,,,276906631.13,定期报告,是,20160308,CNY,合并期末,2020-03-13T14:58:48
20140930,,773797107.08,,,,,,,,,,,17247122.72,30128390.85,821172620.65,632632390.72,,,,,,105985333.59,37337990.79,114426879.04,890382594.14,-69209973.49,,9222000.0,4008852.21,57583.76,,152.15,,,13288588.12,17382174.38,3583630.0,,,,,20965804.38,-7677216.26,,34983800.0,9600000.0,273454932.46,,950000.0,309388732.46,289923041.98,39146908.65,3707080.0,1632975.28,330702925.91,-21314193.45,-5200376.49,-103401759.69,286032993.07,,,,,182631233.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,483707359.24,,,,,,,,,,,10569510.98,24052020.6,518328890.82,403130835.75,,,,,,67057454.0,25829124.27,77152323.64,573169737.66,-54840846.84,,7822000.0,3454420.84,57583.76,,152.15,,,11334156.75,16742965.14,,,,,,16742965.14,-5408808.39,,1600000.0,1600000.0,199513327.65,,,201113327.65,178184820.67,33487308.31,3714930.0,1632975.28,213305104.26,-12191776.61,-346178.36,-72787610.2,286032993.07,213245382.87,286032993.07,,,213245382.87,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,263427519.79,,,,,,,,,,,5412379.93,4224431.48,273064331.2,222361310.54,,,,,,31735941.09,14519500.3,40391728.03,309008479.96,-35944148.76,,,3000033.94,126274.86,,,,,3126308.8,4373772.76,,,,,,4373772.76,-1247463.96,,1600000.0,1600000.0,13254028.18,,,14854028.18,93874690.33,5231978.69,442120.0,1632975.28,100739644.3,-85885616.12,1319365.3,-121757863.54,286032993.07,,,,,164275129.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,967738526.56,,,,,,,,,,,24958657.77,41615999.12,1034313183.45,552510091.03,,,,,,131662075.17,61821915.35,147076930.92,893071012.47,141242170.98,,,2759413.09,208600.0,,,,,2968013.09,34116274.72,45662500.0,,4626150.75,,,84404925.47,-81436912.38,,5338750.0,5338750.0,435501196.14,,1129634.71,441969580.85,312283082.88,48828923.35,11351409.93,2515367.45,363627373.68,78342207.17,4701775.17,142849240.94,143183904.28,286033145.22,143183904.28,,,286033145.22,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,673869146.7,,,,,,,,,,,18541397.31,29630618.36,722041162.37,503882036.53,,,,,,82832234.6,40987848.14,122669285.36,750371404.63,-28330242.26,,,79434.03,233644.64,,,,,313078.67,26232406.32,24093750.0,,,,,50326156.32,-50013077.65,,1120000.0,1120000.0,326938754.98,,,328058754.98,227639939.41,34340386.49,100672.86,969307.95,262949633.85,65109121.13,2242638.2,-10991560.58,143183904.28,,,,,132192343.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,410278238.28,,,,,,,,,,,13972123.28,14033951.38,438284312.94,296777615.81,,,,,,52871581.18,31044956.63,76498015.85,457192169.47,-18907856.53,,,,180299.55,,,,,180299.55,23530913.09,24093750.0,,,,,47624663.09,-47444363.54,,1120000.0,1120000.0,166924925.01,,,168044925.01,105504720.03,28986223.64,98942.76,0.0,134490943.67,33553981.34,1559178.55,-31239060.18,143183904.28,111944844.1,143183904.28,,,111944844.1,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,222202390.47,,,,,,,,,,,6838321.82,5614047.69,234654759.98,160340628.93,,,,,,25934663.61,16705552.11,32952409.1,235933253.75,-1278493.77,,,,80000.0,,,,,80000.0,8119573.43,7031250.0,,,,,15150823.43,-15070823.43,,,,65649171.14,,,65649171.14,62202106.86,3670451.05,,,65872557.91,-223386.77,-1012195.13,-17584899.1,143183904.28,,,,,125599005.18,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,837224848.84,,,,,,,,,,,19829324.06,16923993.19,873978166.09,583704975.06,,,,,,103773342.48,53254975.26,120540005.8,861273298.6,12704867.49,,885000.0,2102129.0,1558509.4,0.0,,,,4545638.4,66895817.01,1000000.0,,,,,67895817.01,-63350178.61,,400000.0,400000.0,311635765.81,,,312035765.81,254568651.13,22029875.79,67409.6,6714578.53,283313105.45,28722660.36,1228289.96,-20694360.8,163878265.08,143183904.28,163878265.08,,,143183904.28,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,589640141.2,,,,,,,,,,,14481903.86,22636670.94,626758716.0,467564161.66,,,,,,71946987.57,30543831.23,87651557.33,657706537.79,-30947821.79,,884786.79,101000.0,1420086.89,,,,,2405873.68,61621465.01,57241.41,,,,,61678706.42,-59272832.74,,400000.0,400000.0,251551108.1,,,251951108.1,207692702.29,18873666.81,66881.6,1130000.0,227696369.1,24254739.0,-404146.48,-66370062.01,164378265.08,,,,,98008203.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,355380290.56,,,,,,,,,,,11278671.34,7773149.02,374432110.92,286546703.23,,,,,,46728619.81,21225321.13,47699232.48,402199876.65,-27767765.73,,101000.0,,1464847.15,,,,,1565847.15,35419532.81,1000000.0,,,,3790265.9,40209798.71,-38643951.56,,,,165672684.18,,,165672684.18,120856887.32,15477136.1,66110.4,1130000.0,137464023.42,28208660.76,-1385784.12,-39588840.65,163878265.08,124289424.43,163878265.08,,,124289424.43,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,226534591.24,,,,,,,,,,,3494548.23,8504141.21,238533280.68,207367045.8,,,,,,25666936.8,8968557.13,23429969.64,265432509.37,-26899228.69,,,101000.0,193709.03,,,,,294709.03,4460316.31,16116896.91,,,,,20577213.22,-20282504.19,,,,84961634.1,,,84961634.1,57240228.37,2873567.1,,,60113795.47,24847838.63,298334.14,-22035560.11,163878265.08,,,,,141842704.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,747577184.64,,,,,,,,,,,18599046.77,7370341.69,773546573.1,551413594.87,,,,,,90055517.82,39317112.5,81189561.01,761975786.2,11570786.9,,29550000.0,2000000.0,241446.15,,,,,31791446.15,21695024.99,1000000.0,,2304264.0,,,24999288.99,6792157.16,,600000.0,600000.0,261938647.63,,25755000.0,288293647.63,250627730.93,19712967.07,1000000.0,30000000.0,300340698.0,-12047050.37,-4372812.28,1943081.41,161935183.67,163878265.08,161935183.67,,,163878265.08,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,499939381.69,,,,,,,,,,,5111564.42,4038475.34,509089421.45,405144172.0,,,,,,56731572.22,24645469.89,64053503.67,550574717.78,-41485296.33,,29550000.0,,6119170.78,,,,,35669170.78,8262765.71,16000000.0,,,,600000.0,24862765.71,10806405.07,,,,200060298.33,,52220943.6,252281241.93,233014054.34,16688597.41,1000000.0,21000000.0,270702651.75,-18421409.82,-629903.51,-49730204.59,161935183.67,,,,,112204979.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,346096377.38,,,,,,,,,,,5107516.55,2690097.39,353893991.32,279355190.01,,,,,,42659861.13,17384846.25,48382847.44,387782744.83,-33888753.51,,29550000.0,,6016432.32,,,,,35566432.32,9043218.13,16000000.0,,,,,25043218.13,10523214.19,,,,140820069.96,,38228072.97,179048142.93,148052214.74,14478667.7,1000000.0,30000000.0,192530882.44,-13482739.51,3089063.19,-33759215.64,161935183.67,128175968.03,161935183.67,,,128175968.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,170489191.8,,,,,,,,,,,3408461.21,3199866.62,177097519.63,139736929.09,,,,,,23012342.44,6154651.1,27172373.75,196076296.38,-18978776.75,,,,58707.69,,,,,58707.69,2486432.34,15000000.0,,,,,17486432.34,-17427724.65,,,,97687079.78,,1925000.0,99612079.78,84756800.37,1558539.64,,,86315340.01,13296739.77,233522.52,-22876239.11,161935183.67,139058944.56,161935183.67,,,139058944.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,598922990.66,,,,,,,,,,,13060562.31,13974148.74,625957701.71,485804215.92,,,,,,74408181.15,29167023.0,78453194.78,667832614.85,-41874913.14,,82995374.36,1901200.0,7329944.6,,,,,92226518.96,66753822.96,23500000.0,,29250000.0,,1450000.0,120953822.96,-28727304.0,,19396893.6,19396893.6,220290673.68,,12297581.18,251985148.46,127433467.36,33699316.67,1250000.0,7475632.83,168608416.86,83376731.6,-667271.29,12107243.17,149827940.5,161935183.67,149827940.5,,,161935183.67,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,414566457.12,,,,,,,,,,,10136918.69,10376584.26,435079960.07,330300534.01,,,,,,52921592.22,20440239.95,59839310.86,463501677.04,-28421716.97,,73645374.36,1901200.0,55000.0,,,,,75601574.36,59610313.43,22500000.0,,29250000.0,,1450000.0,112810313.43,-37208739.07,,19406071.87,19406071.87,167277863.32,,8227645.0,194911580.19,82556645.34,31808297.69,2875000.0,6755000.0,121119943.03,73791637.16,387559.53,8548740.65,189491393.53,198040134.18,189491393.53,,,198040134.18,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,278986200.73,,,,,,,,,,,7094862.94,7765808.48,293846872.15,211087399.91,,,,,,41294955.15,13691934.61,48324322.03,314398611.7,-20551739.55,,73645374.36,1901200.0,,,,,,75546574.36,48527285.01,22500000.0,,29250000.0,,1050000.0,101327285.01,-25780710.65,,18010121.11,18010121.11,137747205.56,,,155757326.67,52000000.0,30223424.5,2875000.0,29141355.0,111364779.5,44392547.17,-2941342.57,-4881245.6,189491393.53,184610147.93,189491393.53,,,184610147.93,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,143058790.94,,,,,,,,,,,3178274.84,9438709.43,155675775.21,133049799.33,,,,,,21978107.89,5266131.9,13018541.26,173312580.38,-17636805.17,,43000000.0,2786400.0,,,,,,45786400.0,32359411.62,27500000.0,,,,1800000.0,61659411.62,-15873011.62,,12087036.19,12087036.19,67106833.4,,11629130.0,90822999.59,36000000.0,579394.5,,1125000.0,37704394.5,53118605.09,-3902.29,19604886.01,189491393.53,209096279.54,189491393.53,,,209096279.54,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,685520938.24,,,,,,,,,,,11343211.85,17453071.03,714317221.12,467344363.64,,,,,,76923212.57,32090603.81,75122296.35,651480476.37,62836744.75,,,2152000.0,155000.0,2115572.58,2100000.0,,,6522572.58,18083733.34,106500000.0,,5161173.43,,14498320.43,144243227.2,-137720654.62,,19600000.0,19600000.0,85913369.24,,15516843.27,121030212.51,34449201.93,27138674.79,,,61587876.72,59442335.79,-24289.98,-15465864.06,165293804.56,149827940.5,165293804.56,,,149827940.5,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,456250293.8,,,,,,,,,,,8830177.75,12766949.6,477847421.15,350307287.05,,,,,,57491657.38,21758285.22,63977739.16,493534968.81,-15687547.66,,,152000.0,155000.0,2115572.58,,,,2422572.58,16339844.14,24500000.0,,5161173.43,,14498320.43,60499338.0,-58076765.42,,19600000.0,19600000.0,55036547.22,,43557925.29,118194472.51,35467920.26,26632764.54,,,62100684.8,56093787.71,,-17670525.37,195689567.19,178019041.82,195689567.19,,,178019041.82,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,302959207.67,,,,,,,,,,,6523772.85,9561610.74,319044591.26,213752678.42,,,,,,40815848.8,13841706.03,51254901.13,319665134.38,-620543.12,,,,155000.0,,,,,155000.0,13518904.78,20000000.0,,5161173.43,,,38680078.21,-38525078.21,,10000000.0,10000000.0,1000000.0,,83024092.76,94024092.76,35467920.26,25372642.32,,,60840562.58,33183530.18,,-5962091.15,195689567.19,189727476.04,195689567.19,,,189727476.04,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,76745045.95,,,,,,,,,,,3650795.63,2785411.92,83181253.5,55532534.77,,,,,,22544240.62,4185380.61,10658454.61,92920610.61,-9739357.11,,,,,,,,,,3105942.09,,,,,,3105942.09,-3105942.09,,,,,,28455029.76,28455029.76,34467920.26,1230768.64,,,35698688.9,-7243659.14,212529.97,-19876428.37,157835740.58,137959312.21,157835740.58,,,137959312.21,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,440693309.69,,,,,,,,,,,11468985.74,13352492.87,465514788.3,308302846.6,,,,,,69018327.77,25827742.52,49178639.99,452327556.88,13187231.42,,13698677.0,2000000.0,148439.77,,,,,15847116.77,26116447.46,8000000.0,,,,,34116447.46,-18269330.69,,,,27276362.63,,9041981.11,36318343.74,65732612.33,27564725.08,,500000.0,93797337.41,-57478993.67,36026.19,-62525066.75,220360807.33,157835740.58,220360807.33,,,157835740.58,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,314588302.78,,,,,,,,,,,8438415.75,7029170.73,330055889.26,241418626.45,,,,,,51673911.3,19763289.21,39529532.02,352385358.98,-22329469.72,,13698677.0,,148439.77,,,,,13847116.77,25739764.05,8000000.0,,,,,33739764.05,-19892647.28,,,,27276362.63,,760000.0,28036362.63,39351638.18,27099636.83,,19603391.58,86054666.59,-58018303.96,303.44,-100240117.52,220360807.33,120120689.81,220360807.33,,,120120689.81,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,184395246.6,,,,,,,,,,,6150526.03,6072698.18,196618470.81,139059344.07,,,,,,37496868.53,12534842.02,27745133.1,216836187.72,-20217716.91,,,,148439.77,,,,,148439.77,18756281.94,,,,,,18756281.94,-18607842.17,,,,30984907.47,,760000.0,31744907.47,,26693410.94,,32414805.96,59108216.9,-27363309.43,,-66188868.51,220360807.33,154171938.82,220360807.33,,,154171938.82,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,96100511.12,,,,,,,,,,,2961962.07,4972733.07,104035206.26,83621602.8,,,,,,21007208.76,4965770.36,17628661.46,127223243.38,-23188037.12,,,,145909.98,,,,,145909.98,9761633.65,,,,,,9761633.65,-9615723.67,,,,30984907.47,,,30984907.47,,671834.0,,32414715.96,33086549.96,-2101642.49,,-34905403.28,220360807.33,185455404.05,220360807.33,,,185455404.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,415491664.55,,,,,,,,,,,12909570.33,13256902.17,441658137.05,301837845.5,,,,,,47794868.16,27049899.98,57616102.16,434298715.8,7359421.25,,,,208867.56,700000.0,50000.0,,,958867.56,36768410.15,10000000.0,,660000.0,,,47428410.15,-46469542.59,,,,73697010.87,,,73697010.87,10000000.0,34853544.44,,53297010.87,98150555.31,-24453544.44,-824.07,-63564489.85,283925297.18,220360807.33,283925297.18,,,220360807.33,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,259476185.19,,,,,,,,,,,8581441.21,11435639.72,279493266.12,200456797.03,,,,,,33173301.22,22557312.26,40343907.46,296531317.97,-17038051.85,,,,97970.6,,,,,97970.6,22606787.0,10000000.0,,,,,32606787.0,-32508816.4,,,,47351638.18,,,47351638.18,10000000.0,34196450.0,,17600000.0,61796450.0,-14444811.82,-824.07,-63992504.14,283925297.18,219932793.04,283925297.18,,,219932793.04,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,159918582.68,,,,,,,,,,,4614934.68,9962261.52,174495778.88,128094195.85,,,,,,21604013.64,13877606.51,27111511.8,190687327.8,-16191548.92,,,,97970.6,,,,,97970.6,14307338.98,,,,,,14307338.98,-14209368.38,,,,8000000.0,,,8000000.0,10000000.0,34029250.0,,17100000.0,61129250.0,-53129250.0,-824.07,-83530991.37,283925297.18,200394305.81,283925297.18,,,200394305.81,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,66351777.17,,,,,,,,,,,3592649.56,9307690.37,79252117.1,65513704.19,,,,,,11330926.76,7322886.46,12772042.15,96939559.56,-17687442.46,,,,31036.17,,,,,31036.17,6952408.8,,,,,,6952408.8,-6921372.63,,,,8000000.0,,,8000000.0,10000000.0,32473850.4,,16000000.0,58473850.4,-50473850.4,,-75082665.49,283925297.18,208842631.69,283925297.18,,,208842631.69,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,314345618.46,,,,,,,,,,,10953214.86,10563244.72,335862078.04,196276061.22,,,,,,38648471.85,26685156.78,42447128.3,304056818.15,31805259.89,,694596.73,,282596.4,,,,,977193.13,30525321.9,30600000.0,,,,,61125321.9,-60148128.77,,233658000.0,,10000000.0,,3685000.0,247343000.0,,21161884.67,,1828000.0,22989884.67,224353115.33,26652.17,196036898.62,87888398.56,283925297.18,87888398.56,,,283925297.18,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,235374828.18,,,,,,,,,,,7224525.36,6067409.28,248666762.82,157543164.77,,,,,,27837927.15,19967968.14,30893950.9,236243010.96,12423751.86,,694596.73,,246000.0,,,,,940596.73,21376603.97,600000.0,,,,,21976603.97,-21036007.24,,,,10000000.0,,8482068.13,18482068.13,,20515000.0,,,20515000.0,-2032931.87,,-10645187.25,87888398.56,77243211.31,87888398.56,,,77243211.31,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T14:58:48
20060630,,149380271.02,,,,,,,,,,,6175067.21,5345161.15,160900499.38,104492330.07,,,,,,18039685.5,9913515.09,17902876.92,150348407.58,10552091.8,,694596.73,,126000.0,,,,,820596.73,14336452.19,600000.0,,,,,14936452.19,-14115855.46,,,,,,15482037.66,15482037.66,,19272000.0,,,19272000.0,-3789962.34,,-7353726.0,87888398.56,80534672.56,87888398.56,,,80534672.56,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,54870867.46,,,,,,,,,,,2801965.81,4196266.82,61869100.09,58889907.32,,,,,,10178636.96,5063718.22,11367869.69,85500132.19,-23631032.1,,,11167.13,126000.0,390302.01,,,,527469.14,15254081.64,3000000.0,,,,,18254081.64,-17726612.5,,,,,,1285000.0,1285000.0,,,,,,1285000.0,,-40072644.6,87888398.56,47815753.96,87888398.56,,,47815753.96,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,369443427.1,,,,,,,,,,,8480044.43,3139182.42,381062653.95,221211477.59,,,,,,40353255.57,22407239.19,39137164.76,323109137.11,57953516.84,,4885463.31,,,6327359.01,,,,11212822.32,43471979.96,0.0,,11107541.47,,,54579521.43,-43366699.11,,,,40000000.0,,12315000.0,52315000.0,48000000.0,28697469.33,8864000.0,,76697469.33,-24382469.33,1141.56,-9794510.04,97682908.6,87888398.56,97682908.6,,,87888398.56,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20041231,,410264505.71,,,,,,,,,,,3980872.53,4517837.49,418763215.73,275359095.0,,,,,,39354822.85,19466482.29,37256661.06,371437061.2,47326154.53,,2039600.0,,120000.0,,,,,2159600.0,10765399.51,5200000.0,,,,,15965399.51,-13805799.51,,,,13000000.0,,,13000000.0,8000000.0,10963681.21,3136000.0,30000.0,18993681.21,-5993681.21,,27526673.81,70156234.79,97682908.6,70156234.79,,,97682908.6,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
20031231,,277480328.11,,,,,,,,,,,4809697.87,2422523.41,284712549.39,180455352.43,,,,,,25041488.41,16032975.67,34129971.31,255659787.82,29052761.57,,,,,,,,,,12110868.01,3750000.0,,,,,15860868.01,-15860868.01,,11729838.93,11729838.93,6000000.0,,,17729838.93,5000000.0,173472.17,35540.26,500000.0,5673472.17,12056366.76,,25248260.32,44907974.47,70156234.79,44907974.47,,,70156234.79,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T14:58:48
