报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,816088972.21,,,,,,,,,,,2461650.17,131556940.52,950107562.9,727137056.92,,,,,,108458072.06,9993152.93,107644722.99,953233004.9,-3125442.0,,0.0,0.0,20878509.35,0.0,0.0,,,20878509.35,41424641.6,0.0,,,,,41424641.6,-20546132.25,,,,22100000.0,,,22100000.0,12806748.37,6341718.62,,14909722.16,34058189.15,-11958189.15,23616.55,-35606146.85,87944158.0,,,,,52338011.15,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:00:02
20230630,,553055027.61,,,,,,,,,,,2407501.6,110744462.67,666206991.88,540236802.18,,,,,,71285421.35,7674569.16,98190337.16,717387129.85,-51180137.97,,,,20878509.35,,,,,20878509.35,30628665.48,,,,,,30628665.48,-9750156.13,,,,10921000.0,,,10921000.0,8780998.36,1241622.47,,7627630.2,17650251.03,-6729251.03,39005.28,-67620539.85,87944158.0,20323618.15,87944158.0,,,20323618.15,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:25:03
20230331,,336505944.11,,,,,,,,,,,2349446.34,38739247.53,377594637.98,307195434.63,,,,,,44593757.84,5119604.33,48679609.31,405588406.11,-27993768.13,,0.0,,20878509.35,,,,,20878509.35,30524650.48,,,,,,30524650.48,-9646141.13,,,,4111000.0,,,4111000.0,3866441.35,732838.11,,4400715.5,8999994.96,-4888994.96,,-42528904.22,87944158.0,,,,,45415253.78,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:10:05
20221231,,1179687349.69,,,,,,,,,,,17325640.38,116844744.37,1313857734.44,995603494.51,,,,,,161364137.4,13022365.52,161241264.62,1331231262.05,-17373527.61,,35357758.41,4387241.59,42115174.8,-7104.55,,,,81853070.25,89186215.32,11625000.0,,,,,100811215.32,-18958145.07,,,,28695000.0,,,28695000.0,22742946.42,995959.25,,11343278.36,35082184.03,-6387184.03,-31084.14,-42749940.85,130694098.85,87944158.0,130694098.85,,,87944158.0,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:50:03
20220930,,849311962.94,,,,,,,,,,,18687214.64,108851222.41,976850399.99,789942242.97,,,,,,125646148.87,10869164.65,161260254.44,1087717810.93,-110867410.94,,35357758.41,4387241.59,42114274.8,-7104.55,,,,81852170.25,56351800.02,11625000.0,,,,,67976800.02,13875370.23,,,,24675000.0,,,24675000.0,18775571.43,678968.02,,8035904.0,27490443.45,-2815443.45,,-99807484.16,130694098.85,,,,,30886614.69,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T20:00:02
20220630,,557665508.98,,,,,,,,,,,18082435.01,75338436.12,651086380.11,560767589.32,,,,,,86250149.45,7761444.33,103802769.55,758581952.65,-107495572.54,,35357758.41,4387241.59,42114274.8,,,,,81859274.8,47027060.78,11625000.0,,,,,58652060.78,23207214.02,,,,7400000.0,,,7400000.0,7948571.44,181238.58,,7516459.0,15646269.02,-8246269.02,,-92534627.54,130694098.85,38159471.31,130694098.85,,,38159471.31,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T20:05:04
20220331,,252873477.03,,,,,,,,,,,82622.66,89632083.79,342588183.48,301509411.28,,,,,,45537357.79,3767332.35,94953983.63,445768085.05,-103179901.57,,36745000.0,,35034.8,,,,,36780034.8,3502243.76,11625000.0,,,,,15127243.76,21652791.04,,,,2000000.0,,,2000000.0,2114285.72,21551.79,,5825368.5,7961206.01,-5961206.01,,-87488316.54,130694098.85,,,,,43205782.31,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:15:03
20211231,,1431651961.1,,,,,,,,,,,1339716.92,108085533.94,1541077211.96,1146640500.87,,,,,,156769448.43,18225497.27,252298182.43,1573933629.0,-32856417.04,,8530000.0,,168004170.0,28533751.57,,,,205067921.57,162418382.48,,,,,,162418382.48,42649539.09,,-8530000.0,,13910000.0,,,5380000.0,77148095.24,1043997.91,,13703134.5,91895227.65,-86515227.65,-1.17,-76722106.77,207416205.62,130694098.85,207416205.62,,,130694098.85,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:25:03
20210930,,1161728224.63,,,,,,,,,,,1318485.81,92332460.84,1255379171.28,1084713005.71,,,,,,117579885.68,14024546.23,178514211.81,1394831649.43,-139452478.15,,,,168004170.0,15280868.37,,,,183285038.37,96948102.18,,,,,,96948102.18,86336936.19,,,,11010000.0,,11908500.0,22918500.0,75210000.0,998893.58,,8599542.0,84808435.58,-61889935.58,,-115005477.54,207416205.62,,,,,92410728.08,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:50:04
20210630,,689508559.07,,,,,,,,,,,737227.98,84371527.11,774617314.16,570270243.99,,,,,,79582253.02,8059860.37,126965699.46,784878056.84,-10260742.68,,,,4170.0,15043438.97,,,,15047608.97,48347246.81,,,,,,48347246.81,-33299637.84,,,,2660000.0,,11908500.0,14568500.0,47229250.0,577849.6,,,47807099.6,-33238599.6,,-76798980.12,207416205.62,130617225.5,207416205.62,,,130617225.5,定期报告,未审计,20220825,CNY,合并期末,2021-08-20T20:55:03
20210331,,269826637.29,,,,,,,,,,,6102.95,112638360.59,382471100.83,280213986.95,,,,,,43929839.37,4781246.07,186520879.5,515445951.89,-132974851.06,,,,1350.0,,,,,1350.0,459739.86,,,,,,459739.86,-458389.86,,,,,,,0.0,,278937.5,,,278937.5,-278937.5,,-133712178.42,207416205.62,,,,,73704027.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T21:25:03
20201231,,1311637962.65,,,,,,,,,,,9193814.68,145140646.06,1465972423.39,971634999.75,,,,,,157872063.98,29295606.77,170975224.38,1329777894.88,136194528.51,,41446352.28,,27195.75,3218770.71,,,,44692318.74,157295872.94,,,,,,157295872.94,-112603554.2,,245000.0,245000.0,81200000.0,,,81445000.0,230640347.1,10452608.76,,,241092955.86,-159647955.86,15213.83,-136041767.72,343457973.34,207416205.62,343457973.34,,,207416205.62,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:25:03
20200930,,794165911.27,,,,,,,,,,,1110962.07,182708023.01,977984896.35,577249365.52,,,,,,123495261.56,24469224.8,214689775.14,939903627.02,38081269.33,,23000000.0,554777.28,11406.47,,,,,23566183.75,91078674.59,255000.0,,,,,91333674.59,-67767490.84,,,,30000000.0,,0.0,30000000.0,183355486.36,10826529.64,,,194182016.0,-164182016.0,,-193868237.51,343457973.34,,,,,149589735.83,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T19:10:03
20200630,,526335788.56,,,,,,,,,,,794326.62,163655423.11,690785538.29,454828915.81,,,,,,82712503.92,20995215.87,186761253.04,745297888.64,-54512350.35,,20000000.0,104777.28,200.0,,,,,20104977.28,63528585.11,,,,,,63528585.11,-43423607.83,,,,,,,0.0,130422733.6,6576919.83,,,136999653.43,-136999653.43,,-234935611.61,343457973.34,108522361.73,343457973.34,,,108522361.73,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T20:25:02
20200331,,248408615.03,,,,,,,,,,,794326.62,146524039.72,395726981.37,270253799.27,,,,,,42072806.63,12892334.53,172563531.55,497782471.98,-102055490.61,,,,,,,,,0.0,30389728.44,,,,,,30389728.44,-30389728.44,,,,,,,0.0,,2793315.72,,,2793315.72,-2793315.72,,-135238534.77,343457973.34,,,,,208219438.57,定期报告,未审计,20210424,CNY,合并期末,2020-04-26T17:35:03
20191231,,1524349863.25,,,,,,,,,,,2481055.82,561498774.35,2088329693.42,1088938962.15,,,,,,207317447.56,31987928.29,462404883.94,1790649221.94,297680471.48,,600000.0,,519103.45,,,,,1119103.45,106164531.71,26125000.0,,,,,132289531.71,-131170428.26,,,,252319256.47,,,252319256.47,450584800.0,23402071.28,,,473986871.28,-221667614.81,-5784.1,-55163355.69,398621329.03,343457973.34,398621329.03,,,343457973.34,定期报告,是,20210424,CNY,合并期末,2020-04-17T22:10:03
20190930,,1381382039.82,,,,,,,,,,,1172496.09,311863237.23,1694417773.14,1203977840.01,,,,,,152934955.97,25391761.67,174403988.93,1556708546.58,137709226.56,,0.0,2776201.35,516131.45,,,,,3292332.8,1715310.63,24125000.0,,,,,25840310.63,-22547977.83,,,,151519256.47,,0.0,151519256.47,400984800.0,20153465.37,,,421138265.37,-269619008.9,,-154457760.17,398621329.03,,,,,244163568.86,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,931119853.88,,,,,,,,,,,1172496.09,230576485.38,1162868835.35,795859284.99,,,,,,103473943.75,18363220.18,127148913.86,1044845362.78,118023472.57,,0.0,0.0,518531.45,,,,,518531.45,1345439.44,19625000.0,,,,,20970439.44,-20451907.99,,,,106819256.47,,,106819256.47,130184800.0,12213426.87,,,142398226.87,-35578970.4,,61992594.18,398621329.03,460613923.21,398621329.03,,,460613923.21,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,727316994.94,,,,,,,,,,,890494.96,243458253.07,971665742.97,610018408.92,,,,,,54290034.58,16357826.31,70588468.96,751254738.77,220411004.2,,,,516960.95,,,,,516960.95,20308441.63,,,,,,20308441.63,-19791480.68,,,,19500000.0,,,19500000.0,20280000.0,7098403.87,,,27378403.87,-7878403.87,,192741119.65,398621329.03,,,,,591362448.68,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1744155898.64,,,,,,,,,,,3519994.25,508826511.92,2256502404.81,1539830491.46,,,,,,227376045.16,126285054.98,607502215.56,2500993807.16,-244491402.35,,39180000.0,,3990794.3,,,,,43170794.3,270792818.49,21036524.95,,96000000.0,,276620000.0,664449343.44,-621278549.14,,,,425548000.0,,,425548000.0,204900000.0,93141362.5,,,298041362.5,127506637.5,28.84,-738263285.15,1136884614.18,398621329.03,1136884614.18,,,398621329.03,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1612329464.73,,,,,,,,,,,3559032.04,178486344.46,1794374841.23,1644676322.23,,,,,,178713069.6,110530095.64,520194680.17,2454114167.64,-659739326.41,,40081090.91,9044867.2,22886.95,,,,,49148845.06,13633459.81,51918312.12,,,,,65551771.93,-16402926.87,,,,280908000.0,,,280908000.0,103760000.0,112625108.96,,,216385108.96,64522891.04,,-611619362.24,1136884614.18,,,,,525265251.94,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1146829247.92,,,,,,,,,,,2077935.92,46813124.35,1195720308.19,1249729363.42,,,,,,121883839.32,100411611.26,353420014.84,1825444828.84,-629724520.65,,40081090.91,2097658.2,16360.0,,,,,42195109.11,11043412.56,13224529.3,,,,,24267941.86,17927167.25,,,,115488000.0,,,115488000.0,45160000.0,5963006.13,,,51123006.13,64364993.87,,-547432359.53,1136884614.18,589452254.65,1136884614.18,,,589452254.65,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,367373622.05,,,,,,,,,,,649562.9,14811799.75,382834984.7,380406591.24,,,,,,63345159.59,29235020.17,112991332.19,585978103.19,-203143118.49,,39180000.0,,4000.0,,,,,39184000.0,8239647.23,10000000.0,,,,100.0,18239747.23,20944252.77,,,,,,,0.0,16100000.0,2554947.06,,,18654947.06,-18654947.06,,-200853812.78,1136884614.18,,,,,936030801.4,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1935136783.95,,,,,,,,,,,12008808.83,416107649.57,2363253242.35,1272426217.85,,,,,,215718550.73,99345288.36,638740452.82,2226230509.76,137022732.59,,13750000.0,750000.0,172173.17,,2000000.0,,,16672173.17,17577639.86,135932470.59,,,,,153510110.45,-136837937.28,,970000.0,,185700000.0,,,186670000.0,129210000.0,77776417.07,,,206986417.07,-20316417.07,84746.74,-20046875.02,1156931489.2,1136884614.18,1156931489.2,,,1136884614.18,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1076537480.01,,,,,,,,,,,6577278.74,167432121.49,1250546880.24,817765079.57,,,,,,163500894.29,70914005.77,237661635.05,1289841614.68,-39294734.44,,,750000.0,215570.0,,10312541.79,,,11278111.79,7336043.72,119332470.59,,,,,126668514.31,-115390402.52,,,,89200000.0,,,89200000.0,103110000.0,75331458.75,,,178441458.75,-89241458.75,,-243926595.71,1156931489.2,,,,,913004893.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,657971373.36,,,,,,,,,,,5126063.83,130936953.05,794034390.24,531328810.44,,,,,,114330847.99,50443888.78,130541210.18,826644757.39,-32610367.15,,,750000.0,86550.0,,8730350.01,,,9566900.01,4241215.47,116332470.59,,,,,120573686.06,-111006786.05,,,,19700000.0,,,19700000.0,92800000.0,4674691.72,,,97474691.72,-77774691.72,,-221391844.92,1156931489.2,935539644.28,1156931489.2,,,935539644.28,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,406081380.78,,,,,,,,,,,2735711.87,13873439.22,422690531.87,298441123.2,,,,,,58453789.29,24454530.81,62978441.27,444327884.57,-21637352.7,,,750000.0,85500.0,,4230188.37,,,5065688.37,2255069.62,15000000.0,,,,,17255069.62,-12189381.25,,0.0,3500000.0,19600000.0,,0.0,19600000.0,79500000.0,2544796.8,,,82044796.8,-62444796.8,,-96271530.75,1156931489.2,,,,,1060659958.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1735279603.71,,,,,,,,,,,11342861.78,430295715.74,2176918181.23,1149756895.94,,,,,,208191381.13,122545564.33,687598659.16,2168092500.56,8825680.67,,1218600.0,4781400.0,515693.32,,23800000.0,,,30315693.32,22572119.18,1014669249.41,,,,,1037241368.59,-1006925675.27,,2222563348.0,514000.0,182510000.0,,,2405073348.0,616405000.0,64850375.49,,3010000.0,684265375.49,1720807972.51,1610.83,722709588.74,434221900.46,1156931489.2,434221900.46,,,1156931489.2,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,945545460.98,,,,,,,,,,,10990385.32,380991104.74,1337526951.04,825195325.77,,,,,,155836572.87,106635433.74,477468410.74,1565135743.12,-227608792.08,,,152689.83,449418.32,,499800701.38,,,500402809.53,14375079.5,163898754.37,,,,510000000.0,688273833.87,-187871024.34,,1381918852.96,3500000.0,166010000.0,,,1547928852.96,475044903.9,60216073.09,,,535260976.99,1012667875.97,,597188059.55,434221900.46,,,,,1031409960.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,631951994.04,,,,,,,,,,,6345820.61,223416614.63,861714429.28,538415780.33,,,,,,106546087.57,91852993.12,296782643.91,1033597504.93,-171883075.65,,,152689.83,398234.5,,579174671.23,,,579725595.56,12764905.84,18143720.0,,,,1012000000.0,1042908625.84,-463183030.28,,1381428852.96,3500000.0,121200000.0,,,1502628852.96,415814787.5,57154640.5,,3010000.0,475979428.0,1026649424.96,,391583319.03,434221900.46,825805219.49,434221900.46,,,825805219.49,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,336095117.12,,,,,,,,,,,5739744.67,94460414.26,436295276.05,333773397.48,,,,,,58647153.42,39407521.7,155379022.56,587207095.16,-150911819.11,,300000.0,,81000.0,,8356.0,,,389356.0,10795436.72,-6500000.0,,,,,4295436.72,-3906080.72,,-10000000.0,,97500000.0,,0.0,87500000.0,142705000.0,9007432.42,,,151712432.42,-64212432.42,,-219030332.25,434221900.46,,,,,215191568.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1376502539.99,,,,,,,,,,,6630956.1,184070966.82,1567204462.91,915544725.69,,,,,,119107577.76,63807212.65,504387207.76,1602846723.86,-35642260.95,,,,160173.0,10435905.12,273535482.97,,,284131561.09,17010879.05,429943666.91,,,,71864094.88,518818640.84,-234687079.75,,276799956.39,8800000.0,633776960.0,,125000000.0,1035576916.39,483754387.25,49194410.75,,107435000.0,640383798.0,395193118.39,,124863777.69,309358122.77,434221900.46,309358122.77,,,434221900.46,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,827273294.66,,,,,,,,,,,6266162.06,144482833.41,978022290.13,708692373.45,,,,,,85621716.32,51549581.58,273186779.39,1119050450.74,-141028160.61,,27045567.12,7500000.0,54173.0,,67057197.72,,,101656937.84,8990354.56,252183666.93,,,,36000000.0,297174021.49,-195517083.65,,270199956.39,,319776960.0,,,589976916.39,366254387.25,42966592.05,,2375000.0,411595979.3,178380937.09,,-158164307.17,301602276.73,,,,,143437969.56,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,360467702.14,,,,,,,,,,,4024184.7,71954650.4,436446537.24,405590536.17,,,,,,61787838.04,40618478.29,81787255.28,589784107.78,-153337570.54,,15000000.0,7500000.0,54173.0,,73068822.37,,,95622995.37,6342864.91,252183666.93,,,,40064094.88,298590626.72,-202967631.35,,270737956.39,2738000.0,224776960.0,,,495514916.39,238259387.25,34023486.19,,2375000.0,274657873.44,220857042.95,,-135448158.94,309358122.77,173909963.83,309358122.77,,,173909963.83,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,194884173.27,,,,,,,,,,,3994405.4,14601858.05,213480436.72,173601711.17,,,,,,28747683.47,25441572.08,74456315.73,302247282.45,-88766845.73,,,,46173.0,,,,,46173.0,215879.8,,,,,,215879.8,-169706.8,,,,99450000.0,,,99450000.0,92000000.0,4584296.76,,20000.0,96604296.76,2845703.24,,-86090849.29,309358122.77,,,,,223267273.48,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,624305288.92,,,,,,,,,,,9570.13,81960770.52,706275629.57,637487125.24,,,,,,56520145.85,22764209.77,123136215.59,839907696.45,-133632066.88,,,,472450.0,,457076742.33,,,457549192.33,3095181.39,39816333.09,,,,147023482.11,189934996.59,267614195.74,,,,288000000.0,,13000000.0,301000000.0,182900000.0,27397456.07,,13795000.0,224092456.07,76907543.93,,210889672.79,98468449.98,309358122.77,98468449.98,,,309358122.77,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,321714595.0,,,,,,,,,,,9570.13,78453549.19,400177714.32,391515416.74,,,,,,41217349.15,18560115.04,99008169.73,550301050.66,-150123336.34,,,,472000.0,,188457012.51,,,188929012.51,4363450.01,19816333.09,,,,93200000.0,117379783.1,71549229.41,,,,164500000.0,,,164500000.0,104900000.0,21363975.57,,218143.13,126482118.7,38017881.3,,-40556225.63,98468449.98,,,,,57912224.35,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,187130850.49,,,,,,,,,,,9570.13,47938430.53,235078851.15,267041979.53,,,,,,27814845.11,12171852.99,74229365.26,381258042.89,-146179191.74,,,,472000.0,,147139738.73,,,147611738.73,3861740.4,19816333.09,,,,65700000.0,89378073.49,58233665.24,,,,130500000.0,,13000000.0,143500000.0,67900000.0,17339642.22,0.0,0.0,85239642.22,58260357.78,,-29685168.72,98468449.98,68783281.26,98468449.98,,,68783281.26,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,58416481.31,,,,,,,,,,,,80248418.65,138664899.96,157240362.65,,,,,,11378348.74,4236875.86,102011513.05,274867100.3,-136202200.34,,,,,,71184767.36,,,71184767.36,2415935.1,21500000.0,,,,4000000.0,27915935.1,43268832.26,,,,53500000.0,,,53500000.0,17900000.0,2667246.66,618291.03,,20567246.66,32932753.34,,-60000614.74,104744357.73,,,,,44743742.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
