报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,219819112.74,,,206730000.0,,15486542.33,1214068429.26,19304000.0,1194764429.26,1430272.01,147500361.56,,,,,,,,,,,118522505.56,67977486.77,,,,,458744284.24,2470165310.65,,,,,,,,437646098.75,20741468.73,,7600000.0,,,,,,,1382617117.61,,,,,5686239685.17,,,,19886316.18,30157990.61,113354808.09,829144.34,312155635.94,145360050.68,,2500000.0,416225229.48,8555427229.4,11025592540.05,,1144613661.48,,,,,,1344862835.92,95812507.75,1249050328.17,,271338997.63,,,119920872.0,9321612.97,,,,,,158832597.29,,,,,,,,,,,,,,367029419.49,7733093.85,3423653090.63,,658270000.0,1310313663.04,,,15443124.54,,,,,,50863818.02,3871635.58,,2038762241.18,5462415331.81,,1134286697.0,84276376.67,,,4519647800.65,,-7500000.0,2277307.06,110999703.99,,,-282307949.5,,,5561679935.87,1497272.37,5563177208.24,11025592540.05,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,411082055.79,,,203980000.0,,15486542.33,1082953197.25,19304000.0,1063649197.25,1230272.01,138571120.63,,,,,,,,,,66732869.77,66732869.77,63179250.74,,,,,468419161.15,2471520785.85,,,,,,,,445128903.57,20909594.97,,7600000.0,,,11317447335.83,5511229301.29,5806218034.54,,1345904747.69,1232641770.51,113262977.18,5806218034.54,1814.4,5806219848.94,,,,19886316.18,34136923.62,117534056.2,455798.39,312155635.94,181540470.98,,2500000.0,416225229.48,8690311209.78,11161831995.63,,1142125138.79,,,,,,1301198230.21,100927196.02,1200271034.19,,277019459.81,,,140317819.15,2096325.38,,,,,185827612.34,185827612.34,,,,,,,,,,,,,,316866186.52,9609167.81,3375059940.01,,711000000.0,1294954096.38,,,19755992.97,,,,,5008211.3,50846514.34,3871635.58,,2085436450.57,5460496390.58,,1134271466.0,84295839.17,,,4519558246.59,,-7500000.0,2173133.64,110999703.99,,,-143374976.84,,,5700423412.55,912192.5,5701335605.05,11161831995.63,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,381983596.52,,,204355000.0,,15486542.33,1206299799.1,,1206299799.1,1150000.0,100947630.0,,,,,,,,,,,68009718.99,73405452.28,,,,,463643328.83,2535212891.4,,,,,,,,445827377.71,21077721.21,,30100000.0,,,,,,,1372159402.76,,,,,6047270964.17,,,,19931823.35,36534328.69,122134127.58,116730.2,312155635.94,221427353.96,,8143374.37,349480183.58,8966427200.17,11501640091.57,,1087507485.66,,,,,,1565792681.52,170825126.89,1394967554.63,,311317577.26,,,154758654.06,6847434.18,,,,,,180076668.27,,,,,,,,,,,,,,320683163.56,12025837.98,3639009502.49,,536497030.0,1286483251.61,,,16821271.46,,,,,5345467.86,51344434.38,19042284.76,,1915533740.07,5554543242.56,,1134249607.0,84323773.59,,,4519433331.56,,-7500000.0,2013359.15,110999703.99,,,-21685971.92,,,5821833803.37,125263045.64,5947096849.01,11501640091.57,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,681497408.47,,,204355000.0,,15486542.33,1172873998.77,,1172873998.77,3316400.0,59932540.04,,,,,,,,,,,59451117.67,82249508.8,,,,,435453541.1,2733637737.18,,,,,,,,445444770.58,21170547.51,,30100000.0,,,11513961663.73,5327945634.84,6186016028.89,,1234753905.6,1128852817.6,105901088.0,6186016028.89,1814.4,6186017843.29,,,,19021680.0,37673905.91,124354110.15,,312155635.94,265243318.04,,14459884.4,349480183.58,9020854105.0,11754491842.18,,981750862.66,,,,,,1774720489.61,209637399.96,1565083089.65,,303020558.71,,,212073769.74,5678084.84,,,,,159185994.97,159185994.97,,,,,,,,,,,,,,425539392.65,12531988.38,3874501141.56,,436829693.35,1310896281.66,,,18306714.02,,,,,5345467.86,40221674.01,24804270.74,,1836404101.64,5710905243.2,,1134224700.0,84355600.51,,,4519293973.34,,-7500000.0,2190477.75,110999703.99,,,74234458.47,,,5917798914.06,125787684.92,6043586598.98,11754491842.18,更正或补充,是,20250429,CNY,合并期末,2023-04-20T19:35:06
20220930,,432090386.98,,,203000000.0,,,1059091740.31,956535.62,1058135204.69,3541527.45,62949867.29,,,,,,,,,,,71526743.07,79370893.76,,,,,454201238.96,2365772397.82,,,,,,,,455535561.72,21338077.89,,30100000.0,,,,,,,1759570246.28,,,,,5750897051.02,,,,,48205458.41,122971286.86,469887.82,312155635.94,303733537.87,,5159042.88,349628150.0,9159763936.69,11525536334.51,,899584748.0,,,,,,1587186162.2,194243779.64,1392942382.56,,315625638.35,,,148809746.32,7394044.46,,,,,,169849314.83,,,,,,,,,,,,,,324345277.03,11612647.17,3464407578.36,,381182100.0,1320929781.74,,,28599302.08,,,,,5008211.3,66176569.43,18743663.68,,1820639628.23,5285047206.59,,1134129718.0,84476977.85,,,4494035243.4,,-7500000.0,2036155.02,110999703.99,,,296610916.05,,,6114788714.31,125700413.61,6240489127.92,11525536334.51,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,528121684.89,,,203000000.0,,,946419218.11,956535.62,945462682.49,16388174.95,62001339.22,,,,,,,,,,65973281.75,65973281.75,88111254.78,,,,,494036980.2,2424130373.9,,,,,,,,454190281.22,21505608.27,,30100000.0,,,10908934197.26,5055794323.13,5853139874.13,,1725499794.75,1604348772.38,121151022.37,5853139808.84,,5853139808.84,,,,20078440.0,51651567.61,123820570.27,115626.04,312155635.94,351589281.81,,5159042.88,191628150.0,9120555367.63,11544685741.53,,903380748.0,,,,,,1596432180.68,168436047.48,1427996133.2,,310720327.54,,,143648860.65,7507441.61,,,,,148884809.31,148884809.31,,,,,,,,,,,,,,309806272.28,5905707.45,3426286347.52,,308104712.12,1289704753.9,,,30336744.5,,,,,5008211.3,63831938.37,17940348.41,,1714926708.6,5141213056.12,,1134023802.0,84612322.39,,,4510018367.23,,-7500000.0,1985771.42,110999703.99,,,446160065.34,,,6280300032.37,123172653.04,6403472685.41,11544685741.53,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,480948634.55,,,203000000.0,,,839847505.11,956535.62,838890969.49,21750000.0,89056636.34,,,,,,,,,,,76520461.17,91830301.73,,,,,502847104.57,2332465379.91,,,,,,,,457885043.64,21673138.65,,30100000.0,,,,,,,1663324841.65,,,,,5968348816.91,,,,26664736.44,48260718.22,125953438.46,,312155635.94,411690900.11,,5159042.88,191628150.0,9236179726.46,11568645106.37,,1041964208.0,,,,,,1644517301.85,138923281.16,1505594020.69,,313049307.7,,,161407578.91,6766756.43,,,,,,173986383.07,,,,,,,,,,,,,,141950250.53,8209027.43,3491850813.92,,179113470.0,1303074008.59,,,29029618.59,,,,,5008211.3,45733802.16,17137033.14,,1579096143.78,5070946957.7,,1131941077.0,87273510.77,,,4486772427.26,,-7500000.0,1821556.09,110999703.99,,,567617778.91,,,6378926054.02,118772094.65,6497698148.67,11568645106.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,679986615.48,,,206397338.81,,,816644442.92,956535.62,815687907.3,25170000.0,61891756.15,,,,,,,,,,,64691118.53,107272899.22,,,,,502112612.36,2494695223.47,,,,,,,,457796916.94,21840669.03,,30100000.0,,,10885749051.46,4783560051.46,6102189000.0,,1560386328.77,1437991834.48,122394494.29,6102189000.0,8714.92,6102197714.92,,,,30528440.0,43728242.03,128023022.69,,312155635.94,481794727.03,,6172412.38,191628150.0,9335823819.73,11830519043.2,,942497608.0,,,,,,1780308629.56,176732576.59,1603576052.97,,345304423.23,,,237673808.2,4538398.82,,,,,171617794.31,171617794.31,,,,,,,,,,,,,,36839819.84,11217469.93,3529997951.89,,285210000.0,1936471098.09,,,23409566.35,,,,,5008211.3,43940407.27,16333717.87,,2310373000.88,5840370952.77,,1014363870.0,237500965.2,,,3845061601.25,,-7500000.0,1561757.88,110999703.99,,,669509145.18,,,5871497043.5,118651046.93,5990148090.43,11830519043.2,定期报告,是,20230421,CNY,合并期末,2022-04-25T19:40:04
20210930,,331104160.48,,,222629048.96,,,965235186.57,1015435.62,964219750.95,12350000.0,110461846.36,,,,,,,,,,,101354748.93,68987778.46,0.0,,,,519143875.02,2397435569.65,,,,,,,,448845623.87,22008199.41,,30100000.0,,,,,,,2214319179.01,,,,,5770249854.06,,,,66168924.87,,131077997.75,77433.49,313546662.49,220198739.32,,13049183.93,191628150.0,9355101023.33,11752536592.98,,798000000.0,,,,,,1737747957.48,120436946.71,1617311010.77,,330441013.39,,,162435932.05,7715260.95,0.0,,,,,156393180.01,,,,,,,,,,,,,,,7366543.59,3200099887.47,,318900000.0,2087515945.09,,,,,,,,5008211.3,50108277.61,20838453.29,,2482370887.29,5682470774.76,,981894666.0,278986209.41,,,3668038834.05,0.0,-7500000.0,1330159.6,110999703.99,,,919017254.64,,,5952766827.69,117298990.53,6070065818.22,11752536592.98,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,329202200.67,,,222935752.85,,,959169258.17,1015435.62,958153822.55,14840000.0,110947478.7,,,,,,,,,,86459566.16,86459566.16,44706978.92,0.0,,,,520677203.56,2363533736.73,,,,,,,,449648699.52,22175729.79,,30100000.0,,,10372955808.62,4521237883.78,5851717924.84,,2162121621.26,1679612359.24,482509262.02,5851717924.84,42270.18,5851760195.02,,,,74595297.7,,134351626.73,77433.49,313546662.49,243144642.9,,11585952.29,191628150.0,9410140713.49,11773674450.22,,748000000.0,,,,,,1744305638.59,119937453.52,1624368185.07,,327676306.78,,,158720886.35,7850821.51,,,,,140308215.91,140308215.91,,,,,,,,,,,,,,,7529152.24,3134391021.38,,320000000.0,2060789067.9,,,,,,,,5008211.3,50728183.97,20035138.02,,2456560601.19,5590951622.57,,981892695.0,278988728.09,,,3668027809.25,,-7500000.0,1228719.05,110999703.99,,,1034008844.13,,,6067646499.51,115076328.14,6182722827.65,11773674450.22,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:45:03
20210331,,368620883.92,,,224912289.03,,,875939670.13,749340.62,875190329.51,3240000.0,95960003.43,,,,,,,,,,,115316478.63,43033344.16,163254.7,,,,520738138.01,2339260126.67,,,,,,,,429107767.75,22343260.17,,30100000.0,,,,,,,2183781793.71,,,,,5882618163.12,,,,91336064.66,,137350362.77,77433.49,313546662.49,275992574.98,,10501252.48,82500000.0,9367919270.96,11707179397.63,,898156530.0,,,,,,1755349399.05,202913615.37,1552435783.68,,393945712.44,,,177608801.49,8042836.45,0.0,,,,,144389544.72,,,,,,,,,,,,,,,8080964.0,3385573788.15,,,2047082743.95,,,,,,,,3600000.0,49987228.65,18428507.48,,2119098480.08,5504672268.23,,981886694.0,278996398.6,,,3667995697.49,0.0,-7500000.0,1113294.82,110999703.99,,,1055969330.47,,,6089461119.37,113046010.03,6202507129.4,11707179397.63,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,469380943.54,,,226479886.69,,,777804783.12,749340.62,777055442.5,35044613.0,87818658.65,,,,,,,,,,,85109495.08,44946762.01,163254.7,,,,526305473.38,2262814103.61,,,,,,,,436614376.38,22510790.55,,30100000.0,,,10209326924.76,4262319775.93,5947007148.83,,2129847498.17,1642261533.23,487585964.94,5947007148.83,5594.1,5947012742.93,,,,9760233.44,,131397166.21,,313546662.49,306892766.16,,10501252.48,82500000.0,9410923255.37,11673737358.98,,658000000.0,,,,,,1779796505.82,237628485.79,1542168020.03,,382209565.88,,,250052185.28,4831815.46,,,,,,190899209.06,,,,,,,,,,,,,,,13292501.78,3279081783.28,,,2060665590.53,,,,,,,,3600000.0,49718640.62,18428507.48,,2132412738.63,5411494521.91,,981885798.0,278997543.46,,,3667990966.23,,-7500000.0,1028945.73,110999703.99,,,1115669502.46,,,6149072459.87,113170377.2,6262242837.07,11673737358.98,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:30:03
20200930,,745644821.63,,,30398880.84,,,875372442.99,0.0,875372442.99,,152514947.36,,,,,,,,,,,79598167.61,131273522.89,,,,,524016527.77,2609641816.87,,,,,,,,426285467.26,22678320.93,,40100000.0,,,,,,,2067404899.17,,,,,5936717875.25,,,,70822505.78,,130931606.03,1369189.94,522369762.49,228987936.77,,6512774.22,83551000.01,9466908832.07,12076550648.94,,841876763.0,,,,,,1642011042.07,177578706.7,1464432335.37,,355618263.45,,,136740321.28,6545814.54,27528262.76,,,,,140462761.36,,,,,,,,,,,,,,,,3123254965.7,,,2008315836.34,,,,,,,,0.0,53543217.14,17743515.91,,2079602569.39,5202857535.09,,981883523.0,279000451.38,,,3666926905.46,,,506807.91,110999703.99,,,1731771928.99,,,6771089320.73,102603793.12,6873693113.85,12076550648.94,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:10:03
20200630,,684466939.62,,,31932400.29,,,784894038.62,0.0,784894038.62,,148181357.63,,,,,,,,,,74694135.63,74694135.63,106283210.39,,,,,670101333.96,2570738421.92,,,,,,,,425885647.13,22845851.31,,40100000.0,,,9990952301.68,3999750133.03,5991202168.65,,2006813376.59,1517035067.27,489778309.32,5991202168.65,10442.86,5991212611.51,,,,70185005.78,,134749137.18,895120.75,522369762.49,265890538.36,,6129394.36,234247995.01,9651139434.69,12221877856.61,,841876763.0,,,,,,1640151187.14,116469450.17,1523681736.97,,331701333.48,,,180841752.1,4281014.1,16274491.71,,,,133221584.32,149496076.03,,,,,,,,,,,,,,,,3148348125.85,,,1997851609.42,,,,,,,,50422352.0,53219160.94,16940200.64,,2118433323.0,5266781448.85,,981878489.0,279006885.46,,,3665786179.57,,,,110999703.99,,,1818008139.48,,,6855679397.5,99417010.26,6955096407.76,12221877856.61,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:25:03
