报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1215933364.19,,,,,,,,,,,273959.01,78198682.71,1294406005.91,696966835.51,,,,,,97551708.59,122194293.69,312937838.17,1229650675.96,64755329.95,,,,161050.0,,,,,161050.0,109536156.9,,,,,,109536156.9,-109375106.9,,,,143000000.0,,,143000000.0,100000000.0,26367048.5,,,126367048.5,16632951.5,-74209.72,-28061035.17,344872084.57,316811049.4,344872084.57,,,316811049.4,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,586343703.07,,,,,,,,,,,151219.45,27791777.2,614286699.72,359479271.52,,,,,,46060266.42,58395990.56,141853784.57,605789313.07,8497386.65,,,,1050.0,,,,,1050.0,42199599.12,,,,,,42199599.12,-42198549.12,,,,68000000.0,,,68000000.0,53000000.0,3626041.29,,,56626041.29,11373958.71,-54261.45,-22381465.21,344872084.57,,,,,322490619.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2266558398.28,,,,,,,,,,,3040492.29,16783118.74,2286382009.31,1191835848.05,,,,,,248131237.4,197574790.07,454508081.05,2092049956.57,194332052.74,,,,194950.84,,,,,194950.84,103628244.2,14000000.0,,,,,117628244.2,-117433293.36,,,,222000000.0,,,222000000.0,230300000.0,35724100.07,,,266024100.07,-44024100.07,-235331.03,32639328.28,295632756.29,328272084.57,295632756.29,,,328272084.57,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,1591069703.85,,,,,,,,,,,2660025.11,20303046.58,1614032775.54,861488633.48,,,,,,123635817.79,149206577.95,385849402.29,1520180431.51,93852344.03,,,,103824.0,,,,,103824.0,44586327.42,,,,,,44586327.42,-44482503.42,,,,120800000.0,,,120800000.0,109100000.0,31994893.03,,,141094893.03,-20294893.03,-107068.39,28967879.19,295632756.29,,,,,324600635.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1030865020.98,,,,,,,,,,,1128012.12,7578632.55,1039571665.65,568801238.49,,,,,,79788006.36,105640452.84,258987142.63,1013216840.32,26354825.33,,,,54228.0,,,,,54228.0,24457492.15,,,,,,24457492.15,-24403264.15,,,,97500000.0,,,97500000.0,82000000.0,26538189.39,,,108538189.39,-11038189.39,-117902.59,-9204530.8,295632756.29,286428225.49,295632756.29,,,286428225.49,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,464085946.29,,,,,,,,,,,811203.64,5334473.01,470231622.94,257217860.13,,,,,,37334817.83,40907642.99,136155345.52,471615666.47,-1384043.53,,,,29724.0,,,,,29724.0,10672643.7,,,,,,10672643.7,-10642919.7,,,,40500000.0,,,40500000.0,28000000.0,4571473.44,,,32571473.44,7928526.56,,-4098436.67,295632756.29,,,,,291534319.62,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1987849508.14,,,,,,,,,,,1699963.78,28447665.06,2017997136.98,1107525894.39,,,,,,225754541.11,172299175.08,358253367.59,1863832978.17,154164158.81,,,,82410.0,,,,,82410.0,78005601.97,,,,,,78005601.97,-77923191.97,,,,296300000.0,,,296300000.0,242300000.0,25562444.07,,,267862444.07,28437555.93,191264.45,104869787.22,190762969.07,295632756.29,190762969.07,,,295632756.29,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1409624046.25,,,,,,,,,,,290093.36,12337812.56,1422251952.17,761329677.87,,,,,,103595066.52,127724598.8,332220335.59,1324869678.78,97382273.39,,,,17051.55,,,,,17051.55,58073191.31,,,,,,58073191.31,-58056139.76,,,,118600000.0,,,118600000.0,101600000.0,23488206.95,,,125088206.95,-6488206.95,-137059.96,32700866.72,190762969.07,,,,,223463835.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,903876010.03,,,,,,,,,,,189275.02,14908196.28,918973481.33,500299801.63,,,,,,66746588.45,87190461.65,219833568.14,874070419.87,44903061.46,,,,,,,,,0.0,48592021.86,,,,,,48592021.86,-48592021.86,,,,74000000.0,,,74000000.0,52000000.0,18539357.94,,,70539357.94,3460642.06,-137059.96,-365378.3,190762969.07,190397590.77,190762969.07,,,190397590.77,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,441234158.6,,,,,,,,,,,126464.74,9202827.7,450563451.04,252921619.05,,,,,,33634465.43,35546307.33,107877104.71,429979496.52,20583954.52,,,,,,,,,0.0,11737041.82,,,,,,11737041.82,-11737041.82,,,,20000000.0,,,20000000.0,20000000.0,3625278.01,,,23625278.01,-3625278.01,,5221634.69,190762969.07,,,,,195984603.76,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1659387170.39,,,,,,,,,,,691879.4,16205238.86,1676284288.65,978149463.29,,,,,,168055393.54,127166833.82,321836389.18,1595208079.83,81076208.82,,,,112927.55,,,,,112927.55,46206601.67,,,,,125580.65,46332182.32,-46219254.77,,,,193300000.0,,,193300000.0,166300000.0,22419134.3,,,188719134.3,4580865.7,-330489.34,39107330.41,151655638.66,190762969.07,151655638.66,,,190762969.07,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1216412581.12,,,,,,,,,,,478942.3,7867360.11,1224758883.53,684309225.81,,,,,,80801646.08,92672276.3,262912801.0,1120695949.19,104062934.34,,,,84660.0,,,,,84660.0,41568229.95,,,,,125580.65,41693810.6,-41609150.6,,,,128180000.0,,,128180000.0,124180000.0,19685853.24,,,143865853.24,-15685853.24,,46767930.5,151655638.66,,,,,198423569.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,749706691.83,,,,,,,,,,,307956.86,20078408.83,770093057.52,402264171.91,,,,,,49150866.55,66499031.94,177265242.08,695179312.48,74913745.04,,,,14660.0,,,,,14660.0,21129742.39,,,,,125580.65,21255323.04,-21240663.04,,,,57380000.0,,,57380000.0,76180000.0,13298090.02,,,89478090.02,-32098090.02,,21574991.98,151655638.66,173230630.64,151655638.66,,,173230630.64,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,359698707.24,,,,,,,,,,,88329.08,7668771.26,367455807.58,199684419.08,,,,,,26128878.11,27924927.06,76435366.73,330173590.98,37282216.6,,,,,,,,,0.0,14995616.17,,,,,125580.65,15121196.82,-15121196.82,,,,25380000.0,,,25380000.0,25380000.0,2371152.11,,,27751152.11,-2371152.11,,19789867.67,151282007.1,171071874.77,151282007.1,,,171071874.77,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1431524704.54,,,,,,,,,,,183113.49,20089537.82,1451797355.85,864788028.38,,,,,,138788570.8,103895020.47,282533912.33,1390005531.98,61791823.87,,,,440919.0,,,,,440919.0,85568254.11,,,,,,85568254.11,-85127335.11,,440000.0,,277100000.0,,,277540000.0,253300000.0,16585973.06,,,269885973.06,7654026.94,202099.86,-15479384.44,167135023.1,151655638.66,167135023.1,,,151655638.66,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1015306012.56,,,,,,,,,,,127209.67,11278660.59,1026711882.82,598533008.3,,,,,,71436053.34,72842827.27,239247038.2,982058927.11,44652955.71,,,,63700.0,,,,,63700.0,62202182.99,,,,,,62202182.99,-62138482.99,,440000.0,,177900000.0,,,178340000.0,177220000.0,14499029.03,,,191719029.03,-13379029.03,,-30864556.31,,-30864556.31,,,,-30864556.31,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,672805682.95,,,,,,,,,,,,19417346.13,692223029.08,402164827.68,,,,,,47916418.53,50311234.65,172696931.89,673089412.75,19133616.33,,,,45700.0,,,,,45700.0,48113760.24,,,,,,48113760.24,-48068060.24,,440000.0,,152400000.0,,,152840000.0,134600000.0,10422694.96,,,145022694.96,7817305.04,,-21117138.87,167135023.1,146017884.23,167135023.1,,,146017884.23,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,301834833.3,,,,,,,,,,,,8781237.34,310616070.64,170512434.4,,,,,,25075224.39,21981164.58,76539608.86,294108432.23,16507638.41,,,,,,,,,,18447284.77,,,,,,18447284.77,-18447284.77,,440000.0,,61600000.0,,,62040000.0,43800000.0,1725509.66,,,45525509.66,16514490.34,,14574843.98,167135023.1,181709867.08,167135023.1,,,181709867.08,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1296282689.27,,,,,,,,,,,989.48,13075727.69,1309359406.44,761237939.4,,,,,,117383524.15,97516705.76,271949449.29,1248087618.6,61271787.84,,200000.0,,125572.7,,,,,325572.7,41959963.55,,,,,9972732.73,51932696.28,-51607123.58,,1590000.0,,219700000.0,,,221290000.0,176500000.0,21953776.94,,,198453776.94,22836223.06,-95722.38,32405164.94,134729858.16,167135023.1,134729858.16,,,167135023.1,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,921891766.44,,,,,,,,,,,989.48,11284358.17,933177114.09,558735083.67,,,,,,69931726.35,80245452.42,191632077.47,900544339.91,32632774.18,,,,77200.0,,,,,77200.0,22067081.72,,,,,,22067081.72,-21989881.72,,1100000.0,,192000000.0,,,193100000.0,137000000.0,19041027.48,,,156041027.48,37058972.52,,47701864.98,,47701864.98,,,,47701864.98,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,607137400.97,,,,,,,,,,,989.48,23257009.76,630395400.21,350247508.52,,,,,,45724684.52,49893460.81,145718915.06,591584568.91,38810831.3,,,,70900.0,,,,,70900.0,13802398.1,,,,,,13802398.1,-13731498.1,,,,181600000.0,,,181600000.0,133600000.0,16847261.35,,,150447261.35,31152738.65,,56232071.85,134729858.16,190961930.01,134729858.16,,,190961930.01,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,287774348.65,,,,,,,,,,,,10602493.8,298376842.45,160121579.51,,,,,,20183754.28,22942059.85,72290416.01,275537809.65,22839032.8,,,,18900.0,,,,,18900.0,7713861.01,,,,,,7713861.01,-7694961.01,,,,36600000.0,,,36600000.0,5600000.0,2232686.78,,,7832686.78,28767313.22,,43911385.01,134311400.57,178222785.58,134311400.57,,,178222785.58,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1122832160.4,,,,,,,,,,,,15554133.92,1138386294.32,675508588.81,,,,,,101538021.73,97180524.42,217658274.62,1091885409.58,46500884.74,,,,534452.32,,,,,534452.32,37401485.49,,,,,,37401485.49,-36867033.17,,151539091.91,,199000000.0,,,350539091.91,256700000.0,14238219.59,,,270938219.59,79600872.32,-280356.94,88954366.95,45775491.21,134729858.16,45775491.21,,,134729858.16,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,823441341.69,,,,,,,,,,,,11464882.85,834906224.54,532241291.13,,,,,,62193473.37,87553750.19,130465396.86,812453911.55,22452312.99,,,,51300.0,,,,,51300.0,23177127.43,,,,,,23177127.43,-23125827.43,,161086000.0,,132940566.67,,41844.57,294068411.24,147940000.0,9809370.2,,334763.6,158084133.8,135984277.44,,135310763.0,,135310763.0,,,,135310763.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,533596670.1,,,,,,,,,,,31327.26,28077490.67,561705488.03,342887477.64,,,,,,34882344.05,59133949.09,110881221.94,547784992.72,13920495.31,,,,31987.78,,686000.0,,,717987.78,11651109.31,,,,,,11651109.31,-10933121.53,,,,56340566.67,,10001146.6,66341713.27,43438880.0,6155146.15,,280403.6,49874429.75,16467283.52,,19454657.3,126378123.96,145832781.26,126378123.96,,,145832781.26,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,241774376.78,,,,,,,,,,,,16291667.22,258066044.0,167309635.48,,,,,,15093634.06,19108881.59,56569614.15,258081765.28,-15721.28,,,,13512.22,,,,,13512.22,6129943.88,,,,,,6129943.88,-6116431.66,,,,19000000.0,,10001146.6,29001146.6,32870000.0,3148755.39,,,36018755.39,-7017608.79,,-13149761.73,126378123.96,113228362.23,126378123.96,,,113228362.23,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,921160596.26,,,,,,,,,,,272819.74,7298243.45,928731659.45,553409985.95,,,,,,71395086.32,81206905.44,174168795.04,880180772.75,48550886.7,,,,98640.18,,,,,98640.18,41960541.76,,,,,,41960541.76,-41861901.58,,3000000.0,3000000.0,274500000.0,,,277500000.0,264000000.0,11437715.6,,,275437715.6,2062284.4,-45409.99,8705859.53,37069631.68,45775491.21,37069631.68,,,45775491.21,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,667053324.44,,,,,,,,,,,82900.0,8237534.13,675373758.57,381600629.39,,,,,,53319128.23,62470724.21,105452594.15,602843075.98,72530682.59,,,,87640.18,,,,,87640.18,27227499.82,,,,,22200.8,27249700.62,-27162060.44,,3000000.0,,211790000.0,,10995.84,214800995.84,197300000.0,7150243.89,,44732.2,204494976.09,10306019.75,,55674641.9,,55674641.9,,,,55674641.9,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,439495709.83,,,,,,,,,,,82967.41,5444721.0,445023398.24,252244600.66,,,,,,34177892.95,40838739.1,87560999.01,414822231.72,30201166.52,,,,87640.18,,,,,87640.18,12424497.53,,,,,3300.8,12427798.33,-12340158.15,,,,92130000.0,,3008262.55,95138262.55,99000000.0,4950313.21,,11144732.5,115095045.71,-19956783.16,4203.09,-2091571.7,,,,,,,招股说明书/意向书,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20061231,,800365636.68,,,,,,,,,,,7827.5,6246654.81,806620118.99,529094194.64,,,,,,59599938.18,39536848.34,147400055.13,775631036.29,30989082.7,,1700000.0,6217.74,275421.15,,,,,1981638.89,36094406.34,2315000.0,,,,,38409406.34,-36427767.45,,,,190000000.0,,,190000000.0,151700000.0,29520052.63,,,181220052.63,8779947.37,-8782.29,3332480.33,33737151.35,37069631.68,33737151.35,,,37069631.68,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T14:58:48
20051231,,701828696.32,,,,,,,,,,,40546.45,6759095.39,708628338.16,469004747.33,,,,,,48891208.09,40061219.2,141830147.6,699787322.22,8841015.94,,60000.0,334.89,2708063.95,,,,,2768398.84,31993894.81,90000.0,,,,,32083894.81,-29315495.97,,23293000.0,294000.0,172700000.0,,,195993000.0,164500000.0,8279072.93,,,172779072.93,23213927.07,,2739447.04,30997704.31,33737151.35,30997704.31,,,33737151.35,招股说明书/意向书,是,20080704,CNY,合并期末,2020-03-13T14:58:48
