报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,925063737.44,925063737.44,,,,,,908181781.75,680814197.4,,,,,,,,,7342226.05,59815386.95,54959454.73,129037782.9,-23787266.28,993310.5,,16320332.37,,,,,1453223.29,,,,769433.46,3311841.89,7668635.5,,409557.49,46814979.69,223360.11,,217111.05,,46821228.75,1711743.83,,45109484.92,45109484.92,,47775692.99,,-2666208.07,46572.39,46572.39,,,,,,46572.39,,,,,,,,,46572.39,,,45156057.31,47822265.38,-2666208.07,0.51,0.5,定期报告,未审计,20241018,CNY,合并期末,2023-10-26T20:02:05
20230630,565006829.29,565006829.29,,,,,,569421198.55,414377697.96,,,,,,,,,4807658.02,39269756.47,39000743.7,90302910.6,-18337568.2,661668.95,,10633763.33,,,,,888980.24,,,,-58867.94,3203518.73,10531279.59,,218546.2,21002850.89,210412.18,,87384.13,,21125878.94,5386346.78,,15739532.16,15739532.16,,17555100.09,,-1815567.93,2118.77,2118.77,,,,,,2118.77,,,,,,,,,2118.77,,,15741650.93,17557218.86,-1815567.93,0.19,0.18,定期报告,未审计,20240816,CNY,合并期末,2023-08-30T17:22:04
20230331,274086555.49,274086555.49,,,,,,285674513.61,203118972.45,,,,,,,,,2646254.81,19875437.99,20795351.23,47151717.99,-7913220.86,357591.07,,2964966.66,,,,,3264060.49,,,,525265.94,-3348869.56,10940507.78,,145501.27,2903474.46,190080.64,,40406.77,,3053148.33,1715487.75,,1337660.58,1337660.58,,2519633.01,,-1181972.43,41327.88,41327.88,,,,,,41327.88,,,,,,,,,41327.88,,0.0,1378988.46,2560960.89,-1181972.43,0.03,0.03,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T02:37:05
20221231,1469315841.46,1469315841.46,,,,,,1247448757.23,985928650.7,,,,,,,,,11507201.34,82427392.95,80389761.48,127917000.23,-40721249.47,469799.2,,24703672.87,,,,,45933.83,,,,3737569.77,-3516750.43,-7631849.55,,-437378.13,238768282.59,343181.13,,4910244.59,,234201219.13,32691218.62,,201510000.51,201510000.51,,200359203.19,,1150797.32,184105.88,184105.88,0.0,,,,,184105.88,,,,,,,,,184105.88,,0.0,201694106.39,200543309.07,1150797.32,2.13,2.13,定期报告,是,20240424,CNY,合并期末,2023-04-27T02:37:05
20220930,916809607.25,916809607.25,,,,,,805013624.53,650517556.15,,,,,,,,,5134639.43,57412011.56,54304308.03,81124509.99,-43479400.63,154508.48,,12755498.23,,,,,5758265.8,,,,2720294.35,-1671980.05,-637755.43,,24402.78,130744708.4,4495.88,,3325156.09,,127424048.19,15070022.73,,112354025.46,112354025.46,,112392782.38,,-38756.92,411957.32,411957.32,,,,,,411957.32,,,,,,,,,411957.32,,,112765982.78,112804739.7,-38756.92,1.2,1.2,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:57:11
20220630,562986670.0,562986670.0,,,,,,508671679.09,406933414.08,,,,,,,,,3105743.6,39093078.86,34921798.79,53168431.37,-28550787.61,70851.91,,6836653.28,,,,,5872469.92,,,,1546582.12,259933.62,3134376.97,,44255.12,72009261.94,1222.11,,2151121.45,,69859362.6,11190640.71,,58668721.89,58668721.89,,58668721.89,,0.0,699318.76,699318.76,,,,,,699318.76,,,,,,,,,699318.76,,,59368040.65,59368040.65,0.0,0.62,0.62,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:42:12
20220331,252789039.35,252789039.35,,,,,,231946465.91,181504973.03,,,,,,,,,1479734.92,21001765.67,15949989.65,26824853.28,-14814850.64,116733.55,,5150312.77,,,,,572540.23,,,,757245.83,-1544054.27,1407735.43,,-68318.03,27118035.4,533.73,,586448.58,,26532120.55,4486980.3,,22045140.25,22045140.25,,22045140.25,,,-19192.64,-19192.64,,,,,,-19192.64,,,,,,,,,-19192.64,,,22025947.61,22025947.61,,0.23,0.23,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:37:04
20211231,1214166195.62,1214166195.62,,,,,,972607930.34,740657059.48,,,,,,,,,7240441.81,90251415.3,68828511.97,95617317.22,-29986815.44,472509.58,,8027488.37,,,,,2988198.32,,,,2100978.91,-4558177.7,-88010.52,,-1586705.08,248442037.58,5018584.05,,430371.4,,253030250.23,30824895.08,,222205355.15,222205355.15,,222205355.15,,,-20674.56,-20674.56,,,,,,-20674.56,,,,,,,,,-20674.56,,,222184680.59,222184680.59,,3.23,3.23,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:37:04
20210930,899030387.66,899030387.66,,,,,,705355713.0,545386181.95,,,,,,,,,5360509.6,62685825.77,46670728.77,66866251.63,-21613784.72,,,3112218.46,,,,,240301.52,,,,6237324.57,-5967195.95,4077161.33,,-1688899.68,199685584.91,12105.47,,342063.57,,199355626.81,26114586.08,,173241040.73,173241040.73,,173241040.73,,,10583.68,10583.68,,,,,,10583.68,,,,,,,,,10583.68,,,173251624.41,173251624.41,,2.67,2.67,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,594077381.64,594077381.64,,,,,,464955214.09,355674271.17,,,,,,,,,3531965.59,40785005.08,29323382.4,40448663.28,-4808073.43,278.66,,1977508.37,,,,,-91426.56,,,,1019992.8,-10382167.89,5309868.6,,-1678486.49,125277456.38,11266.27,,33449.93,,125255272.72,20773849.56,,104481423.16,104481423.16,,104481423.16,,,-74580.2,-74580.2,,,,,,-74580.2,,,,,,,,,-74580.2,,,104406842.96,104406842.96,,2.07,2.07,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T21:22:04
20210331,291365761.16,291365761.16,,,,,,223767523.22,173217783.2,,,,,,,,,2030937.39,19420802.41,13113667.74,16812664.43,-828331.95,278.66,,1004827.63,,,,,-165859.91,,,,646990.97,-5824796.82,3290273.97,,-1711344.38,64838329.4,11474.63,,28319.4,,64821484.63,10092661.07,,54728823.56,54728823.56,,54728823.56,,,30971.43,30971.43,,,,,,30971.43,,,,,,,,,30971.43,,,54759794.99,54759794.99,,1.4,1.4,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:07:04
20201231,959479778.19,959479778.19,,,,,,714028763.64,540994483.88,,,,,,,,,5424249.83,57661930.3,43223321.5,58182798.02,8541980.11,7598.36,,7012112.21,,,,,117126.56,,,,6349518.06,-3098254.44,-8891789.78,,1458128.09,248397855.25,21738.15,,303762.99,,248115830.41,34214094.13,,213901736.28,213901736.28,,213901736.28,,,-32113.06,-32113.06,,,,,,-32113.06,,,,,,,,,-32113.06,,,213869623.22,213869623.22,,5.46,5.46,定期报告,是,20220427,CNY,合并期末,2021-03-22T20:12:03
20200930,639150676.93,639150676.93,,,,,,462631673.27,352396067.72,,,,,,,,,3518418.91,36937784.42,29058937.89,37959547.63,2760916.7,2938.39,,4769337.33,,,,,854753.95,,,,2714614.02,-3583518.64,-3708850.66,,1575243.87,179140583.53,19300.98,,284054.55,,178875829.96,28410775.51,,150465054.45,150465054.45,,150465054.45,,,-4332.28,-4332.28,,,,,,-4332.28,,,,,,,,,-4332.28,,,150460722.17,150460722.17,,3.84,3.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T02:12:04
20200630,373686864.65,373686864.65,,,,,,271461122.61,207409125.65,,,,,,,,,2128976.78,21153516.65,18277546.1,24196940.73,-1704983.3,2320.33,,2985704.16,,,,,314441.86,,,,2252370.76,-4412623.88,-558667.23,,1548641.87,104355609.58,17160.7,,143796.95,,104228973.33,16298875.3,,87930098.03,87930098.03,,87930098.03,,,-83.58,-83.58,,,,,,-83.58,,,,,,,,,-83.58,,,87930014.45,87930014.45,,2.25,2.25,定期报告,是,20210828,CNY,合并期末,2020-09-29T21:02:02
20200331,159762689.21,159762689.21,,,,,,118504928.51,89527199.94,,,,,,,,,1024626.18,8910957.84,9561857.2,10724446.73,-1244159.38,1435.64,,1259798.17,,,,,-149455.44,,,,251556.17,-826536.03,-58856.59,,-6803.55,41727463.43,442.48,,11088.02,,41716817.89,6317352.28,,35399465.61,35399465.61,,35399465.61,,,,,,,,,,,,,,,,,,,,,,35399465.61,35399465.61,,0.9,0.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:07:04
20191231,866784611.46,866784611.46,,,,,,605578439.32,451001276.76,,,,,,,,,5251871.21,44606559.6,40024224.2,68484982.97,-3790475.42,284668.82,,5422608.26,,,,,141124.95,,,,1104165.59,-1766944.8,-68642.43,,-40671.18,265997812.53,228059.47,,91141.67,,266134730.33,39515929.01,,226618801.32,226618801.32,,226618801.32,,,3336.25,3336.25,,,,,,3336.25,,,,,,,,,3336.25,,,226622137.57,226622137.57,,6.05,6.05,定期报告,是,20210429,CNY,合并期末,2020-07-07T14:42:03
20190930,,552704100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164698000.0,,,,,164864400.0,,,140006100.0,,,140006100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210121,CNY,合并期末,2020-10-30T02:12:04
20181231,607063709.95,607063709.95,,,,,,440060711.08,339861121.47,,,,,,,,,5067503.21,26138403.13,25114581.1,46680398.09,-2801295.92,900923.54,,117228.16,,,,,,,,,2264719.02,-4582509.7,,,-246431.71,164556004.64,214486.19,,127837.14,,164642653.69,24225659.25,,140416994.44,140416994.44,,140416994.44,,,-6961.9,-6961.9,,,,,,-6961.9,,,,,,,,,-6961.9,,,140410032.54,140410032.54,,4.01,4.01,招股说明书/意向书,是,20210329,CNY,合并期末,2020-07-07T14:42:03
20171231,366099271.34,366099271.34,,,,,,295380467.94,213191725.19,,,,,,,,,4244790.49,21900749.69,12752279.86,38946627.19,4344295.52,1649589.11,,19109.76,,,,,,,,,828244.05,-3043487.98,,,-296973.67,68225695.56,193163.15,,3671894.0,,64746964.71,11999266.14,,52747698.57,52747698.57,,52747698.57,,,8253.5,8253.5,,,,,,8253.5,,,,,,,,,8253.5,,,52755952.07,52755952.07,,1.51,1.51,招股说明书/意向书,是,20210329,CNY,合并期末,2020-07-07T14:42:03
20160630,90727227.22,90727227.22,,,,,,81733969.47,60490093.53,,,,,,,,,785410.41,,5096891.86,16541302.85,-8216.15,,,,,,,,,,,,,,,,,8993257.75,192776.7,,155981.36,39992.42,9030053.09,2013200.72,,7016852.37,,,7016852.37,,,,,,,,,,,,,,,,,,,,,,7016852.37,7016852.37,,0.2,0.2,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20151231,162545159.38,162545159.38,,,,,,152440952.57,112590804.25,,,,,,,,,1017832.97,,5258104.31,32956486.99,-136227.7,,,,,,,,,,,,,,,,,10104206.81,56997.72,,644942.71,642937.38,9516261.82,2249350.94,,7266910.88,,,7266910.88,,,,,,,,,,,,,,,,,,,,,,7266910.88,7266910.88,,0.71,0.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,159080342.94,159080342.94,,,,,,155449175.66,113957660.01,,,,,,,,,421499.99,,3779837.0,36197603.57,-364844.54,,,,,,,,,,,,,,,,,3631167.28,930.82,,25778.11,13912.6,3606319.99,847059.85,,2759260.14,,,2759260.14,309647.48,,,,,,,,,,,,,,,,,,,,,2759260.14,2759260.14,,1.38,1.38,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20131231,94174986.66,94174986.66,,,,,,94086931.23,69514888.24,,,,,,,,,290597.12,,2015123.86,20377445.87,417012.06,,,,,,,,,,,,,,,,,88055.43,20610.04,20610.04,,,108665.47,163633.27,,-54967.8,,,-54967.8,-354047.77,,,,,,,,,,,,,,,,,,,,,-54967.8,-54967.8,,-0.03,-0.03,招股说明书/意向书,是,20160229,CNY,合并期末,2020-03-13T16:00:40
