报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,487475027.21,,,,,,,,,,,5258596.06,17964052.61,510697675.88,231611790.34,,,,,,203765019.26,76248934.72,65539417.3,577165161.62,-66467485.74,,,,,,,,,0.0,4248718.77,32232991.0,,,,,36481709.77,-36481709.77,,,,,,,0.0,,100000.0,,,100000.0,-100000.0,,-103049195.51,758208638.75,,,,,655159443.24,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:15:03
20230630,,249771007.15,,,,,,,,,,,4813861.34,11948861.7,266533730.19,116158652.69,,,,,,138700981.47,60484671.45,43240113.04,358584418.65,-92050688.46,,,,,,,,,0.0,2779476.22,32232991.0,,,,,35012467.22,-35012467.22,,,,,,,0.0,,100000.0,100000.0,,100000.0,-100000.0,,-127163155.68,758208638.75,631045483.07,758208638.75,,,631045483.07,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T18:00:05
20230331,,93626163.7,,,,,,,,,,,911743.75,7591583.53,102129490.98,53543712.44,,,,,,77597595.51,46037767.22,21349553.15,198528628.32,-96399137.34,,,,,,,,,0.0,2351835.22,,,,,,2351835.22,-2351835.22,,,,,,,0.0,,,,,0.0,0.0,,-98750972.56,758208638.75,,,,,659457666.19,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T19:35:03
20221231,,678627894.47,,,,,,,,,,,17768949.09,40072965.5,736469809.06,264910612.74,,,,,,191555362.54,84691311.6,79559983.9,620717270.78,115752538.28,,21060000.0,,,,,,,21060000.0,7749707.51,,,215401306.4,,,223151013.91,-202091013.91,,861561104.02,,70000000.0,,310000000.0,1241561104.02,116658841.0,4860159.16,,396083688.88,517602689.04,723958414.98,,637619939.35,120588699.4,758208638.75,120588699.4,,,758208638.75,定期报告,是,20240418,CNY,合并期末,2023-04-12T20:35:03
20220930,,395557184.96,,,,,,,,,,,9369195.52,12812926.88,417739307.36,177421445.33,,,,,,125844468.78,50507066.49,41336396.34,395109376.94,22629930.42,,,,,,,,,0.0,4431499.51,,,,,,4431499.51,-4431499.51,,,,70000000.0,,310000000.0,380000000.0,20200000.0,7088752.68,,80000000.0,107288752.68,272711247.32,,290909678.23,120588699.4,,,,,411498377.63,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:25:03
20220630,,260544220.08,,,,,,,,,,,5404346.51,5974113.08,271922679.67,133958902.13,,,,,,80394909.51,35500022.04,26117874.24,275971707.92,-4049028.25,,,,,,,,,0.0,1501616.46,,,,,,1501616.46,-1501616.46,,,,70000000.0,,80000000.0,150000000.0,,3066630.56,,80000000.0,83066630.56,66933369.44,,61382724.73,120588699.4,181971424.13,120588699.4,,,181971424.13,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T19:25:03
20220331,,152717507.0,,,,,,,,,,,236707.29,1774456.59,154728670.88,87133270.97,,,,,,37588157.07,25702328.72,9341175.42,159764932.18,-5036261.3,,,,,,,,,0.0,288782.74,,,,,259527.78,548310.52,-548310.52,,,,25000000.0,,,25000000.0,,1487125.02,,,1487125.02,23512874.98,,17928303.16,123361472.03,,,,,141289775.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:15:04
20211231,,423492528.94,,,,,,,,,,,1117371.9,6310613.87,430920514.71,258176805.78,,,,,,114044633.94,45315857.63,32137457.16,449674754.51,-18754239.8,,,,14090.0,,,,,14090.0,3995114.12,32296053.22,,,,,36291167.34,-36277077.34,,7485000.0,,132000000.0,,,139485000.0,137000000.0,5695387.35,,2173816.0,144869203.35,-5384203.35,,-60415520.49,181004219.89,120588699.4,181004219.89,,,120588699.4,定期报告,是,20230413,CNY,合并期末,2022-03-24T21:55:03
20210930,,205932449.78,,,,,,,,,,,124849.24,43521858.87,249579157.89,118107950.35,,,,,,68596839.71,34956176.62,48496854.27,270157820.95,-20578663.06,,,,,,,,,0.0,3669888.64,387333.6,,,,20000000.0,24057222.24,-24057222.24,,15000000.0,,32000000.0,,,47000000.0,30000000.0,3898342.68,,,33898342.68,13101657.32,,-31534227.98,181004219.89,,,,,149469991.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:40:03
20210630,,123890353.75,,,,,,,,,,,87.08,25043165.34,148933606.17,64774609.81,,,,,,43201526.2,29572071.48,20828864.63,158377072.12,-9443465.95,,,,,,,,,0.0,2748271.33,,,,,,2748271.33,-2748271.33,,15000000.0,,12000000.0,,,27000000.0,,2533862.68,,30000000.0,32533862.68,-5533862.68,,-17725599.96,181004219.89,163278619.93,181004219.89,,,163278619.93,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T19:35:03
20210331,,65346761.19,,,,,,,,,,,2037.49,2689904.75,68038703.43,43169033.57,,,,,,16964105.8,22722524.98,8027048.12,90882712.47,-22844009.04,,,,,,,,,0.0,336203.0,387333.6,,,,,723536.6,-723536.6,,15000000.0,,,,,15000000.0,,1348244.33,,,1348244.33,13651755.67,,-9915789.97,181004219.89,,,,,171088429.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:20:03
20201231,,1993669007.17,,,,,,,,,,,2059050.66,116049232.03,2111777289.86,1926342065.08,,,,,,92615137.14,27863245.62,220258146.96,2267078594.8,-155301304.94,,16000000.0,,,614344215.28,8821026.61,,,639165241.89,8388207.91,,,,,,8388207.91,630777033.98,,350000.0,350000.0,226122052.54,,1743977821.31,1970449873.85,1286135610.99,48461529.64,,1168791394.16,2503388534.79,-532938660.94,,-57462931.9,238467151.79,181004219.89,238467151.79,,,181004219.89,定期报告,是,20220325,CNY,合并期末,2021-03-19T18:50:03
20200930,,1801303302.69,,,,,,,,,,,2177422.14,80297571.64,1883778296.47,1857699879.14,,,,,,72477090.54,23248641.16,73204174.84,2026629785.68,-142851489.21,,,,,623165241.89,,,,623165241.89,4457144.69,,,,,,4457144.69,618708097.2,,350000.0,350000.0,629122052.54,,1095977821.31,1725449873.85,2061135610.99,41937699.82,,218877244.81,2321950555.62,-596500681.77,,-120644073.78,238467151.79,,,,,117823078.01,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:10:02
20200630,,1753021058.37,,,,,,,,,,,2059232.28,61096974.73,1816177265.38,1802791145.92,,,,,,59419367.95,22065977.46,56195516.91,1940472008.24,-124294742.86,,,,,614344215.28,,,,614344215.28,4457144.69,4000000.0,,,,,8457144.69,605887070.59,,350000.0,,709122052.54,,995976881.05,1705448933.59,1798485610.99,39854475.31,,216444100.0,2054784186.3,-349335252.71,,132257075.02,238467151.79,370724226.81,238467151.79,,,370724226.81,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,631766464.36,,,,,,,,,,,,26275093.59,658041557.95,717425978.06,,,,,,33674499.89,13300847.73,27899518.76,792300844.44,-134259286.49,,,,,,,,,0.0,6604054.12,,,,,,6604054.12,-6604054.12,,350000.0,,196735800.0,,10000000.0,207085800.0,166802988.04,17166620.92,,,183969608.96,23116191.04,,-117747149.57,238467151.79,,,,,120720002.22,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:00:03
20191231,,2721821971.31,,,,,,,,,,,1846999.36,426217295.6,3149886266.27,2702441461.07,,,,,,137129054.89,100458970.57,302388006.11,3242417492.64,-92531226.37,,499311639.0,556687.5,59786.01,,,,,499928112.51,66774071.91,169547500.0,,,,6194323.26,242515895.17,257412217.34,,801500.0,801500.0,1821350000.0,,2500000.0,1824651500.0,1777263774.23,65577036.23,,28836413.9,1871677224.36,-47025724.36,,117855266.61,120611885.18,238467151.79,120611885.18,,,238467151.79,定期报告,是,20210320,CNY,合并期末,2020-03-27T19:25:03
20190930,,1849151712.04,,,,,,,,,,,1851701.89,141643438.26,1992646852.19,1812223046.92,,,,,,83997877.85,96552400.12,147464951.27,2140238276.16,-147591423.97,,,,202500.0,499311639.0,,,,499514139.0,28201931.37,27447500.0,,,,18500000.0,74149431.37,425364707.63,,851500.0,,1370050000.0,,126580000.0,1497481500.0,1108618224.94,60098751.64,,194280000.0,1362996976.58,134484523.42,,412257807.08,126161885.18,,,,,538419692.26,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1336301987.46,,,,,,,,,,,,84490126.52,1420792113.98,1273212668.87,,,,,,56751634.46,86251645.61,72641205.23,1488857154.17,-68065040.19,,,,,,,,,0.0,26087533.62,,,,,,26087533.62,-26087533.62,,851500.0,,900220134.74,,,901071634.74,685120995.57,40508083.39,,4550215.0,730179293.96,170892340.78,,76739766.97,87691807.01,164431573.98,87691807.01,,,164431573.98,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,666774219.38,,,,,,,,,,,,19280129.2,686054348.58,633084044.54,,,,,,24780646.75,6608350.92,4701222.27,669174264.48,16880084.1,,,,,,,,,0.0,19397072.18,,,,,,19397072.18,-19397072.18,,801500.0,,304100000.0,,54000000.0,358901500.0,239697486.74,19646725.09,,14550215.0,273894426.83,85007073.17,,82490085.09,16159244.8,,,,,98649329.89,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4683241539.79,,,,,,,,,,,281000.0,659739913.48,5343262453.27,4202119024.3,,,,,,107621065.01,40624881.37,291282061.79,4641647032.47,701615420.8,,,,200995.98,585913242.96,,,,586114238.94,99857024.49,40000000.0,,,,,139857024.49,446257214.45,,1013285000.0,1013285000.0,730750000.0,,49540000.0,1793575000.0,2776466332.19,193859237.21,,6852624.78,2977178194.18,-1183603194.18,,-35730558.93,51889803.73,16159244.8,51889803.73,,,16159244.8,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1016457760.01,,,,,,,,,,,2251864.45,25556707.41,1044266331.87,891117486.69,,,,,,61274520.69,36429314.75,67489277.52,1056310599.65,-12044267.78,,,,323900.0,565093196.62,,,,565417096.62,13739195.67,,,,,,13739195.67,551677900.95,,1013285000.0,,2865202977.78,,270400000.0,4148887977.78,4277798438.7,138850985.7,,87072178.38,4503721602.78,-354833625.0,,184800008.17,51889803.73,,,,,236689811.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,805318450.03,,,,,,,,,,,84000.0,18019093.75,823421543.78,748809128.07,,,,,,42559325.75,30921547.37,29475948.72,851765949.91,-28344406.13,,,,321900.0,,,,,321900.0,11611541.74,,,,,,11611541.74,-11289641.74,,,,1964543457.78,,130500000.0,2095043457.78,1926310101.11,99381608.74,,50000000.0,2075691709.85,19351747.93,,-20282299.94,51889803.73,31607503.79,51889803.73,,51889803.73,31607503.79,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,301991654.28,,,,,,,,,,,765.75,12329146.8,314321566.83,273272027.73,,,,,,25295179.98,9697816.79,20347586.68,328612611.18,-14291044.35,,,,,,,,,0.0,2981531.0,,,,,,2981531.0,-2981531.0,,,,1293065757.78,,18000000.0,1311065757.78,1133509825.43,53224683.98,,81880017.9,1268614527.31,42451230.47,,25178655.12,51889803.73,,,,,77068458.85,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1443148838.99,,,,,,,,,,,120468.97,59624290.52,1502893598.48,1259774526.83,,,,,,126293713.09,71401626.37,111929316.29,1569399182.58,-66505584.1,,3000000.0,,21357150.92,46620375.0,,,,70977525.92,212258111.52,48000000.0,156583773.94,156583773.94,,,416841885.46,-345864359.54,,,,5688232463.04,,188802490.85,5877034953.89,4793525039.75,276797473.14,,498612500.0,5568935012.89,308099941.0,,-104270002.64,156159806.37,51889803.73,156159806.37,,,51889803.73,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1378224236.95,,,,,,,,,,,110216.06,33739737.92,1412074190.93,1232197180.93,,,,,,103798798.32,62607683.08,57073531.08,1455677193.41,-43603002.48,,3000000.0,,7491533.92,,,,,10491533.92,161341585.08,63000000.0,,6742213.24,,,231083798.32,-220592264.4,,,,3894676083.92,3894676083.92,,3894676083.92,3363291177.69,198125882.06,,5000000.0,3566417059.75,328259024.17,,64063757.29,156159806.37,,,,,220223563.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,788752093.6,,,,,,,,,,,,26417528.28,815169621.88,664190447.11,,,,,,68447342.85,40679611.94,49161152.46,822478554.36,-7308932.48,,1600000.0,,7440533.92,,,,,9040533.92,111356011.19,48000000.0,,6742213.24,,,166098224.43,-157057690.51,,,,2217301127.0,,,2217301127.0,1744311068.79,125108082.77,,5000000.0,1874419151.56,342881975.44,,178515352.45,156159806.37,334675158.82,156159806.37,,156159806.37,334675158.82,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,306256537.93,,,,,,,,,,,2044.03,10403892.29,316662474.25,257915100.6,,,,,,38652900.48,9969634.53,9867990.71,316405626.32,256847.93,,,,7440013.92,,,,,7440013.92,31118253.18,14600000.0,,,,1199008.02,46917261.2,-39477247.28,,,,1394233315.56,,,1394233315.56,1120110002.19,81166456.17,,5000000.0,1206276458.36,187956857.2,,148736457.85,156159806.37,,,,,304896264.22,定期报告,未审计,20180622,CNY,合并期末,2020-03-13T14:58:48
20161231,,2664899766.14,,,,,,,,,,,,53072864.16,2717972630.3,2576109378.56,,,,,,108343095.3,172244829.31,62423221.96,2919120525.13,-201147894.83,,10800000.0,4800000.0,26679.47,,,,,15626679.47,163145904.7,3000000.0,,26300000.0,,,192445904.7,-176819225.23,,,,4241153550.0,,94800000.0,4335953550.0,3812661285.45,265189754.6,,16520000.0,4094371040.05,241582509.95,5590.16,-136379019.95,292538826.32,156159806.37,292538826.32,,,156159806.37,定期报告,是,20180622,CNY,合并期末,2020-03-13T14:58:48
20160930,,1796276873.84,,,,,,,,,,,,76855643.0,1873132516.84,1523750842.75,,,,,,78860444.93,153716618.58,119147597.67,1875475503.93,-2342987.09,,,,69820805.35,,,,,69820805.35,112272297.46,,,,,,112272297.46,-42451492.11,,93000000.0,,2535986413.85,,,2628986413.85,2272429439.1,125398845.94,,,2397828285.04,231158128.81,,186363649.61,292538826.32,,,,,478902475.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1157893990.54,,,,,,,,,,,,79645701.03,1237539691.57,1007492088.87,,,,,,50443502.94,139545588.1,65410684.2,1262891864.11,-25352172.54,,,,630.0,,,,,630.0,98187144.06,,,,,,98187144.06,-98186514.06,,,,1784513797.43,,,1784513797.43,1676549754.33,87777893.08,,,1764327647.41,20186150.02,,-103352536.58,292538826.32,189186289.74,292538826.32,,,189186289.74,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,563769923.61,,,,,,,,,,,,35086281.46,598856205.07,506549205.9,,,,,,31066471.19,70721657.84,41616898.63,649954233.56,-51098028.49,,,,30.0,,,,,30.0,29996668.8,5000000.0,,,,,34996668.8,-34996638.8,,,,770000000.0,,100000000.0,870000000.0,836334808.88,61500535.44,,10700.0,897846044.32,-27846044.32,,-113940711.61,292538826.32,,,,,178598114.71,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1641026028.81,,,,,,,,,,,2124.77,84492253.85,1725520407.43,1642371104.54,,,,,,110309169.43,83351090.52,145593858.88,1981625223.37,-256104815.94,,8936412.49,6365104.93,30491.77,,,,,15332009.19,217051350.69,186822335.99,,91432792.68,,262791822.33,758098301.69,-742766292.5,,90000000.0,90000000.0,3839147500.0,,,3929147500.0,2701544324.78,116881716.08,,1800000.0,2820226040.86,1108921459.14,,110050350.7,182488475.62,292538826.32,182488475.62,,,292538826.32,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,465185400.04,,,,,,,,,,,160300.0,108537709.88,573883409.92,529355235.66,,,,,,85658591.37,35557011.8,31748501.3,682319340.13,-108435930.21,,9054919.99,4865104.93,31000.0,,,,,13951024.92,199665319.74,3998239.99,,102138439.03,,116895000.0,422696998.76,-408745973.84,,90000000.0,,1429200000.0,,589254886.07,2108454886.07,948185334.33,45387241.62,,451998532.77,1445571108.72,662883777.35,,145701873.3,182488475.62,,,,,328190348.92,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,138557584.67,,,,,,,,,,,,14972268.32,153529852.99,150314277.02,,,,,,55750231.88,22096059.79,14529192.07,242689760.76,-89159907.77,,9054919.99,4865104.93,,,,,,13920024.92,35193990.91,3998239.99,,18005120.0,,,57197350.9,-43277325.98,,,,729200000.0,,505254886.07,1234454886.07,713985334.33,33543315.57,,116314860.0,863843509.9,370611376.17,,238174142.42,182488475.62,420662618.04,182488475.62,,,420662618.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,55800890.58,,,,,,,,,,,,10455318.3,66256208.88,51554027.53,,,,,,26712640.68,8976763.65,10160741.05,97404172.91,-31147964.03,,1279619.38,1019481.73,,,,,,2299101.11,29874884.5,618773.94,,26000000.0,,,56493658.44,-54194557.33,,,,369200000.0,,248000000.0,617200000.0,376985334.33,12660642.32,,116314860.0,505960836.65,111239163.35,,25896641.99,182488475.62,,,,,208385117.61,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,273297450.87,,,,,,,,,,,,28979400.53,302276851.4,134659582.27,,,,,,82626459.8,108017218.77,59519207.24,384822468.08,-82545616.68,,15166331.56,4531585.91,72777.23,,,,,19770694.7,225355764.94,11749835.06,,225506702.69,,,462612302.69,-442841607.99,,,,890000000.0,,8100.7,890008100.7,336500000.0,52597220.41,,1675213.68,390772434.09,499235666.61,,-26151558.06,208640033.68,182488475.62,208640033.68,,,182488475.62,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,188485410.29,,,,,,,,,,,36433.78,58058701.43,246580545.5,107650190.68,,,,,,77257216.73,96170198.56,71869262.1,352946868.07,-106366322.57,,44060202.0,1222270.08,9400.0,,11821340.7,,,57113212.78,134104984.8,44202169.0,,139265741.47,,3062.37,317575957.64,-260462744.86,,,,610000000.0,,,610000000.0,178000000.0,36905540.87,,,214905540.87,395094459.13,,28265391.7,208640033.68,,,,,236905425.38,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,115219081.46,,,,,,,,,,,,11097014.94,126316096.4,69003520.84,,,,,,46936330.66,75444882.22,26585706.62,217970440.34,-91654343.94,,43065485.0,774276.09,,,703200.0,,,44542961.09,97223056.77,43065485.0,,139265741.47,,7290000.0,286844283.24,-242301322.15,,,,440000000.0,,,440000000.0,153500000.0,17901984.68,,,171401984.68,268598015.32,,-65357650.77,208640033.68,143282382.91,208640033.68,,,143282382.91,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,45323067.3,,,,,,,,,,,,4189270.22,49512337.52,27199734.66,,,,,,20437744.52,18263610.99,23744036.26,89645126.43,-40132788.91,,43065485.0,675755.02,,,,,,43741240.02,42677847.87,43065485.0,,65091026.35,,3062.37,150837421.59,-107096181.57,,,,100000000.0,,,100000000.0,110000000.0,7624737.51,,,117624737.51,-17624737.51,,-164853707.99,208640033.68,,,,,43786325.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,307074266.22,,,,,,,,,,,,18904772.97,325979039.19,76167496.31,,,,,,76700260.31,89877340.33,38603969.99,281349066.94,44629972.25,,114280000.0,172458.57,72666.06,,3720000.0,,,118245124.63,115085432.22,100000000.0,,79976787.99,,,295062220.21,-176817095.58,,20000000.0,,301200000.0,,,321200000.0,161793008.13,10584926.25,,,172377934.38,148822065.62,,16634942.29,192005091.39,208640033.68,192005091.39,,,208640033.68,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
