报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,470444737.14,,,,,,28635476.9,5000000.0,23635476.9,,18980894.37,,292777.8,,,,,,,,,1407227.41,1229086572.42,,,,9974849.66,694430.63,1759224188.53,,,,,,,,,40233867.14,6580000.0,200796920.28,10714716.94,,,,,,5218100.72,,,,,3206019173.39,,,,,651205777.03,119492626.49,,,380284288.36,,9922659.49,264954012.16,4895422142.0,6654646330.53,,2030400000.0,,,,,,341248742.98,,341248742.98,,90065315.73,,,73727621.06,36196959.34,,2549148.37,,,,59102218.58,,,,,,,,,,,,,,14621460.2,0.0,2645362317.89,,156500000.0,200000000.0,,,,,,98881345.08,,,136875631.82,34040623.76,,626297600.66,3271659918.55,,1460994304.0,,,,394938785.79,,101965917.22,,255077996.88,,,1159117538.18,,,3372094542.07,10891869.91,3382986411.98,6654646330.53,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:25:03
20230630,,535115256.09,,,,,,89728494.76,60400000.0,29328494.76,,23042302.18,,,,,,,,,,4799622.31,4799622.31,1206734310.54,,,,77696199.8,12651584.23,1949767769.91,,,,,,,,,55028382.1,5300000.0,200796920.28,10714716.94,,5051828099.95,1750871892.9,3300956207.05,26307333.2,30188731.47,30188731.47,,3274648873.85,,3274648873.85,,,,,662579610.79,122505513.78,,,384993015.42,,9922659.49,205068266.64,4961746690.76,6911514460.67,,2165870434.66,,,,,,475296881.11,,475296881.11,,80690044.89,,,84788712.78,32428653.96,,21542074.32,,,51415740.3,72957814.62,,,,,,,,,,,,,,20666784.51,,2932699326.53,,156500000.0,200000000.0,,,,,71523196.38,71523196.38,,,140593978.97,34040623.76,,602657799.11,3535357125.64,,1460994304.0,,,,394938785.79,,101965917.22,,255077996.88,,,1151863376.08,,,3364840379.97,11316955.06,3376157335.03,6911514460.67,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:35:04
20230331,,586417442.82,,,,,,58173539.46,33800000.0,24373539.46,,9926961.02,,,,,,,,,,,3611277.48,1485841093.98,,,,90541227.45,6187675.53,2240699217.74,,,,,,,,5212114.31,56046686.11,5300000.0,200796920.28,10714716.94,,,,,,17886794.76,,,,,3334685434.09,,,,,673953444.55,133581976.67,,,316355150.88,,9922659.49,184085414.43,4948541312.51,7189240530.25,,1395582232.16,,,,,,1534908491.0,,1534908491.0,,93988980.94,,,76153225.11,33667062.97,,2549148.37,,,,71068124.16,,,,,,,,,,,,,,83612565.83,14000000.0,3302980682.17,,68500000.0,200000000.0,,,,,,64596843.37,,,146476750.75,34040623.76,,513614217.88,3816594900.05,,1460994304.0,,,,394938785.79,,101965917.22,,255077996.88,,,1148774737.87,,,3361751741.76,10893888.44,3372645630.2,7189240530.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,554573535.99,,,,,,75659494.59,49400000.0,26259494.59,,12387821.38,,,,,,,,,,3329809.41,3329809.41,1407671998.15,,,,90541227.45,16826045.91,2160989932.88,,,,,,,,5212114.31,56209630.93,3200000.0,200796920.28,10714716.94,,5050677883.16,1667776190.94,3382901692.22,26307333.21,4757646.44,4757646.44,,3356594359.01,,3356594359.01,,,,,161926778.31,124792981.5,,,332270789.83,,9922659.49,184866922.76,4451265519.8,6612255452.68,,2276440236.03,,,,,,133482665.82,,133482665.82,,76773689.64,,,85943575.49,35652864.56,,2549148.37,,,40481511.02,43030659.39,,,,28500000.0,,,,,,,,,,106616672.64,54082526.52,2812022890.09,,200000000.0,200000000.0,,,,,24596843.37,24596843.37,,,147968021.7,34040623.76,,435105488.83,3247128378.92,,1460994304.0,,,,394938785.79,,101965917.22,,255077996.88,,,1141243612.12,,,3354220616.01,10906457.75,3365127073.76,6612255452.68,定期报告,是,20240425,CNY,合并期末,2023-04-24T15:50:07
20220930,,688557200.03,,,,,,20679240.43,,20679240.43,,35182452.72,,2035655.32,,,,,,,,,16358739.06,1387348166.42,,,,,19063990.74,2167189789.4,,,,,,,,,15343601.93,6635833.33,198726337.04,38531955.58,,,,,,44125128.78,,,,,3509419407.42,,,,,162793184.63,125310205.11,,,286424934.73,,6142615.53,144791322.31,4538244526.39,6705434315.79,,1400500000.0,,,,,,1055454055.04,914000000.0,141454055.04,,70491722.55,,,83950865.22,15141740.56,9264324.1,8730499.08,,,,102514025.44,,,,,,,,,,,,,,7192884.67,184854.34,2735430147.82,,56000000.0,200000000.0,,,49660026.61,,,118265252.8,,,154778903.03,37597161.68,,616301344.12,3351731491.94,,1460994304.0,,,,394938785.79,,100412979.79,,245819493.15,,,1141905519.66,,,3344071082.39,9631741.46,3353702823.85,6705434315.79,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,799450097.18,,,,,,53693236.05,28650000.0,25043236.05,,25679044.25,7146354.6,,,,,,,,,12425652.7,19572007.3,1331034405.64,,,,,41163651.88,2270592442.3,,,,,,,,,15017712.29,6635833.33,198726337.04,38531955.58,,5459933918.44,1885777759.42,3574156159.02,29458885.15,43931199.14,43931199.14,,3544697273.87,,3544697273.87,,,,,167624512.13,126348983.06,,,291294956.52,,6142615.53,152890475.9,4591841854.39,6862434296.69,,2403011582.12,,,,,,174342707.14,,174342707.14,,48282437.21,,,109225798.59,18441186.53,10764324.1,3118381.66,,,32168031.38,46050737.14,,,,,,,,,,,,,,66334353.85,184854.34,2865873656.92,,56000000.0,200000000.0,,,60187326.61,,125420385.47,125420385.47,,,159004039.43,37597161.68,,638208913.19,3504082570.11,,1460994304.0,,,,394938785.79,,100412979.79,,245819493.15,,,1145397235.8,,,3347562798.53,10788928.05,3358351726.58,6862434296.69,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:00:05
20220331,,778053184.84,,,,,,17987751.94,,17987751.94,,22968211.47,7146354.6,1691112.48,,,,,,,,,18680603.9,1269012846.12,,,,,41510367.83,2148212966.1,,,,,,,,,15180657.11,4635833.33,198726337.04,38531955.58,,,,,,57857708.66,,,,,3582028402.52,,,,,172455839.63,99009761.0,,,287721224.19,,6140584.02,179805915.26,4642094218.34,6790307184.44,,2438511582.12,,,,,,171049564.98,,171049564.98,,52966190.2,,,86660186.38,19235399.76,3764324.1,3118381.66,,,,55666165.05,,,,,,,,,,,,,,71172758.57,6342384.26,2901604231.32,,55500000.0,200000000.0,,,60187326.61,,,35420385.47,,,166537558.66,37597161.68,,555242432.42,3456846663.74,,1460994304.0,,,,394938785.79,,100412979.79,,245819493.15,,,1120245733.97,,,3322411296.7,11049224.0,3333460520.7,6790307184.44,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,692680738.04,,,,,,73010075.03,57360000.0,15650075.03,,14011863.37,,,,,,,,,,8892049.42,8892049.42,1191003966.54,,,,,48648685.64,2028247378.04,,,,,,,,,15343601.93,4635833.33,198726337.04,38531955.58,,5473180603.89,1805420693.25,3667759910.64,32677224.89,53063486.61,53063486.61,,3635082685.75,,3635082685.75,,,,,177287167.13,128426538.95,,,300754842.28,,6140584.02,135614213.08,4693607245.7,6721854623.74,,2298467687.06,,,,,,189204756.19,,189204756.19,,40149352.77,,,94430701.04,18014763.87,,3118381.66,,,41294146.99,44412528.65,,,,,,,,,,,,,,91312555.54,61054901.38,2837047246.5,,55500000.0,200000000.0,,,60187326.61,,35420385.47,35420385.47,,,170312695.09,37597161.68,,559017568.85,3396064815.35,,1460994304.0,,,,394938785.79,,100412979.79,,245819493.15,,,1111329379.27,,,3313494942.0,12294866.39,3325789808.39,6721854623.74,定期报告,是,20230425,CNY,合并期末,2022-04-27T15:45:05
20210930,,660161089.76,,,,,,27007564.58,,27007564.58,,40655486.13,,,,,,,,,,,6971064.36,1278982142.21,,,,,48704958.81,2062482305.85,,,,,,,,,15995381.19,,204541475.09,40877523.27,,,,,,133250970.71,,,,,3457102014.53,,,,,,129465316.85,,,362159668.5,,6386347.68,119154282.96,4468932980.78,6531415286.63,,2269652300.0,,,,,,226853205.69,,226853205.69,,32819328.43,,,78238327.21,12782003.6,2395323.88,8320358.19,,,,56696744.61,,,,,,,,,,,,,,10000000.0,2237645.92,2689279555.46,,259052250.0,,,,,,,60000000.01,,,162382219.68,39637338.11,,521071807.8,3210351363.26,,1460994304.0,,,,394938785.79,,104774333.33,,236614330.0,,,1110497670.2,,,3307819423.32,13244500.05,3321063923.37,6531415286.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,715185473.85,,,,,,36540083.22,,36540083.22,,24294070.73,7146355.0,,,,,,,,,16103554.58,23249909.58,1205311682.56,,,,,51941573.88,2056522793.82,,,,,,,,,15995381.19,,210301475.09,40877523.27,,5253803753.74,1708042802.02,3545760951.72,32677224.89,78312201.26,78312201.26,,3513083726.83,,3513083726.83,,,,,,130504094.8,,,357256114.58,,6386347.68,125058579.96,4477775444.66,6534298238.48,,2346166925.0,,,,,,188000060.19,,188000060.19,,30347025.24,,,89340608.3,13146791.74,,3118381.66,,,40725639.39,43844021.05,,,,,,,,,,,,,,20000000.0,4834851.92,2735680283.44,,205052250.0,,,,,,68333333.34,68333333.34,,,165088575.3,39637338.11,,478111496.75,3213791780.19,,1460994304.0,,,,394938785.79,,104774333.33,,236614330.0,,,1109856693.67,,,3307178446.79,13328011.5,3320506458.29,6534298238.48,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,754584210.5,,,,,,29770561.92,,29770561.92,,14114505.02,,,,,,,,,,,15821725.85,1262762693.43,,,,,43604949.95,2120658646.67,,,,,,,,,15995381.19,,210301475.09,40877523.27,,,,,,64211039.91,,,,,3544079130.98,,,,,,131542872.74,,,334794857.66,,6386347.69,70942453.7,4419131082.23,6539789728.9,,1374236925.0,,,,,,1177124706.53,1004000000.0,173124706.53,,29628742.13,,,85397834.75,15425547.0,,3118381.66,,,,44832669.95,,,,,,,,,,,,,,71905450.0,4819908.69,2803371784.05,,174052250.0,,,,,,,66666666.67,,,162768713.22,39637338.11,,443124968.0,3246496752.05,,1460994304.0,,,,394938785.79,,104774333.33,,236614330.0,,,1081680605.99,,,3279002359.11,14290617.74,3293292976.85,6539789728.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,766008086.7,,,,,,34928959.79,,34928959.79,,11382381.07,,,,,,,,,,12926692.63,12926692.63,1147667312.47,,,,,71437795.41,2044351228.07,,,,,,,,,15995381.19,,210301475.09,40877523.27,,5234929996.71,1627337928.3,3607592068.41,34239427.66,40451819.97,40451819.97,,3573352640.75,,3573352640.75,,,,,,132608036.83,,,349157147.82,,7054577.03,71704055.31,4441502657.26,6485853885.33,,2423373205.75,,,,,,169490860.23,,169490860.23,,33045161.57,,,120703191.09,21750618.47,,3118381.66,,,35663929.84,38782311.5,,,,,,,,,,,,,,72805450.0,4819908.69,2884770707.3,,74000000.0,,,,,,35688722.0,35688722.0,,,166305976.84,39637338.11,,315632036.95,3200402744.25,,1460994304.0,,,,394938785.79,,104774333.33,,236614330.0,,,1071611350.86,,,3268933103.98,16518037.1,3285451141.08,6485853885.33,定期报告,是,20220426,CNY,合并期末,2021-04-23T15:55:03
20200930,,809324390.59,,,,,,20070311.47,,20070311.47,,33719065.44,,88550.0,,,,,,,,,9263704.98,1218830005.79,,,,,55661921.57,2146869399.84,,,,,,,,,14296450.75,,275674374.25,,,,,,,202106048.13,,,,,3312620645.85,,,,,,133989221.44,,,297511057.1,,4942641.84,45851258.69,4286991698.05,6433861097.89,,1420800000.0,,,,,,1177125161.4,1015000000.0,162125161.4,33679832.4,,,,101686456.93,9639117.79,1706601.88,3118381.66,,,,30338893.91,,,,,,,,,,,,,,12405455.0,6902.83,2785681820.26,,150000000.0,,,,,,,405450.0,,,166752479.49,47758388.31,,364916317.8,3150598138.06,,1460994304.0,,,,394938785.79,,143275164.94,,229683431.39,,,1037173673.32,,,3266065359.44,17197600.39,3283262959.83,6433861097.89,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,796311761.47,,,,,,31531035.29,,31531035.29,,50289851.92,,88550.0,,,,,,,,12887119.47,12975669.47,1148316582.77,,,,,58574868.62,2097999769.54,,,,,,,,,14296450.75,,275674374.25,,,4898130615.95,1531979122.24,3366151493.71,34239427.66,162498745.23,162498745.23,,3331912066.05,,3331912066.05,,,,,,134883620.51,,,307464344.7,,4942641.84,37672293.82,4269344537.15,6367344306.69,,1212800000.0,,,,,,1378080991.18,1160000000.0,218080991.18,36820799.46,,,,92945998.15,9197383.66,5989843.36,18572301.92,,,25061844.47,49623989.75,,,,,,,,,,,,,,12405455.0,369987.3,2792244604.5,,93000000.0,,,,,,405450.0,405450.0,,,167574672.46,47758388.31,,308738510.77,3100983115.27,,1460994304.0,,,,394938785.79,,143275164.94,,229683431.39,,,1019840978.95,,,3248732665.07,17628526.35,3266361191.42,6367344306.69,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:05:03
20200331,,577330350.28,,,,,,44120143.01,0.0,44120143.01,,32599177.62,,88550.0,,,,,,,,,8822692.55,1136544807.57,,,,,64349936.74,1863767107.77,,,,,,,,,14296450.75,,275674374.25,,,,,,,138864113.1,,,,,3374452624.15,,,,,,134133774.3,,,316285514.36,,4942758.09,27364580.0,4286014189.0,6149781296.77,,1160700000.0,,,,,,1152513557.73,965000000.0,187513557.73,34482510.39,,,,107638312.48,17108847.69,1706601.88,3118381.66,,,,62706198.62,,,,,,,,,,,,,,24405455.0,18242983.66,2577797865.57,,95000000.0,,,,,,,405450.0,,,170580917.06,47758388.31,,313744755.37,2891542620.94,,1460994304.0,,,,394938785.79,,143275164.94,,229683431.39,,,1012866087.56,,,3241757773.68,16480902.15,3258238675.83,6149781296.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
