报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,69811198.69,,,,,,,,,,,,2540770.52,72351969.21,63881889.92,,,,,,8599608.23,6764317.65,8940121.36,88185937.16,-15833967.95,,,,,,,,,0.0,3867505.64,,,,,,3867505.64,-3867505.64,,,,8093600.0,,,8093600.0,,5101491.74,,,5101491.74,2992108.26,,-16709365.33,158027813.37,141318448.04,158027813.37,,,141318448.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,40598169.55,,,,,,,,,,,,1157365.72,41755535.27,36088945.9,,,,,,5113797.45,2055494.88,3236918.97,46495157.2,-4739621.93,,,,,,,,,0.0,2412521.64,,,,,,2412521.64,-2412521.64,,,,1093600.0,,,1093600.0,,115744.57,,,115744.57,977855.43,,-6174288.14,158027813.37,,,,,151853525.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,120493936.3,,,,,,,,,,,,11316451.65,131810387.95,76310663.35,,,,,,18064137.16,9012952.91,16303360.18,119691113.6,12119274.35,,,,,,,,,0.0,67105254.05,15000000.0,,,,,82105254.05,-82105254.05,,,,6791600.0,,,6791600.0,,5000000.0,,,5000000.0,1791600.0,-484878.54,-68679258.24,226694660.29,158015402.05,226694660.29,,,158015402.05,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,54181259.02,,,,,,,,,,,108193.52,7352310.19,61641762.73,66707775.47,,,,,,13829731.77,7830143.79,12126519.66,100494170.69,-38852407.96,,,,,,,,,0.0,24423206.99,15000000.0,,,,,39423206.99,-39423206.99,,,,,,,0.0,,4810861.59,,,4810861.59,-4810861.59,-692477.53,-83778954.07,227644660.29,,,,,143865706.22,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,29333159.54,,,,,,,,,,,,5092075.62,34425235.16,36985061.38,,,,,,9742079.4,6313325.32,7289425.67,60329891.77,-25904656.61,,,,,,,,,0.0,21922998.0,,,,,,21922998.0,-21922998.0,,,,,,,0.0,,4810861.59,,,4810861.59,-4810861.59,-692477.53,-53330993.73,227644660.29,174313666.56,227644660.29,,,174313666.56,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,22791929.13,,,,,,,,,,,,3324262.46,26116191.59,31056915.38,,,,,,4547523.07,1493723.0,3357485.03,40455646.48,-14339454.89,,,,,,,,,0.0,7922550.0,,,,,,7922550.0,-7922550.0,,,,,,,0.0,,,,,0.0,0.0,,-22262004.89,227644660.29,,,,,205382655.4,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,203840416.53,,,,,,,,,,,,25671819.54,229512236.07,145273683.08,,,,,,15172203.08,11745142.88,28195164.0,200386193.04,29126043.03,,,,45000.0,,629215.91,,,674215.91,61411540.19,,,,,950000.0,62361540.19,-61687324.28,,,,26114734.8,,,26114734.8,26114734.8,10392594.71,,,36507329.51,-10392594.71,-630145.8,-43584021.76,270278682.05,226694660.29,270278682.05,,,226694660.29,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,106230861.0,,,,,,,,,,,,24536830.51,130767691.51,105479692.68,,,,,,10677309.5,11261341.26,17063998.06,144482341.5,-13714649.99,,,,45000.0,,,,,45000.0,41698354.9,,,,,,41698354.9,-41653354.9,,,,,,,0.0,,9662143.27,,,9662143.27,-9662143.27,281413.16,-64748735.0,270278682.05,,,,,205529947.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,77188092.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691606.0,89879698.23,61392286.51,0.0,0.0,0.0,0.0,0.0,7333000.6,9029569.24,11925331.32,89680187.67,199510.56,,0.0,0.0,0.0,0.0,0.0,,,0.0,33886117.35,0.0,0.0,0.0,,0.0,33886117.35,-33886117.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662143.27,0.0,0.0,9662143.27,-9662143.27,258707.32,-43090042.74,270278682.05,227188639.31,270278682.05,,,227188639.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,50654967.48,,,,,,,,,,,,2115680.61,52770648.09,41840703.38,,,,,,3741218.26,3640347.06,5997385.79,55219654.49,-2449006.4,,,,,,5300000.0,,,5300000.0,12000000.0,,,,,,12000000.0,-6700000.0,,,,,,,0.0,,,,,0.0,0.0,5854.23,-9143152.17,270278682.05,,,,,-9143152.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,152176808.99,,,,,,,,,,,,16779091.05,168955900.04,146891712.95,,,,,,9762141.32,11256370.54,16273607.39,184183832.2,-15227932.16,,,,208731.91,,,,,208731.91,52762493.02,,,,,,52762493.02,-52553761.11,,800000.0,,,,,800000.0,,,,,0.0,800000.0,254688.58,-66727004.69,337005686.74,270278682.05,337005686.74,,,270278682.05,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,113616535.36,,,,,,,,,,,,10178873.74,123795409.1,131210203.19,,,,,,7830058.18,9392536.75,11566608.82,159999406.94,-36203997.84,,,,,,,,,0.0,14924725.87,,,,,,14924725.87,-14924725.87,,,,,,,0.0,,,,,0.0,0.0,395688.51,-50733035.2,337005686.74,,,,,286272651.54,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T20:10:03
20110630,,64134667.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019670.62,73154338.05,77086651.52,0.0,0.0,0.0,0.0,0.0,4898983.36,7913807.81,9463355.69,99362798.38,-26208460.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,10638828.72,0.0,0.0,0.0,,0.0,10638828.72,-10638828.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775553.29,-36071735.78,337005686.74,300933950.96,337005686.74,,,300933950.96,定期报告,未审计,20120824,CNY,合并期末,2021-03-07T20:05:05
20110331,,25213957.08,,,,,,,,,,,,995678.52,26209635.6,32025973.83,,,,,,2752860.99,2598914.67,4030974.68,41408724.17,-15199088.57,,,,,,,,,0.0,3085392.95,,,,,,3085392.95,-3085392.95,,,,,,,0.0,,,,,0.0,0.0,-561898.12,-18846379.64,337005686.74,318159307.1,337005686.74,,,318159307.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,135634189.82,,,,,,,,,,,,9348703.52,144982893.34,123223204.51,,,,,,7559219.93,10061291.66,12137389.68,152981105.78,-7998212.44,,,,,,,,,0.0,75910252.02,,,,,,75910252.02,-75910252.02,,409500000.0,,,,,409500000.0,23000000.0,20418678.75,,10353110.33,53771789.08,355728210.92,-1361222.45,270458524.01,66547162.73,337005686.74,66547162.73,,,337005686.74,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,95257016.49,,,,,,,,,,,,3887160.74,99144177.23,122282823.19,,,,,,6240236.17,17773024.64,10373113.02,156669197.02,-57525019.79,,,,,,,,,0.0,21309176.58,,,,,,21309176.58,-21309176.58,,425000000.0,,,,,425000000.0,23000000.0,21598928.75,,24982990.13,69581918.88,355418081.12,-543883.42,276040001.33,66547162.73,342587164.06,66547162.73,,,342587164.06,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,87591598.23,,,,,,,,,,,,2594145.79,90185744.02,108556153.59,,,,,,4518398.8,13207967.23,6743275.38,133025795.0,-42840050.98,,,,,,,,,0.0,19519176.58,,,,,,19519176.58,-19519176.58,,425000000.0,,,,,425000000.0,23000000.0,13873628.75,,24982990.13,61856618.88,363143381.12,-325676.61,300458476.95,66547162.73,367005639.68,66547162.73,,,367005639.68,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,34117517.21,,,,,,,,,,,,496881.43,34614398.64,63043950.02,,,,,,2071548.77,7120004.95,2729063.19,74964566.93,-40350168.29,,,,,,,,,,3197495.12,,,,,,3197495.12,-3197495.12,,425000000.0,,,,,425000000.0,7000000.0,300678.75,,24982990.13,32283668.88,392716331.12,-318646.12,348850021.59,66547162.73,415397184.32,66547162.73,,,415397184.32,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,120425447.37,,,,,,,,,,,,5438073.32,125863520.69,94217208.63,,,,,,5268721.92,8363561.28,14640910.18,122490402.01,3373118.68,,,,,,,,,,11847278.67,,,,,,11847278.67,-11847278.67,,,,23000000.0,,,23000000.0,23000000.0,1282012.47,,,24282012.47,-1282012.47,-409824.08,-10165996.54,76713159.27,66547162.73,76713159.27,,,66547162.73,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,61058495.23,,,,,,,,,,,,4040104.22,65098599.45,73680009.08,,,,,,4200589.45,4081974.88,9821851.27,91784424.68,-26685825.23,,,,,,,,,,7531791.12,,,,,,7531791.12,-7531791.12,,,,23000000.0,,,23000000.0,23000000.0,984460.72,,,23984460.72,-984460.72,-404277.3,-35606354.37,76713159.27,41106804.9,76713159.27,,,41106804.9,定期报告,是,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,28148262.74,,,,,,,,,,,,2693595.72,30841858.46,39991164.45,,,,,,2924871.39,3892394.58,5886596.53,52695026.95,-21853168.49,,,,,,,,,,5919756.63,,,,,,5919756.63,-5919756.63,,,,7000000.0,,,7000000.0,7000000.0,715951.72,,,7715951.72,-715951.72,471734.05,-28017142.79,76713159.27,48696016.49,76713159.27,,,48696016.48,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,-8051001.99,,,,,,,,,,,,1245158.01,-6805843.98,15513296.04,,,,,,1190076.96,3229483.72,2457778.07,22390634.79,-29196478.77,,,,,,,,,,4636132.05,,,,,,4636132.05,-4636132.05,,,,7000000.0,,,7000000.0,7000000.0,436911.22,,,7436911.22,-436911.22,-425219.67,-34694741.71,76713159.27,42018417.56,76713159.27,,,42018417.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,178613002.1,,,,,,,,,,,,6316082.73,184929084.83,127045036.26,,,,,,4284166.74,6676448.33,8371714.06,146377365.39,38551719.44,,,,55000.0,,,,,55000.0,20445369.71,,,,,,20445369.71,-20390369.71,,,,23000000.0,,,23000000.0,15900000.0,1542446.15,,200000.0,17642446.15,5357553.85,106542.01,23625445.59,53087713.68,76713159.27,53087713.68,,,76713159.27,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20071231,,64328280.29,,,,,,,,,,,,10310255.01,74638535.3,29594904.41,,,,,,3052381.39,1380576.82,11636800.93,45664663.55,28973871.75,,,,,-281800.17,,,,-281800.17,19331552.21,,,,,,19331552.21,-19613352.38,,29000000.0,,34900000.0,,,63900000.0,24000000.0,1055487.48,,2497500.0,27552987.48,36347012.52,260744.79,45968276.68,7119437.0,53087713.68,7119437.0,,,53087713.68,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
20061231,,48622569.99,,,,,,,,,,,,4138749.67,52761319.66,38912348.6,,,,,,3108271.35,811218.86,3654911.97,46486750.78,6274568.88,,,,,,,,,,2065031.58,,,,,,2065031.58,-2065031.58,,700000.0,,5000000.0,,,5700000.0,5000000.0,158809.76,,,5158809.76,541190.24,-87369.38,4663358.16,2456078.84,7119437.0,2456078.84,,,7119437.0,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T14:58:48
