报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,120913128.46,,,,,,326959501.14,588672.85,326370828.29,6978065.6,7768053.15,,,,,,,,,,,6287448.8,42218090.55,,,,59753727.6,4305632.77,579950594.3,,,,,,,,,121264271.19,113375493.37,,,,,,,,,,,,,80620725.2,,,,4766946.23,144345.17,5456065.51,,12979275.3,,,56466296.25,10200816.91,400507288.9,980457883.2,,,,,,,,221874602.99,37940017.45,183934585.54,1313717.57,8956291.15,,,5866715.14,18029386.64,,,,,,15793833.77,,,,,,,,,,,,,,34207.66,1874589.11,273743344.03,,,,,,,,,,,3233734.2,,1403.79,,3235137.99,276978482.02,,302806028.0,,,,492835574.98,10115239.92,-1663197.34,,31732107.72,,,-115078971.58,,,700516301.86,2963099.32,703479401.18,980457883.2,定期报告,未审计,20240429,CNY,合并期末,2023-10-26T19:10:12
20230630,,137298690.69,,,,,,345955758.83,1236464.25,344719294.58,10342270.21,1117111.27,,,,,,,,,,5060622.19,5060622.19,43436712.61,,,,59126460.81,4263912.74,611601615.92,,,,,,,,,123597518.16,117554217.99,,,,131159807.83,49022477.97,82137329.86,,,,,82137329.86,,82137329.86,,,,5000076.57,257967.1,5658884.56,,12979275.3,,,53362166.72,10212398.4,405759758.09,1017361374.01,,,,,,,,234546857.7,44573708.35,189973149.35,1906650.26,5349550.98,,,4109585.15,17080831.34,,,,,16725830.41,16725830.41,,,,,,,,,,,,,,173758.92,1075804.49,280968869.25,,,,,,,,,,,3503486.93,,1403.79,,3504890.72,284473759.97,,302806028.0,,,,492547393.39,10115239.92,-1627035.65,,31732107.72,,,-86003080.69,,,729340172.85,3547441.19,732887614.04,1017361374.01,定期报告,未审计,20240429,CNY,合并期末,2023-08-17T16:35:09
20230331,,162547651.46,,,,,,349609404.8,2476685.0,347132719.8,5503575.0,5599633.55,,,,,,,,,,,5103864.16,48182835.02,,,,62850279.39,4384823.62,650214878.63,,,,,,,,,125930765.13,120999517.98,,,,,,,,,,,,,83750620.99,,,,6432811.63,290544.66,5649153.6,,12979275.3,,,50191128.66,11298688.59,411089694.91,1061304573.54,,,,,,,,244571748.59,40974713.9,203597034.69,1278321.53,9095975.29,,,10049299.52,15928655.83,,,,,,17385910.89,,,,,,,,,,,,,,207221.51,1677837.63,300194970.79,,,,,,,,,,,3595856.12,,2875.22,,3598731.34,303793702.13,,302806028.0,,,,493238507.95,10115239.92,-1646798.58,,31732107.72,,,-61092332.48,,,754922272.69,2588598.72,757510871.41,1061304573.54,定期报告,未审计,20240429,CNY,合并期末,2023-04-19T15:55:03
20221231,,156436483.01,,,,,,378559511.94,8308388.77,370251123.17,4164000.0,834623.88,,,,,,,,,,5283783.73,5283783.73,47543223.79,,,,64604688.31,4167602.91,668112919.83,,,,,,,,,128264012.09,122841780.7,,,,130830850.48,45456209.61,85374640.87,,,,,85374640.87,,85374640.87,,,,6519002.26,323122.22,5840904.69,,12979275.3,,,51496926.61,11258561.15,418379223.63,1086492143.46,,,,,,,,267903606.67,51402113.0,216501493.67,1738853.51,8851822.3,,,9134332.18,17518505.85,,,,,18530870.23,18530870.23,,,,,,,,,,,,,,240317.67,1550736.9,325469045.31,,,,,,,,,,,3595856.12,,2875.22,,3598731.34,329067776.65,,302806028.0,,,,492634437.91,10115239.92,-1654742.88,,31732107.72,,,-61437149.98,,,753965440.85,3458925.96,757424366.81,1086492143.46,定期报告,是,20240429,CNY,合并期末,2023-04-19T15:50:07
20220930,,135257329.17,,,,,,329326639.09,245622.5,329081016.59,1638450.0,11758561.88,,,,,,,,,,,9862561.34,88294990.57,,,,24723763.45,8944774.54,613066444.47,,,,,,,,,130642454.54,31796814.4,,,,,,,,,,,,,87239803.44,,,,3259374.43,382714.56,4193617.54,,13168840.38,,,46508734.49,6032176.75,319965156.1,933031600.57,,,,,,,,178963521.1,32389382.0,146574139.1,1159733.97,14141895.46,,,6159841.23,385496.82,,,,,,16915483.13,,,,,,,,,,,,,,243525.58,1253815.86,219223313.15,,,,,,34207.65,,,,,2477497.66,,7341.46,,2519046.77,221742359.92,,302806028.0,,,,492030367.87,10115239.92,-1638296.84,,31732107.72,,,-107666399.45,,,707148567.38,4140673.27,711289240.65,933031600.57,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,137983973.81,,,,,,343077232.6,4259297.41,338817935.19,3181471.99,10115697.58,,,,,,,,,,10232438.12,10232438.12,78551934.63,,,,42862750.09,7368106.03,638874170.58,,,,,,,,,132958623.44,34956488.04,560056.65,,,130938888.69,41894380.93,89044507.76,,,,,89044507.76,,89044507.76,,,,5500565.73,217183.78,4236971.76,,13168840.38,,,42326903.89,7768448.06,325238023.76,964112194.34,,,,,,,,179276407.33,18881197.0,160395210.33,1771071.94,11518344.62,,,6093846.92,486526.6,,,,,16732527.63,16732527.63,,,,,,,,,,,,,,127389.66,5101931.3,221108046.0,,,,,,72318.89,,,,,2477497.66,,7341.46,,2557158.01,223665204.01,,302806028.0,,,,491426297.83,10115239.92,-1170747.99,,31732107.72,,,-78916290.01,,,735762155.63,4684834.7,740446990.33,964112194.34,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:50:05
20220331,,145343331.96,,,,,,325672483.13,6718898.25,318953584.88,4081950.0,7332397.2,,,,,,,,,,,11907519.86,81722505.73,,,,42812582.11,7759163.85,632172999.01,,,,,,,,,135274792.34,47004888.3,707341.81,,,,,,,,,,,,89273927.55,,,,5541065.17,249761.34,4329229.98,,13168840.38,,,39666030.44,10146695.85,339821507.99,971994507.0,,,,,,,,176517454.44,10282304.0,166235150.44,1066427.37,11824378.35,,,3270510.85,2151159.05,,,,,,16956475.37,,,,,,,,,,,,,,128800.05,5199950.69,217115156.17,,,,,,102929.3,,,,,2187211.47,,8265.67,,2298406.44,219413562.61,,302806028.0,,,,490626677.79,10115239.92,-1051735.77,,31732107.72,,,-66536136.91,,,747461700.91,5119243.48,752580944.39,971994507.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:55:04
20211231,,129484214.61,,,,,,356206850.04,8833447.11,347373402.93,1515296.0,6069451.78,,,,,,,,,,9685946.08,9685946.08,78526492.72,,,,46320925.0,7583338.28,640967274.05,,,,,,,,,137590961.24,50262927.49,707341.81,,,131737077.45,40909647.13,90827430.32,,,,,90827430.32,,90827430.32,,,,5574759.54,282338.9,4463749.11,,13168840.38,,,41236030.99,10829096.63,349368716.87,990335990.92,,,,,,,,185737749.85,9815057.0,175922692.85,1942618.73,13321460.6,,,7835114.82,1529428.81,,,,,17777224.62,17777224.62,,,,,,,,,,,,,,130226.0,7724628.58,235998452.01,,,,,,133173.52,,,,,2187211.47,,9189.88,,2329574.87,238328026.88,,302806028.0,,,,489435957.75,10115239.92,-1051869.92,,31732107.72,,,-66328760.59,,,746478223.04,5529741.0,752007964.04,990335990.92,定期报告,是,20240319,CNY,合并期末,2022-04-27T16:55:04
20210930,,116416212.78,,,,,,346994774.39,2477232.01,344517542.38,1525423.0,17101658.44,,,,,,,,,,,16338039.11,55745944.89,,,,53693610.72,10417808.06,624794266.65,,,,,,,,,139101165.25,59427663.68,983646.77,,,,,,,,,,,,93427693.89,,,,6560795.26,,4530092.4,,13168840.38,,,37461941.66,4131275.72,352232319.75,977026586.4,,,,,,,,161687626.0,8428669.0,153258957.0,330430.46,8962342.03,,,6130883.35,520160.43,,,,,,19212603.45,,,,,,,,,,,,,,0.0,1665104.46,198509150.18,,,,,,,,,,,1407775.26,200000.0,11038.3,,1618813.56,200127963.74,,302806028.0,,,,507795927.73,31000990.15,-817252.51,,31732107.72,,,-39305803.78,,,771210017.01,5688605.65,776898622.66,977026586.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,153431422.13,,,,,,349409134.57,2440690.51,346968444.06,4323201.0,7621370.69,,,,,,,,,,11089314.9,11089314.9,38286168.92,,,,51536504.86,16881256.53,638911037.42,,,,,,,,,141417210.62,38803851.97,983646.77,,,132275724.97,38546890.12,93728834.85,,,,,93728834.85,,93728834.85,,,,6332663.82,,4523834.02,,,,,30303656.72,4101334.39,313862369.34,952773406.76,,,,,,,,136291092.24,14271915.0,122019177.24,807498.63,7985867.04,,,3973599.38,473620.42,,,,,14109071.56,14109071.56,,,,,,,,,,,,,,,1693392.72,165334141.99,,,,,,,,,,,1351110.32,,,,1351110.32,166685252.31,,302806028.0,,,,506605207.69,31000990.15,-817251.37,,31732107.72,,,-22611879.64,,,786713222.25,-625067.8,786088154.45,952773406.76,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,197976730.17,,,,,,347852786.43,791342.4,347061444.03,604043.25,4691356.51,,,,,,,,,,,9712896.15,46627179.1,,,,54749827.59,18793603.81,691290799.25,,,,,,,,,143733008.91,46223105.61,983646.77,,,,,,,,,,,,95499508.96,,,,10282376.24,,4648326.47,,,,,29118453.59,,320206050.31,1011496849.56,,50059812.5,,,,,,138982276.16,20480094.18,118502181.98,263491.1,10136810.51,,,406715.4,458632.64,,,,,,6438256.26,,,,,,,,,,,,,,9228968.76,2156169.22,218131132.55,,4760000.0,,,,,,,,,2187957.95,,,,6947957.95,225079090.5,,302806028.0,,,,505017580.97,31000990.15,-817251.37,,31732107.72,,,-20694575.9,,,787042899.27,-625140.21,786417759.06,1011496849.56,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,220702496.18,,,,,,376438551.35,996499.65,375442051.7,,5645771.68,,,,,,,,,,7390860.63,7390860.63,56087153.71,,,,54928980.38,18507814.47,749865171.04,,,,,,,,,146048807.16,49719881.6,983646.77,,,132274482.25,34983133.78,97291348.47,,,,,97291348.47,,97291348.47,,,,10163542.64,,4772818.92,,,,,32019176.0,,330835678.92,1080700849.96,,70086395.83,,,,,,164376099.17,20686745.27,143689353.9,989029.53,12660181.51,,,10790020.53,518982.43,,,,,8777622.27,8777622.27,,,,,,,,,,,,,,9229132.28,2242057.77,279669521.32,,6240000.0,,,,,,,,,1927923.81,,,,8167923.81,287837445.13,,302806028.0,,,,505017580.97,31000990.15,-817251.37,,31732107.72,,,-15091595.52,,,792645879.65,217525.18,792863404.83,1080700849.96,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:25:03
20200930,,213606721.08,,,,,,412646672.08,18140.25,412628531.83,2172107.75,1574399.9,,,,,,,,,,,12557810.43,87555328.11,,,,,14473247.25,744586286.6,,,,,,,,,21505628.08,140824140.36,2000000.0,,,,,,,,,,,,225658623.08,,,,,,4929789.56,,,,,22923316.47,,417841497.55,1162427784.15,,70081666.67,,,,,,158494913.98,23034296.13,135460617.85,,17116640.12,,,,318071.11,,,,,,3298763.97,,,,,,,,,,,,,,9214387.17,,258524443.02,,7732072.72,,,,,,,,,,,,,7732072.72,266256515.74,,302806028.0,,,,505939051.91,31000990.15,,,31732107.72,,,86207489.34,,,895683686.82,487581.59,896171268.41,1162427784.15,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,216993378.99,,,,,,433154495.88,984424.55,432170071.33,1000000.0,3531803.18,,,,,,,,,,17558230.05,17558230.05,105068179.63,,,,,13171833.36,790477921.09,,,,,,,,,31392989.02,143859849.51,2000000.0,,,288621181.06,59215324.3,229405856.76,,,,,229405856.76,,229405856.76,,,,,,5104718.68,,,,,21312729.74,,433076143.71,1223554064.8,,70072500.0,,,,,,181063320.8,21642994.02,159420326.78,,34875403.68,,,8953.69,396434.23,,,,,5051724.47,5051724.47,,,,,,,,,,,,,,22566780.57,,314035117.44,,9215780.56,,,,,,,,,,,,,9215780.56,323250898.0,,302806028.0,,,,505939051.91,31000990.15,,,31732107.72,,,89297547.9,,,898773745.38,1529421.42,900303166.8,1223554064.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,174339700.11,,,,,,388164253.34,1160005.36,387004247.98,139600.0,5962758.34,,,,,,,,,,,91285027.17,137615465.32,,,,,14194156.94,811700961.22,,,,,,,,,25789568.56,169730053.23,2000000.0,,,,,,,,,,,,239365183.76,,,,,,5281166.35,,,,,21065393.17,,463231365.07,1274932326.29,,80106333.33,,,,,,200970053.75,23635316.71,177334737.04,29787936.88,,,,162809.39,660068.43,,,,,,5619531.35,,,,,,,,,,,,,,27911174.9,,345217908.03,,17994950.08,,,,,,,,,,,56167.81,,18051117.89,363269025.92,,302806028.0,,,,506499467.38,18626651.52,,,31732107.72,,,89894723.4,,,912305674.98,-642374.61,911663300.37,1274932326.29,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,145147108.51,,,,,,426821403.14,1164320.0,425657083.14,525000.0,2532657.37,,,,,,,,,,51953322.47,51953322.47,132664212.85,,,,,69694221.42,829337925.76,,,,,,,,0.0,22940814.02,195431468.66,2000000.0,,,308209889.15,62073024.25,246136864.9,,,,,246136864.9,,246136864.9,,,,,,5457970.15,,,,,20655157.55,,492622275.28,1321960201.04,,80106333.33,,,,,,242247311.28,52407523.71,189839787.57,21672983.73,,,,237958.94,1244120.54,,,,,4030340.87,4030340.87,,,,,,,,,,,,,,27911174.9,,377450223.59,,19474950.08,,,,,,,,,,,56167.81,,19531117.89,396981341.48,,302806028.0,,,,506499467.38,18626651.52,,,31732107.72,,,103029941.5,,,925440893.08,-462033.52,924978859.56,1321960201.04,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:50:03
20190930,,200580215.03,,,,,,488623704.98,722630.0,487901074.98,,22962373.31,,,,,,,,,,,65042354.99,145475355.75,,,,,11997230.0,934681234.06,,,,,,,,3070773.69,23516948.16,211785776.94,,2000000.0,,,,,,,,,,,247477292.16,,,,,,5637895.45,,,,,17083016.21,,510571702.61,1445252936.67,,80000000.0,,,,,,255896317.15,44177408.0,211718909.15,7574186.78,,,,96955.57,108590.6,283310.37,,,,,6174975.56,,,,,,,,,,,,,,35366666.66,,385217692.32,,30253333.35,,,,,,,,,,,,,30253333.35,415471025.67,,302806028.0,,,,506499467.38,1460175.0,,,31732107.72,,,189777289.1,,,1029354717.2,427193.8,1029781911.0,1445252936.67,定期报告,未审计,20200523,CNY,合并期末,2020-03-13T15:29:48
