报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,969277533.93,969277533.93,,,,,,938531205.69,810600802.35,,,,,,,,,6103183.77,19611900.66,25959757.52,70285259.33,5970302.06,4266214.56,,,,,,,-202466.88,,,,1908788.93,5027534.33,1192032.29,,103286.3,38775503.21,967337.18,,248065.59,,39494774.8,6088036.26,,33406738.54,33406738.54,,28989140.38,,4417598.16,,,,,,,,,,,,,,,,,,,,33406738.54,28989140.38,4417598.16,0.079,0.079,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:22:04
20230630,569462532.55,569462532.55,,,,,,555553027.76,477272514.41,,,,,,,,,3728052.93,12360418.76,15394280.79,45654033.92,1143726.95,2475429.75,,,,,,,-329008.68,,,,863884.75,5282874.32,1875552.9,,96577.95,21699386.03,920645.27,,147668.82,,22472362.48,3959639.33,,18512723.15,18512723.15,,17954548.25,,558174.9,,,,,,,,,,,,,,,,,,,,18512723.15,17954548.25,558174.9,0.049,0.049,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T15:52:02
20230331,258563562.94,258563562.94,,,,,,253066508.06,217048916.5,,,,,,,,,1055482.84,6018449.43,5955274.96,21895491.15,1092893.18,1106823.59,,,,,,,-151850.16,,,,526637.85,1432300.25,1995743.97,,,9299886.79,20873.02,,97961.59,,9222798.22,1137929.83,,8084868.39,8084868.39,,8379408.05,,-294539.66,,,,,,,,,,,,,,,,,,,,8084868.39,8379408.05,-294539.66,0.023,0.023,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:52:03
20221231,1302719425.75,1302719425.75,,,,,,1219559362.21,1089836765.53,,,,,,,,,9894191.97,20148802.21,34960287.25,70203325.97,-5484010.72,6875791.95,,-610080.7,,,,,-2012014.62,,,,4082676.14,-13450637.89,-6062911.71,,-66968.68,65040126.08,776196.85,,1552181.03,,64264141.9,8968757.86,,55295384.04,55295384.04,,49498470.67,,5796913.37,,,,,,,,,,,,,,,,,,,,55295384.04,49498470.67,5796913.37,0.14,0.14,定期报告,是,20240402,CNY,合并期末,2024-04-01T19:22:03
20220930,927459748.89,927459748.89,,,,,,848333550.05,760635130.29,,,,,,,,,6606530.07,15746355.49,21195089.0,45902938.97,-1752493.77,6009954.8,,-230060.0,,,,,-2463883.72,,,,3478051.1,-4720843.83,-15359266.2,,-128033.8,59702162.39,571493.41,,614201.52,,59659454.28,8972441.02,,50687013.26,50687013.26,,46565071.49,,4121941.77,,,,,,,,,,,,,,,,,,,,50687013.26,46565071.49,4121941.77,0.13,0.13,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T15:47:04
20220630,585243118.11,585243118.11,,,,,,533286794.31,480137456.07,,,,,,,,,4964363.85,8214805.69,13939837.23,29746599.06,-3716267.59,5392151.86,,-199820.0,,,,,-1957716.52,,,,2186926.03,-1220843.83,-11892483.25,,-13748.8,38858637.43,416106.26,,79797.37,,39194946.32,4686302.45,,34508643.87,34508643.87,,33169657.14,,1338986.73,,,,,,,,,,,,,,,,,,,,34508643.87,33169657.14,1338986.73,0.093,0.093,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:52:02
20220331,257189984.97,257189984.97,,,,,,242868336.62,213526304.49,,,,,,,,,1637670.08,4164787.11,6033066.83,15234871.42,2271636.69,1922246.78,,-265737.78,,,,,,,,,80652.18,634948.19,283085.39,,,15054596.33,53237.4,,14091.34,,15093742.39,1300139.26,,13793603.13,13793603.13,,12906591.79,,887011.34,,,,,,,,,,,,,,,,,,,,13793603.13,12906591.79,887011.34,0.036,0.036,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T15:47:04
20211231,1208903630.8,1208903630.8,,,,,,1165007156.68,1030858557.91,,,,,,,,,9744245.45,17667778.57,28346304.01,65521564.18,12868706.56,10018043.8,,2392233.26,,,,,894765.4,,,,23257896.39,-7262935.77,-7442013.21,,2147819.83,57884240.02,1851951.8,,2206588.75,,57529603.07,8670158.33,,48859444.74,48859444.74,,49062818.6,,-203373.86,,,,,,,,,,,,,,,,,,,,48859444.74,49062818.6,-203373.86,0.14,0.14,定期报告,是,20230407,CNY,合并期末,2022-03-21T17:47:04
20210930,849847952.3,849847952.3,,,,,,825669489.71,716456733.39,,,,,,,,,7216435.32,20196476.67,22657827.51,46939042.65,12202974.17,8991225.11,,,,,,,,,,,22527940.74,5316298.09,-11348298.77,,3212703.05,43887105.7,1811985.67,,779615.93,,44919475.44,10106657.3,,34812818.14,34812818.14,,35929149.15,,-1116331.01,,,,,,,,,,,,,,,,,,,,34812818.14,34812818.14,35929149.15,0.101,0.101,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:47:04
20210630,517915471.59,517915471.59,,,,,,505509300.61,437284603.02,,,,,,,,,2821067.64,12724233.66,14688554.67,28755843.83,9234997.79,5831808.59,,,,,,,,,,,1927575.89,5993902.68,-8409869.55,,2642196.05,14559976.05,147058.13,,236200.2,,14470833.98,3875002.43,,10595831.55,10595831.55,,13239361.92,,-2643530.37,,,,,,,,,,,,,,,,,,,,10595831.55,13239361.92,-2643530.37,0.036,0.036,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:47:04
20210331,223335541.72,223335541.72,,,,,,229724768.93,198285172.53,,,,,,,,,1630042.75,5532001.94,7077418.05,13911309.97,3288823.69,2339380.09,,,,,,,,,,,195003.75,8281058.09,687720.25,,7686.15,2782241.03,51820.03,,180122.09,,2653938.97,816345.28,,1837593.69,1837593.69,,2511238.49,,-673644.8,,,,,,,,,,,,,,,,,,,,1837593.69,2511238.49,-673644.8,0.007,0.007,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T15:52:03
20201231,1013472591.41,1013472591.41,,,,,,1052965363.06,918035231.54,,,,,,,,,9732050.47,15055276.32,24618993.44,68749691.93,16774119.36,11296550.36,,-30850.0,,,,,,,,,19334119.81,-18626447.77,-2636542.47,,92475063.79,51022571.71,343167.56,,1885914.48,,49479824.79,27263270.45,,22216554.34,22216554.34,,31813843.71,,-9597289.37,,,,,,,,,,,,,,,,,,,,22216554.34,31813843.71,-9597289.37,0.09,0.09,定期报告,是,20220322,CNY,合并期末,2021-03-30T20:22:03
20200930,669026600.56,669026600.56,,,,,,682446747.83,593808634.77,,,,,,,,,4267278.99,12091723.51,22383840.61,41859889.71,8035380.24,9328253.09,,,,,,,,,,,39628681.73,-947130.23,-3203539.81,,32277883.07,54335747.49,92560.01,,1231780.59,,53196526.91,12211542.38,,40984984.53,40984984.53,,41791965.39,,-806980.86,,,,,,,,,,,,,,,,,,,,40984984.53,41791965.39,-806980.86,0.115,0.115,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,415031051.3,415031051.3,,,,,,421331065.8,362438546.24,,,,,,,,,3190787.18,6138831.08,15005814.65,29512006.76,5045079.89,6340061.21,,,,,,,,,,,37096497.08,-250475.71,-6123923.05,,-82633.33,24339450.49,87788.67,,1204706.95,,23222532.21,1977791.0,,21244741.21,21244741.21,,21593412.18,,-348670.97,,,,,,,,,,,,,,,,,,,,21244741.21,21593412.18,-348670.97,0.059,0.059,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:37:03
20200331,192109931.9,192109931.9,,,,,,194943345.87,167586211.1,,,,,,,,,1382470.47,1877277.36,6975801.13,14335071.91,2786513.9,3084483.75,,,,,,,,,,,1734475.73,,352029.86,,,-746908.38,6761.35,,1187958.4,,-1928105.43,811227.61,,-2739333.04,-2739333.04,,-2629758.33,,-109574.71,,,,,,,,,,,,,,,,,,,,-2739333.04,-2629758.33,-109574.71,-0.007,-0.007,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,1240315014.38,1240315014.38,,,,,,1170163730.97,1047236647.24,,,,,,,,,12309001.34,10712381.69,33317856.21,54754423.5,11833420.99,10833653.68,,-15469.44,,,,,,,,,31581389.25,-32598860.84,-13836895.97,,521199.91,55802646.32,130962.35,,1373361.95,,54560246.72,16496984.43,,38063262.29,38063262.29,,25690002.71,,12373259.58,,,,,,,,,,,,,,,,,,,,38063262.29,25690002.71,12373259.58,0.07,0.07,定期报告,是,20210331,CNY,合并期末,2020-04-28T23:32:03
20190930,825501259.7,825501259.7,,,,,,770626678.82,688854690.49,,,,,,,,,8401268.77,4884911.99,20473003.44,40055086.52,7957717.61,7890842.5,,,,,,,,,,,1657783.78,,-8368870.34,,,48163494.32,571411.07,,605826.1,,48129079.29,14527949.31,,33601129.98,33601129.98,,23570824.91,,10030305.07,,,,,,,,,,,,,,,,,,,,33601129.98,23570824.91,10030305.07,0.065,0.065,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,528596114.45,528596114.45,,,,,,493268939.68,436706194.78,,,,,,,,,7185574.88,4404356.81,14159467.13,25862923.85,4950422.23,4809663.04,,,,,,,,,,,980331.27,,-4034199.96,,,32273306.08,555800.01,,593590.59,,32235515.5,9865515.29,,22370000.21,22370000.21,,15693011.15,,6676989.06,,,,,,,,,,,,,,,,,,,,22370000.21,15693011.15,6676989.06,0.043,0.043,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,271923551.73,271923551.73,,,,,,255533072.47,227724736.52,,,,,,,,,3152557.9,843011.35,7197881.52,13736703.82,2878181.36,2310574.37,,,,,,,,,,,416981.64,-1919601.08,,,,14887859.82,524521.6,,574697.47,,14837683.95,4818552.53,,10019131.42,10019131.42,,6886238.45,,3132892.97,,,,,,,,,,,,,,,,,,,,10019131.42,6886238.45,3132892.97,0.019,0.019,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1199088085.28,1199088085.28,,,,,,1125654203.49,998533396.85,,,,,,,,,11599642.8,5086582.79,41087861.61,68844537.83,502181.61,7432003.24,,,,,,,,,,,5562916.36,-18557712.42,,,1070797.59,61509883.32,200304.1,,1718331.02,,59991856.4,19636516.12,,40355340.28,40355340.28,,25393878.36,,14961461.92,,,,,,,,,,,,,,,,,,,,40355340.28,25393878.36,14961461.92,0.07,0.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,873090103.1,873090103.1,,,,,,827055297.79,734860327.78,,,,,,,,,8642722.2,9140404.12,25892645.98,50006460.48,-1487262.77,5591269.0,,,,,,,,,,,3607091.15,601255.46,,,,50243151.92,48596.52,,646724.37,,49645024.07,14375420.21,,35269603.86,35269603.86,,25537195.63,,9732408.23,,,,,,,,,,,,,,,,,,,,35269603.86,25537195.63,9732408.23,0.07,0.07,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,578960233.42,578960233.42,,,,,,549728078.26,492091290.92,,,,,,,,,5768309.9,1329373.1,19028704.15,29871293.71,1639106.48,3506760.88,,,,,,,,,,,1366082.48,-3562368.5,,,,27035869.14,5510.07,,596641.82,,26444737.39,7910034.5,,18534702.89,18534702.89,,14525611.66,,4009091.23,,,,,,,,,,,,,,,,,,,,18534702.89,14525611.66,4009091.23,0.04,0.04,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,235086408.26,235086408.26,,,,,,229660753.1,205313780.86,,,,,,,,,2050111.77,343409.59,8336892.34,12957777.7,2843848.25,2179156.53,,,,,,,,,,,799876.32,,,,,6225531.48,5000.1,,514220.94,,5716310.64,2313363.39,,3402947.25,3402947.25,,3830895.11,,-427947.86,,,,,,,,,,,,,,,,,,,,3402947.25,3830895.11,-427947.86,0.011,0.011,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1232715844.51,1232715844.51,,,,,,1202402458.36,1065874451.45,,,,,,,,,16670249.8,2216700.9,40168655.14,49808081.0,17311674.72,5594357.37,,,,,,,,,,,5358385.58,,,,8262341.21,43934112.94,250477.02,,1953601.63,,42230988.33,16253484.12,,25977504.21,25977504.21,,25251432.02,,726072.19,,,,,,,,,,,,,,,,,,,,25977504.21,25251432.02,726072.19,0.07,0.07,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,850854704.84,850854704.84,,,,,,821290442.7,737364905.36,,,,,,,,,8742493.22,1408831.57,23162373.49,37038520.27,13058680.71,4129664.04,,,,,,,,,,,2716177.19,,,,,32280439.33,183613.91,,1457222.42,,31006830.82,10807450.79,,20199380.03,20199380.03,,19279556.76,,919823.27,,,,,,,,,,,,,,,,,,,,20199380.03,19279556.76,919823.27,0.053,0.053,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,515040946.4,515040946.4,,,,,,497634506.19,443395810.69,,,,,,,,,6250874.48,,14361643.34,24988054.85,8228104.3,,,,,,,,,,,,1841041.29,,,,,19247481.5,175866.74,,1207997.58,,18215350.66,6798445.13,,11416905.53,11416905.53,,10709673.14,,707232.39,,,,,,,,,,,,,,,,,,,,11416905.53,10709673.14,707232.39,0.029,0.029,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,202768058.41,202768058.41,,,,,,195381026.67,176851395.42,,,,,,,,,1557414.88,,6124570.57,13184194.73,2021896.08,,,,,,,,,,,,,,,,,7387031.74,738670.64,,1167675.19,,6958027.19,2612533.41,,4345493.78,4345493.78,,4123260.1,,222233.68,,,,,,,,,,,,,,,,,,,,4345493.78,4123260.1,222233.68,0.011,0.011,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1029898823.56,1029898823.56,,,,,,997997725.51,883838914.59,,,,,,,,,8956595.4,,30514274.95,56443643.24,-5244832.98,,,,,,,,,,,,,,,,7214041.7,39115139.75,7755458.06,7318659.22,2570813.57,297298.8,44299784.24,14084260.45,,30215523.79,30215523.79,,29056357.69,,1159166.1,,,,,,,,,,,,,,,,,,,,30215523.79,29056357.69,1159166.1,0.08,0.08,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,724699896.47,724699896.47,,,,,,701034659.54,627573824.04,,,,,,,,,1898694.02,,19889032.42,46413451.67,42042.67,,,,,,,,,,,,,,,,,23665236.93,6209033.24,,2357439.5,,27516830.67,8145714.25,,19371116.42,,,18644505.78,,726610.64,,,,,,,,,,,,,,,,,,,,19371116.42,18644505.78,726610.64,0.051,0.051,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,433160071.13,433160071.13,,,,,,419932508.97,374669148.84,,,,,,,,,1510687.53,,13558257.63,29744524.79,18856.62,,,,,,,,,,,,,,,,,13227562.16,1653413.09,,1738406.64,17260.0,13142568.61,4726931.55,,8415637.06,,,7946379.89,,469257.17,,,,,,,,,,,,,,,,,,,,8415637.06,7946379.89,469257.17,0.022,0.022,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,204124980.83,204124980.83,,,,,,198441952.18,176680518.34,,,,,,,,,939977.3,,5918875.17,13584820.06,1300821.17,,,,,,,,,,,,,,,,,5683028.65,1099902.6,,903279.93,,5879651.32,1892325.51,,3987325.81,,,3714217.91,,273107.9,,,,,,,,,,,,,,,,,,,,3987325.81,3714217.91,273107.9,0.01,0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1114749085.73,1114749085.73,,,,,,1069803003.55,953249146.18,,,,,,,,,5952602.01,,32190358.02,60292303.38,-814968.15,,,1442.47,,,,,,,,,,,,,,44947524.65,5016123.32,,2949755.78,521302.19,47013892.19,15365679.35,,31648212.84,,,29844753.55,,1803459.29,,,,,,,,,,,,,,,,,,,,31648212.84,29844753.55,1803459.29,0.08,0.08,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,815730992.29,815730992.29,,,,,,778455553.75,700704906.0,,,,,,,,,2681815.98,,21911694.27,46823344.58,1441114.63,,,,,,,,,,,,,,,,,37275438.54,1196912.26,,1371938.3,15160.69,37100412.5,11007540.51,,26092871.99,,,24683188.98,,1409683.01,,,,,,,,,,,,,,,,,,,,26092871.99,24683188.98,1409683.01,0.068,0.068,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,484442179.62,484442179.62,,,,,,467277509.36,412265814.54,,,,,,,,,1140286.2,,14660626.1,31741368.21,6878225.7,,,,,,,,,,,,,,,,,17164670.26,747417.17,,944660.05,,16967427.38,5650856.84,,11316570.54,,,10543814.68,,772755.86,,,,,,,,,,,,,,,,,,,,11316570.54,10543814.68,772755.86,0.029,0.029,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,215270979.49,215270979.49,,,,,,209409163.59,184232467.28,,,,,,,,,351797.89,,7229911.67,14629498.38,2662068.36,,,,,,,,,,,,,,,,,5861815.9,294764.06,,587698.78,,5568881.18,1790412.42,,3778468.76,,,3390976.13,,387492.63,,,,,,,,,,,,,,,,,,,,3778468.76,3390976.13,387492.63,0.009,0.009,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1175972283.07,1175972283.07,,,,,,1135082841.29,995008815.13,,,,,,,,,9439055.07,,34439514.13,65374978.16,14132859.46,,,,,,,,,,,,,,,,,40889441.78,6466627.49,885252.0,4290306.78,358232.12,43065762.49,15845740.98,,27220021.51,,,25698436.61,,1521584.9,,,,,,,,,,,,,,,,,,,,27220021.51,25698436.61,1521584.9,0.07,0.07,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,816618205.08,816618205.08,,,,,,792068103.94,699816063.68,,,,,,,,,6224559.37,,23090812.82,46404266.84,10820441.77,,,,,,,,,,,,,,,,,24550101.14,4729826.49,,3384917.39,,25895010.24,7560911.97,,18334098.27,,,16395790.61,,1938307.66,,,,,,,,,,,,,,,,,,,,18334098.27,16395790.61,1938307.66,0.045,0.045,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,513517152.07,513517152.07,,,,,,497701304.79,441008962.31,,,,,,,,,3139916.63,,13882754.24,29903838.6,6084542.2,,,,,,,,,,,,,,,,,15815847.28,2500064.24,,1771000.71,,16544910.81,5182503.24,,11362407.57,,,10479701.83,,882705.74,,,,,,,,,,,,,,,,,,,,11362407.57,10479701.83,882705.74,0.029,0.029,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,230259724.33,230259724.33,,,,,,226599517.59,200502788.4,,,,,,,,,1899008.17,,6944762.88,12897625.89,2740942.2,,,,,,,,,,,,,,,,,3660206.74,2028985.09,,294602.95,,5394588.88,1862586.83,,3532002.05,,,3475341.11,,56660.94,,,,,,,,,,,,,,,,,,,,3532002.05,3475341.11,56660.94,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1262715890.32,1262715890.32,,,,,,1237180528.83,1083589212.47,,,,,,,,,7494328.2,,45146223.97,56130093.68,26495837.17,,,320216.19,,,,,,,,,,,,,,25855577.68,7613724.59,2897350.34,2778000.01,557529.07,30691302.26,16170999.33,,14520302.93,,,11534202.32,,2986100.61,,,,,,,,,,,,,,,,,,,,14520302.93,11534202.32,2986100.61,0.03,0.03,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,853114403.27,853114403.27,,,,,,833708288.5,728236330.61,,,,,,,,,3588600.84,,27228227.59,44846138.98,19023204.9,,,,,,,,,,,,,,,,,19406114.77,5409259.76,,2175850.24,554835.23,22639524.29,7307304.57,,15332219.72,,,16715128.66,,-1382908.94,,,,,,,,,,,,,,,,,,,,15332219.72,16715128.66,-1382908.94,0.046,0.046,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
