报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2435855502.73,2435855502.73,,,,,,1720895280.0,1390076639.03,,,,,,,,,9405543.78,,60345095.49,227740511.53,14156341.64,,,12900226.12,3105859.65,,,,,,,,,,,,,727860448.85,12979453.27,8492959.81,6139828.07,,734700074.05,119111874.92,,615588199.13,,,599974080.78,,15614118.35,-58007.3,-17902.47,,,,,,-17902.47,,,,,,,,,-17902.47,,-40104.83,615530191.83,599956178.31,15574013.52,0.78,0.78,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1327535817.34,1327535817.34,,,,,,928028367.06,767642489.88,,,,,,,,,6646460.75,,32315489.85,107792468.03,5176675.69,,,5726702.22,,,,,,,,,,,,,,405234152.5,9444906.52,,4050570.23,,410628488.79,70324265.99,,340304222.8,,,334871840.61,,5432382.19,-948910.83,-186588.53,,,,,,-186588.53,,,,,,,,,-186588.53,,-762322.3,339355311.97,334685252.08,4670059.89,0.44,0.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5345222106.42,5345222106.42,,,,,,3729687712.18,3020961871.97,,,,,,,,,35198106.19,,118070457.24,508370315.14,29243880.53,,,27962735.5,3561296.07,,,,,,,,,,,,,1643497129.74,65334399.72,38375.96,28315100.36,1390993.11,1680516429.1,294720398.37,,1385796030.73,,,1286611278.31,-938102.2,99184752.42,-4746216.8,-3179295.94,,,,,,-3179295.94,,,,,,,,,-3179295.94,,-1566920.86,1381049813.93,1283431982.37,97617831.56,1.68,1.68,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,3943635740.54,3943635740.54,,,,,,2801479496.07,2275825596.88,,,,,,,,,28559183.32,,72487741.37,368081081.19,20138253.77,,,7804237.57,,,,,,,,,,,,,,1149960482.04,47961906.49,,17932133.58,128594.12,1179990254.95,208035002.35,,971955252.6,,,886819421.88,,85135830.72,-1872960.29,-1872960.29,,,,,,-1872960.29,,,,,,,,,-1872960.29,,,970082292.31,884946461.59,85135830.72,1.16,1.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2911240371.55,2911240371.55,,,,,,2024030647.3,1618016518.24,,,,,,,,,20150477.26,,48369437.46,296276803.01,14717034.48,,,6182171.7,,,,,,,,,,,,,,893391895.95,4342538.0,,14867789.44,128594.12,882866644.51,141182929.17,,741683715.34,,,666480677.67,,75203037.67,-5050944.08,-4198015.34,,,,,,-4198015.34,,,,,,,,,-4198015.34,,-852928.74,736632771.26,662282662.33,74350108.93,0.87,0.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1438610852.23,1438610852.23,,,,,,995150699.91,852394195.41,,,,,,,,,9109429.32,,33989588.2,86835566.23,4613507.15,,,5046763.7,,,,,,,,,,,,,,448506916.02,2555761.96,,2357318.01,,448705359.97,84621692.23,,364083667.74,,,331465376.04,,32618291.7,305245.02,305245.02,,,,,,305245.02,,,,,,,,,305245.02,,,364388912.76,331743274.13,32645638.63,0.43,0.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4801481663.24,4801481663.24,,,,,,3676995597.41,3118455342.45,,,,,,,,,28855397.23,,136512757.24,374362340.86,2018287.6,,,9555098.09,6979513.31,,,,,,,,,,,,,1134041163.92,19995416.17,,19590612.92,5987024.21,1134445967.17,211671163.21,,922774803.96,,,823808067.84,,98966736.12,6250695.66,4859454.41,,,,,,4859454.41,,,,,,,,,4859454.41,,1391241.25,929025499.62,828667522.25,100357977.37,1.07,1.07,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,3355393965.99,3355393965.99,,,,,,2696939322.35,2270910549.34,,,,,,,,,17501604.69,,126192874.85,262964891.46,-5624100.51,,,7661413.59,,,,,,,,,,,,,,666116057.23,15908793.61,,11951456.44,,670073394.4,129927761.45,,540145632.95,,,487384219.12,,52761413.83,1812105.76,,,,,,,,,,,,,,,,,,,541957738.71,489019318.43,52938420.28,0.64,0.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2157679599.81,2157679599.81,,,,,,1810102724.3,1522950785.71,,,,,,,,,10910118.82,,70648943.1,187371941.2,-5990940.6,,,2650799.32,,,,,,,,,,,,,,350227674.83,10966558.57,,10093603.25,4254670.17,351100630.15,68010328.83,,283090301.32,,,255601351.05,,27488950.27,1884422.73,1576253.2,,,,,,,,,,,,,,,,,308169.53,284974724.05,257177604.25,27797119.8,0.67,0.67,定期报告,是,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,945322410.59,945322410.59,,,,,,808609477.25,695743526.12,,,,,,,,,3805265.02,,36157894.07,71074472.39,-2125785.42,,,1526190.88,,,,,,,,,,,,,,138239124.22,613090.4,,1637382.91,144361.41,137214831.71,24056427.99,,113158403.72,,,103505924.59,,9652479.13,424008.87,,,,,,,,,,,,,,,,,,,113582412.59,103893765.25,9688647.34,0.27,0.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3547094061.74,3547094061.74,,,,,,3137599037.38,2686197101.56,,,,,,,,,16054561.31,,114599046.0,328209292.52,-17085390.79,,,1419052.08,,,,,,,,,,,,,,410914076.44,8241115.01,,10982941.01,990255.28,408172250.44,76803306.41,,331368944.03,,,303961221.95,,27407722.08,2991589.16,,,,,,,,,,,,,,,,,,,334360533.19,306011988.57,28348544.62,0.4,0.4,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,2659693266.49,2659693266.49,,,,,,2362578063.55,2007566557.4,,,,,,,,,12452082.32,,87760516.82,228617455.8,-2562716.06,,,423999.0,,,,,,,,,,,,,,297539201.94,12628255.28,,6561933.52,,303605523.7,66293090.95,,237312432.75,,,216322410.46,,20990022.29,-136979.81,,,,,,,,,,,,,,,,,,,237175452.94,216197546.36,20977906.58,0.56,0.56,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1820508436.64,1820508436.64,,,,,,1626844252.37,1379788320.75,,,,,,,,,8479425.76,,62595827.84,150237463.51,7628641.07,,,3441560.0,,,,,,,,,,,,,,197105744.27,8474278.13,,5108661.98,,200471360.42,46246156.39,,154225204.03,,,138355720.87,,15869483.16,40882.19,,,,,,,,,,,,,,,,,,,154266086.22,138392396.36,15873689.86,0.37,0.37,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,831524093.65,831524093.65,,,,,,731628788.41,625672346.12,,,,,,,,,3195511.45,,28102381.95,68361259.05,-2277922.39,,,184000.0,,,,,,,,,,,,,,100079305.24,5289742.76,,4135342.03,,101233705.97,23515899.55,,77717806.42,,,70965167.65,,6752638.77,540295.63,,,,,,,,,,,,,,,,,,,78258102.05,71458518.81,6799583.24,0.19,0.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3066280123.34,3066280123.34,,,,,,2509886395.19,2142735552.14,,,,,,,,,14243572.73,,79594138.58,251516326.93,-2126371.42,,,9926382.97,,,,,,,,,,,,,,566320111.12,16007521.64,,7523126.5,66936.95,574804506.26,91568678.93,,483235827.33,,,469333891.79,,13901935.54,177521.22,,,,,,,,,,,,,,,,,,,483413348.55,470625962.12,12787386.43,1.22,1.22,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2356030764.39,2356030764.39,,,,,,1930147778.82,1694252073.57,,,,,,,,,10322568.86,,51522380.07,163384032.56,-12801507.1,,,10859134.67,,,,,,,,,,,,,,436742120.24,4553348.17,,5984289.08,,435311179.33,72066956.59,,363244222.74,,,346371347.01,,16872875.73,276867.63,,,,,,,,,,,,,,,,,,,363521090.37,346648214.64,16872875.73,0.9,0.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1431670155.55,1431670155.55,,,,,,1171260748.69,1021007210.13,,,,,,,,,6535339.61,,38401318.52,92526134.76,-8532406.85,,,8099134.67,,,,,,,,,,,,,,268508541.53,3134185.6,,4725853.49,,266916873.64,42007102.34,,224909771.3,,,219567658.76,,5342112.54,115731.71,,,,,,,,,,,,,,,,,,,225025503.01,219683390.47,5342112.54,0.74,0.74,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,643921345.82,643921345.82,,,,,,525475139.59,447190340.32,,,,,,,,,3280070.13,,24125322.9,45181192.1,2879497.85,,,1620000.0,,,,,,,,,,,,,,120066206.23,1633577.11,,2736684.83,,118963098.51,17784983.51,,101178115.0,,,100086826.22,,1091288.78,67700.22,,,,,,,,,,,,,,,,,,,101245815.22,100139227.54,1106587.68,0.34,0.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2317690287.37,2317690287.37,,,,,,1863971272.98,1638841127.28,,,,,,,,,5954592.08,,68967554.59,152609949.91,-4713969.1,,,128395.31,-9537.57,,,,,,,,,,,,,453847409.7,6756008.51,,6942345.18,1923.08,453661073.03,46045729.72,,407615343.31,,,390244186.81,,17371156.5,314946.62,,,,,,,,,,,,,,,,,,,407930289.93,390501080.68,17429209.25,1.16,1.16,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1759073637.48,1759073637.48,,,,,,1446716568.24,1269644358.89,,,,,,,,,4730164.77,,48901946.01,104754026.84,12426689.67,,,1498339.72,1378339.72,,,,,,,,,,,,,313855408.96,9158514.61,,5105145.77,1923.08,317908777.8,50548055.96,,267360721.84,,,257549127.84,,9811594.0,-23889.04,,,,,,,,,,,,,,,,,,,267336832.8,257525238.8,9811594.0,0.87,0.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1127372419.35,1127372419.35,,,,,,930731072.17,802727773.61,,,,,,,,,3653120.36,,39682889.46,67449013.26,12329196.64,,,1241207.33,1121207.33,,,,,,,,,,,,,197882554.51,5329040.69,,3946536.86,,199265058.34,30903149.61,,168361908.73,,,163135830.66,,5226078.07,98100.58,,,,,,,,,,,,,,,,,,,168460009.31,163233931.24,5226078.07,0.74,0.74,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,608241849.38,608241849.38,,,,,,521933872.61,455141900.19,,,,,,,,,1134066.85,,24176198.03,36778386.68,4703320.86,,,,,,,,,,,,,,,,,86307976.77,4046577.7,,2434037.56,,87920516.91,13010349.83,,74910167.08,,,73410790.81,,1499376.27,-77638.42,,,,,,,,,,,,,,,,,,,74910167.08,73410790.81,1499376.27,0.34,0.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2161147114.06,2161147114.06,,,,,,1822001133.39,1596607889.29,,,,,,,,,6118970.69,,68923872.06,119558654.35,23423614.06,,,2197173.98,2077545.99,,,,,,,,,,,,,341343154.65,5021228.63,,6073813.69,675250.01,340290569.59,21888771.59,,318401798.0,,,306666932.04,,11734865.96,7032.75,6980.19,,,,,,,,,,,,,,,,,52.56,318408830.75,306673912.23,11734918.52,1.39,1.39,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1600621596.42,1600621596.42,,,,,,1366446090.42,1199386624.9,,,,,,,,,4479526.61,,52632548.02,83528694.06,18658519.23,,,1036449.85,916449.85,,,,,,,,,,,,,235211955.85,4646681.22,,4923128.83,675250.01,234935508.24,33207146.15,,201728362.09,,,194861084.69,,6867277.4,6038.22,,,,,,,,,,,,,,,,,,,201734400.31,194867122.91,6867277.4,0.88,0.88,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1056956232.67,1056956232.67,,,,,,909721672.4,794921755.41,,,,,,,,,3606357.71,,38927444.34,52754653.01,12772450.32,,,1036449.85,916449.85,,,,,,,,,,,,,148271010.12,2021481.96,,4026095.53,675250.01,146266396.55,20160155.9,,126106240.65,,,123319827.09,,2786413.56,1795.59,,,,,,,,,,,,,,,,,,,126108036.24,123321622.68,2786413.56,0.56,0.56,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,536421441.83,536421441.83,,,,,,482439964.71,448530382.79,,,,,,,,,1965921.76,,16925426.84,21501348.97,5169975.75,,,,,,,,,,,,,,,,,53981477.12,775230.78,,2480314.92,,52276392.98,3190568.8,,49085824.18,,,48804843.12,,280981.06,,,,,,,,,,,,,,,,,,,,49085824.18,48804843.12,280981.06,0.22,0.22,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T16:00:40
20081231,2240170592.16,2240170592.16,,,,,,1941665777.74,1668740028.64,,,,,,,,,6541178.3,,70855111.56,90936108.84,83031382.18,,,6408967.97,6312967.97,,,,,,,,,,,,,304913782.39,5047489.22,,6587834.21,,303373437.4,11558483.34,,291814954.06,,,278091180.15,,13723773.91,227066.3,225975.66,,,,,,,,,,,,,,,,,1090.64,292042020.36,278317155.81,13724864.55,1.26,1.26,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
20071231,1987996566.23,1987996566.23,,,,,,1728464057.42,1536542382.78,,,,,,,,,5512978.26,,54065157.72,77038890.24,52114613.72,,,951834.5,687262.61,,,,-36416.0,,,,,,,,,260447927.31,7044089.4,,12186858.15,1011169.52,255305158.56,27539606.42,,227765552.14,,,213680373.57,,14085178.57,277901.13,277825.19,,,,,,,,,,,,,,,,,75.94,228043453.27,213958198.76,14085254.51,0.97,0.97,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T16:00:40
