报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,41770207.25,41770207.25,,,,,,43146202.0,20700696.57,,,,,,,,,110247.3,13767050.5,3468035.79,14520114.75,-9419942.91,204722.48,,88416.97,,,,,,,,,,,2677530.84,,-46083.56,1343869.5,4710308.2,,309849.27,,5744328.43,375962.92,,5368365.51,5368365.51,,5368365.51,,,,,,,,,,,,,,,,,,,,,,5368365.51,5368365.51,,0.0671,0.0671,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T19:22:03
20230630,28408640.46,28408640.46,,,,,,31177448.57,17189497.25,,,,,,,,,93050.04,9212606.3,2275359.19,9025272.5,-6618336.71,13566.62,,,,,,,,,,,88359.95,-41466.27,1349483.01,,,-1372431.42,4240259.48,,309849.27,,2557978.79,195739.57,,2362239.22,2362239.22,,2362239.22,,,,,,,,,,,,,,,,,,,,,,2362239.22,2362239.22,,0.0295,0.0295,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:42:04
20230331,9508228.75,9508228.75,0.0,0.0,0.0,,,9206499.42,2665316.79,0.0,,0.0,0.0,0.0,0.0,0.0,,5738.13,4783760.02,1013413.53,4290230.76,-3551959.81,181250.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,86499.25,0.0,1310253.93,,0.0,1698482.51,42.48,,5998.12,,1692526.87,264623.43,,1427903.44,1427903.44,,1427903.44,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1427903.44,1427903.44,0.0,0.0178,0.0178,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:42:05
20221231,96038228.92,96038228.92,,,,,,78017514.56,38997728.7,,,,,,,,,590679.38,30600353.44,4292515.45,18884696.28,-15348458.69,385802.31,,1802.51,,,,,,,,,11796661.65,-537711.13,-13973240.45,,71435.6,15379662.54,313818.38,,82.35,,15693398.57,-1922871.8,,17616270.37,17616270.37,,17616270.37,,,,,,,,,,,,,,,,,,,,,,17616270.37,17616270.37,0.0,0.2202,0.2202,定期报告,是,20240726,CNY,合并期末,2023-04-24T22:42:21
20220930,96038228.92,96038228.92,,,,,,78017514.56,38997728.7,,,,,,,,,590679.38,30600353.44,4292515.45,18884696.28,-15348458.69,385802.31,,1802.51,,,,,,,,,11796661.65,-537711.13,-13973240.45,,71435.6,15379662.54,313818.38,,82.35,,15693398.57,-1922871.8,,17616270.37,58397384.98,,58397384.98,,-12.25,,,,,,,,,,,,,,,,,,,,58397384.98,58397384.98,-12.25,0.73,0.73,更正或补充,未审计,20240425,CNY,合并期末,2022-10-25T17:12:07
20220630,96038228.92,96038228.92,,,,,,78017514.56,38997728.7,,,,,,,,,590679.38,30600353.44,4292515.45,18884696.28,-15348458.69,385802.31,,1802.51,,,,,,,,,11796661.65,-537711.13,-13973240.45,,71435.6,15379662.54,313818.38,,82.35,,15693398.57,-1922871.8,,17616270.37,58397384.98,,58397384.98,,,,,,,,,,,,,,,,,,,,,,58397384.98,58397384.98,,0.73,0.73,更正或补充,未审计,20240425,CNY,合并期末,2022-08-28T15:52:15
20220331,5031353.98,5031353.98,,,,,,7891695.74,2418680.68,,,,,,,,,3048.69,3637515.79,1185982.03,4684769.52,-4038300.97,228258.75,,,,,,,,,,,29511.11,-10831.83,492182.8,,,-2349479.68,0.47,,78.03,,-2349557.24,72202.66,,-2421759.9,-2421759.9,,-2421759.9,,,,,,,,,,,,,,,,,,,,,,-2421759.9,-2421759.9,,-0.0303,-0.0303,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:57:04
20211231,153814968.33,153814968.33,,,,,,85946487.74,47616861.76,,,,,,,,,416260.67,16208305.42,4092429.41,17732007.53,-119377.05,1292448.44,,,,,,,,,,,4433965.08,23223.98,-7563267.36,,,64762402.29,3128761.02,,474152.17,,67417011.14,9182396.4,,58234614.74,58234614.74,,58234614.74,,,,,,,,,,,,,,,,,,,,,,58234614.74,58234614.74,,0.9453,0.9453,更正或补充,是,20240425,CNY,合并期末,2022-04-25T22:42:05
20210930,55483115.74,55483115.74,,,,,,45341740.66,19157190.42,,,,,,,,,72152.84,9823189.71,2881781.07,12330122.73,1077303.89,821124.05,,0.0,,,,,,,,,308965.08,-31562.32,-1817140.98,,,8601636.86,3059044.98,,474084.37,,11186597.47,932142.93,,10254454.54,10254454.54,,10254454.54,,0.0,,,,,,,,,,,,,,,,,,,,10254454.54,10254454.54,,0.1709,0.1709,定期报告,未审计,20221026,CNY,合并期末,2021-11-17T22:57:04
20210630,31448883.08,31448883.08,,,,,,29178125.85,12307897.21,,,,,,,,,49474.76,6328820.09,1742633.7,8254522.88,494777.21,314005.0,,,,,,,,,,,258965.08,-31562.32,-749494.97,,,1748665.02,1059086.66,,474084.37,,2333667.31,541496.93,,1792170.38,1792170.38,,1792170.38,,,,,,,,,,,,,,,,,,,,,,1792170.38,1792170.38,,0.0299,0.0299,定期报告,是,20220829,CNY,合并期末,2021-09-30T19:52:03
20210331,10132158.4,10132158.4,,,,,,15626067.05,9170543.63,,,,,,,,,2575.32,1791697.62,685405.8,3821765.96,154078.72,,,,,,,,,,,,158965.08,9647.91,635808.9,,,-4689486.76,,,84.37,,-4689571.13,83052.09,,-4772623.22,,,-4772623.22,,,,,,,,,,,,,,,,,,,,,,-4772623.22,-4772623.22,,-0.0795,-0.0795,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:57:04
20201231,157094569.17,157094569.17,,,,,,84463042.61,50070977.15,,,,,,,,,1383073.26,12739586.41,3248758.98,16578183.67,442463.14,330333.33,,378576.22,,,,,,,,,1871749.38,-305569.63,-4388487.54,,,70187794.99,975.42,,3177041.54,,67011728.87,10457509.95,,56554218.92,56554218.92,,56554218.92,,,,,,,,,,,,,,,,,,,,,,56554218.92,56554218.92,,0.9426,0.9426,更正或补充,是,20240425,CNY,合并期末,2021-05-07T20:27:03
20200930,50104941.47,50104941.47,,,,,,40068999.8,19335546.51,,,,,,,,,292185.85,7616862.99,2311646.5,10183392.77,329365.18,275500.0,,324206.22,,,,,34520.63,,,,1354777.56,-130798.91,3611606.7,,,15230253.87,1.22,,3136637.39,,12093617.7,2178924.21,,9914693.49,9914693.49,,9914693.49,,,,,,,,,,,,,,,,,,,,,,9914693.49,9914693.49,,0.1652,0.1652,招股说明书/意向书,未审计,20211118,CNY,合并期末,2021-01-25T15:47:03
20200331,0.0,0.0,,,,,,5781711.42,0.0,,,,,,,,,2203.33,1928300.0,284500.0,3358400.0,208249.04,131950.0,,119976.22,,,,,33871.11,,,,24360.34,,2202480.41,,,-3401000.0,1.2,,1585652.51,,-4986700.0,375798.0,,-5362500.0,-5362472.65,,-5362500.0,,,,,,,,,,,,,,,,,,,,,,-5362472.65,-5362472.65,,-0.0894,-0.0894,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2020-09-30T21:02:02
20191231,140454137.21,140454137.21,,,,,,75223712.49,47004790.8,,,,,,,,,1726664.21,11185653.84,2567155.75,12696365.76,43082.13,234900.0,,136559.29,,,,,,,,,1091960.28,,-5710671.4,,,60748272.89,6.87,,1041124.15,,59707155.61,8073942.0,,51633213.61,51633213.61,,51633213.61,,,,,,,,,,,,,,,,,,,,,,51633213.61,51633213.61,,1.1179,1.1179,招股说明书/意向书,是,20211118,CNY,合并期末,2020-09-30T21:02:02
20190630,9620464.76,9620464.76,,,,,,9149695.86,1483118.47,,,,,,,,,-113091.4,4615346.11,1331002.28,3112388.44,-149868.87,,,101567.2,,,,,,,,,,,,,,572336.1,0.29,,26.82,,572309.57,85956.96,,486352.61,486352.61,,486352.61,,,,,,,,,,,,,,,,,,,,,,486352.61,486352.61,,0.01,0.01,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20181231,87459423.82,87459423.82,,,,,,42324079.17,19309830.83,,,,,,,,,668984.85,13257744.94,2488620.57,6593133.88,5764.1,,,223790.74,,,,,,,,,1511740.05,-3754067.65,,,,43116807.79,151371.1,,15686.27,,43252492.62,6105612.61,,37146880.01,37146880.01,,37258520.96,,-111640.95,,,,,,,,,,,,,,,,,,,,37146880.01,37258520.96,-111640.95,1.1766,1.1766,招股说明书/意向书,是,20211118,CNY,合并期末,2020-03-13T16:00:40
20180630,24444742.88,24444742.88,0.0,,,,,14077587.3,5884185.05,,,,,,,,,112065.21,3862305.62,1494036.23,2256029.12,5904.28,,0.0,66270.39,0.0,,,,0.0,,,,1349277.24,,,,0.0,11782703.21,0.0,,153.66,,11782549.55,1379780.08,,10402769.47,10402769.47,0.0,10384700.35,-30115.2,18069.12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,0.0,10402769.47,10384700.35,18069.12,0.26,0.26,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20171231,48475781.52,48475781.52,,,,,,35071844.76,14993052.7,,,,,,,,,506876.73,10594855.47,2599435.56,6370435.25,7189.05,,,172601.44,,,,,,,,,1664432.51,-1291985.8,,,,13948984.91,,,21800.54,,13927184.37,2416382.75,,11510801.62,11510801.62,,11536988.28,,-26186.66,,,,,,,,,,,,,,,,,,,,11510801.62,11536988.28,-26186.66,0.69,0.69,招股说明书(申报稿),是,20210317,CNY,合并期末,2020-03-13T16:00:40
20170630,14102690.52,14102690.52,,,,,,12267147.16,70291.57,,,,,,,,,125484.8,,1693662.67,9908074.21,4415.25,,,138552.09,,,,,,,,,,,,,,2112647.54,351632.47,,45.0,,2464235.01,307815.47,,2156419.54,,,2123922.08,,32497.46,,,,,,,,,,,,,,,,,,,,2156419.54,2123922.08,32497.46,0.11,0.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20161231,41473944.61,41473944.61,,,,,,25300034.7,15249744.75,,,,,,,,,211282.93,,1701159.34,7822678.39,4220.2,,,6946.91,,,,,,,,,,,,,,16180856.82,1282164.42,,615.9,,17462405.34,2495749.78,,14966655.56,,,15119610.09,,-152954.53,,,,,,,,,,,,,,,,,,,,14966655.56,15119610.09,-152954.53,1.51,,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20160630,22700512.08,22700512.08,,,,,,19485823.41,14607239.32,,,,,,,,,87015.36,,741011.91,4168262.17,2089.07,,,5587.68,,,,,,,,,,,,,,3214688.67,113760.0,,600.0,,3327848.67,503635.38,,2824213.29,,,2959379.32,,-135166.03,,,,,,,,,,,,,,,,,,,,,2764718.13,-135166.03,0.59,0.59,定期报告,未审计,20160706,CNY,合并期末,2020-03-13T16:00:40
20151231,30485816.67,30485816.67,,,,,,30316191.47,17040531.04,,,,,,,,,149083.2,,2498791.99,10063335.59,174492.78,,,-46883.9,,,,,,,,,,,,,,122741.3,1259400.0,,50000.0,,1332141.3,-57555.32,,1389696.62,,,1325804.09,,63892.53,,,,,,,,,,,,,,,,,,,,1389696.62,1325804.09,63892.53,0.27,0.27,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20150630,1160808.99,1160808.99,,,,,,7366684.72,113590.19,,,,,,,,,3894.52,,994395.31,5994639.51,79394.51,,,-48736.44,-90971.21,,,,,,,,,,,,,-6205875.73,100000.0,,50000.0,,-6155875.73,,,-6155875.73,,,-6137634.01,,-18241.72,,,,,,,,,,,,,,,,,,,,-6155875.73,-6137634.01,-18241.72,-1.23,-1.23,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20141231,31614699.47,31614699.47,,,,,,29946423.46,14669364.0,,,,,,,,,359844.37,,3764783.67,10842580.77,236905.28,,,78723.89,-109028.79,,,,,,,,,,,,,1746999.9,1203585.62,,4031.52,,2946554.0,63529.77,,2883024.23,,,2892602.26,,-9578.03,,,,,,,,,,,,,,,,,,,,2883024.23,2892602.26,-9578.03,0.58,0.58,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T16:00:40
20131231,31216845.25,31216845.25,,,,,,29177726.86,12670562.65,,,,,,,,,859655.84,,4146086.7,11516335.33,82508.47,,,,,,,,,,,,,,,,,2039118.39,940659.81,,2330.97,,2977447.23,694352.22,,2283095.01,,,2630074.23,,-346979.22,,,,,,,,,,,,,,,,,,,,2283095.01,2630074.23,-346979.22,0.88,0.88,招股说明书/意向书,是,20150529,CNY,合并期末,2020-03-13T16:00:40
