报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2451369606.14,,,,,,,,,,,6661039.04,138187016.58,2596217661.76,1398461890.25,,,,,,315537770.15,185859740.46,256491876.99,2156351277.85,439866383.91,,46510746.42,49387429.33,9500.0,,236783113.88,,,332690789.63,302822401.72,171384764.64,,149840588.81,,166450320.0,790498075.17,-457807285.54,,1100000.0,1100000.0,934733704.84,,35249032.89,971082737.73,876796712.92,130077866.66,4869732.99,335694043.29,1342568622.87,-371485885.14,,-389426786.77,950193159.0,,,,,560766372.23,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:00:02
20230630,,1546838951.09,,,,,,,,,,,6112046.73,120879215.17,1673830212.99,922382326.11,,,,,,224408028.96,106123415.18,195993413.43,1448907183.68,224923029.31,,44313656.7,22928979.36,1500.0,,90033113.88,,,157277249.94,153867717.38,131410146.59,,,,50000000.0,335277863.97,-178000614.03,,,,633409450.25,,7569032.89,640978483.14,705813147.22,105859380.06,2469732.99,264264209.96,1075936737.24,-434958254.1,,-388035838.82,950193159.0,562157320.18,850193159.0,,100000000.0,562157320.18,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T19:45:02
20230331,,835234407.07,,,,,,,,,,,,33652300.57,868886707.64,583466626.72,,,,,,123373253.18,38153840.59,84905792.76,829899513.25,38987194.39,,42925633.75,15177993.83,1500.0,,33113.88,,,58138241.46,76107779.43,92809646.06,,,,,168917425.49,-110779184.03,,,,327900000.0,,,327900000.0,371980000.0,23085425.02,,47764578.12,442830003.14,-114930003.14,,-186721992.78,950458332.3,,,,,763736339.52,定期报告,未审计,20240614,CNY,合并期末,2023-04-28T20:50:18
20221231,,2988606770.33,,,,,,,,,,,3528647.57,216955233.9,3209090651.8,1745238921.32,,,,,,369337165.57,204992362.43,262311879.03,2581880328.35,627210323.45,,10725331.03,16716315.82,996916.9,2649526.22,614259313.13,,,645347403.1,470969535.48,156446433.39,,1000000.0,,600000000.0,1228415968.87,-583068565.77,,279000.0,,1743400000.0,200000000.0,253520000.0,1997199000.0,1296902900.0,200524519.62,,220847641.64,1718275061.26,278923938.74,,323065696.42,627127462.58,850193159.0,487127462.58,100000000.0,140000000.0,950193159.0,定期报告,是,20240501,CNY,合并期末,2023-04-28T20:50:18
20220930,,2202834547.57,,,,,,,,,,,6018919.12,79468389.73,2288321856.42,1305419278.39,,,,,,296379255.58,144738184.77,206099963.98,1952636682.72,335685173.7,,15907629.88,2711534.4,8650.0,,528879130.25,,,547506944.53,319984677.92,76460000.0,,,,525241055.41,921685733.33,-374178788.8,,279000.0,279000.0,1473400000.0,,263751000.0,1737430000.0,688999600.0,179747833.73,5898232.08,424232731.2,1292980164.93,444449835.07,,405956219.97,627127462.58,,,,,1033083682.55,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:55:02
20220630,,1402368614.01,,,,,,,,,,,5605019.4,79391178.33,1487364811.74,842868719.91,,,,,,198211315.74,100048886.62,161854143.38,1302983065.65,184381746.09,,15660150.0,1672231.11,3000.0,,428680130.25,,,446015511.36,251225745.49,15030000.0,,,,425241055.41,691496800.9,-245481289.54,,279000.0,,382600000.0,,45710000.0,428589000.0,267249600.0,110395959.12,2898232.08,,377645559.12,50943440.88,,-10156102.57,627127462.58,516971360.01,487127462.58,100000000.0,140000000.0,616971360.01,定期报告,未审计,20230822,CNY,合并期末,2022-08-26T16:10:03
20220331,,743975299.43,,,,,,,,,,,,41367704.18,785343003.61,490175583.83,,,,,,126197191.9,42021392.34,67361580.21,725755748.28,59587255.33,,,742824.18,,,178680130.25,,,179422954.43,140615479.78,2800000.0,,,,176719429.19,320134908.97,-140711954.54,,,,322600000.0,,7300000.0,329900000.0,137929600.0,20618965.75,,,158548565.75,171351434.25,,90226735.04,627154130.07,,,,,717380865.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:45:03
20211231,,2613173606.5,,,,,,,,,,,,105864130.51,2719037737.01,1438453698.15,,,,,,345235782.33,204883016.6,181298717.4,2169871214.48,549166522.53,,173502525.64,-9450120.74,714595.52,,728436899.96,,,893203900.38,405713721.17,567139905.83,,160418557.2,,637840000.0,1771112184.2,-877908283.82,,,,807588800.0,299595000.0,211361243.35,1318545043.35,741245270.82,215909528.17,,29630218.93,986785017.92,331760025.43,-3018.12,3015246.02,624112216.56,487127462.58,624112216.56,140000000.0,,627127462.58,定期报告,是,20230429,CNY,合并期末,2022-04-28T22:45:04
20210930,,2114174522.6,,,,,,,,,,,112264.81,60955517.27,2175242304.68,1188764824.77,,,,,,304784271.8,161814473.19,169213976.86,1824577546.62,350664758.06,,103600000.0,16046720.05,54729.13,,672728307.65,,,792429756.83,210019741.19,736087120.0,,,,564704021.61,1510810882.8,-718381125.97,,2100000.0,,917198800.0,,303895000.0,1223193800.0,406790335.72,187303819.9,3000000.0,1495468.8,595589624.42,627604175.58,,259887807.67,624112216.56,,,,,884000024.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,1342791891.43,,,,,,,,,,,,55457155.43,1398249046.86,749370798.49,,,,,,208854808.88,108838819.91,131800320.69,1198864747.97,199384298.89,,100000000.0,11527957.14,,,434834218.35,,,546362175.49,161591666.26,328900000.0,,42698557.2,,429703000.0,962893223.46,-416531047.97,,2100000.0,,545548800.0,,4300000.0,551948800.0,234666700.0,124446128.49,3000000.0,,359112828.49,192835971.51,,-24310777.57,624112216.56,549801438.99,624112216.56,50000000.0,,599801438.99,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:35:02
20210331,,665055007.75,,,,,,,,,,,,38854298.55,703909306.3,397771677.42,,,,,,120989006.83,41451874.68,62017061.43,622229620.36,81679685.94,,100000000.0,2143025.64,,,102458052.19,,,204601077.83,83846953.55,800000.0,,,,84340000.0,168986953.55,35614124.28,,2100000.0,2100000.0,345548800.0,,,347648800.0,61600000.0,43656435.0,3000000.0,,105256435.0,242392365.0,,359686175.22,624112216.56,,,,,983798391.78,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T15:50:04
20201231,,2535147868.78,,,,,,,,,,,136602.08,59371041.71,2594655512.57,1284070132.87,,,,,,338033607.72,190413618.4,108867490.74,1921384849.73,673270662.84,,,9204715.78,834548.66,,1684187384.59,,,1694226649.03,419957384.77,318700000.2,,72600000.0,,1538798009.13,2350055394.1,-655828745.07,,900000.0,900000.0,687168864.73,,66588000.0,754656864.73,468563147.83,131255571.19,,315906919.75,915725638.77,-161068774.04,,-143626856.27,767739072.83,624112216.56,717739072.83,,50000000.0,624112216.56,定期报告,是,20220429,CNY,合并期末,2021-04-14T19:05:02
20200930,,1987291459.62,,,,,,,,,,,,58067530.07,2045358989.69,1095757710.67,,,,,,272592831.65,163261417.86,140305781.79,1671917741.97,373441247.72,,1887625.0,6559795.28,30403.85,,1481999874.6,,,1490477698.73,167336893.8,297482845.15,,,,1352740310.5,1817560049.45,-327082350.72,,,,550078864.73,,44974000.0,595052864.73,304793147.83,80049255.96,3000000.0,287503728.44,672346132.23,-77293267.5,,-30934370.5,767739072.83,,,,,736804702.33,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:00:03
20200630,,1230287360.29,,,,,,,,,,,,46809612.75,1277096973.04,715031410.57,,,,,,181879572.21,99196447.32,109038554.46,1105145984.56,171950988.48,,1887625.0,3804375.97,30403.85,,1256221547.69,,,1261943952.51,146999318.17,141536691.15,,,,990000000.0,1278536009.32,-16592056.81,,,,208068864.73,,29654000.0,237722864.73,503539398.37,61413738.86,3000000.0,17337463.78,582290601.01,-344567736.28,,-189208804.61,767739072.83,578530268.22,717739072.83,50000000.0,100000000.0,578530268.22,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:25:03
20200331,,614246816.81,,,,,,,,,,,,18892692.3,633139509.11,376866906.35,,,,,,99085049.19,46674836.98,51655069.74,574281862.26,58857646.85,,2852887.81,769750.24,30403.85,,711833032.7,,,715486074.6,66335138.1,4909055.0,,,,810000000.0,881244193.1,-165758118.5,,,,78068864.73,,12765503.0,90834367.73,114000000.0,15527730.56,,14805979.26,144333709.82,-53499342.09,,-160399813.74,767739072.83,,,,,607339259.09,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T03:25:02
20191231,,2436234036.78,,,,,,,,,,,,123016520.37,2559250557.15,1412417963.11,,,,,,348574750.42,181555195.88,144162828.06,2086710737.47,472539819.68,,140200.0,5486334.2,2359177.98,,1071849843.87,,,1079835556.05,431665488.74,19055490.0,,57693874.43,,1038146878.0,1546561731.17,-466726175.12,,,,378664283.1,400000000.0,43665000.0,822329283.1,492445300.0,174607090.15,4500000.0,47779777.95,714832168.1,107497115.0,,113310759.56,654428313.27,717739072.83,654428313.27,50000000.0,,767739072.83,定期报告,是,20210415,CNY,合并期末,2020-04-30T03:05:02
20190930,,2025237679.49,,,,,,,,,,,,73965138.57,2099202818.06,1293671845.63,,,,,,273903154.37,136205837.48,147693445.77,1851474283.25,247728534.81,,140200.0,3960000.0,423906.0,,967136699.79,,,971660805.79,303995909.27,77250000.0,,,,810050222.5,1191296131.77,-219635325.98,,,,223233147.83,,407375000.0,630608147.83,201746811.37,151589800.96,,22276187.02,375612799.35,254995348.48,,283088557.31,647097343.17,,,,,930185900.48,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1278167405.29,,,,,,,,,,,,52326611.42,1330494016.71,811306322.65,,,,,,183712611.14,86925341.88,104160313.98,1186104589.65,144389427.06,,140200.0,,423906.0,,664127503.91,,,664691609.91,273637158.41,7000000.0,,,,600000000.0,880637158.41,-215945548.5,,,,133233147.83,,12775000.0,146008147.83,143050000.0,23620430.71,,12991154.7,179661585.41,-33653437.58,,-105209559.02,648164487.69,542954928.67,648164487.69,,,542954928.67,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,661508379.98,,,,,,,,,,,,45664669.0,707173048.98,470405383.85,,,,,,118899995.56,37826660.12,57396606.79,684528646.32,22644402.66,,,,,,1117503.91,,,1117503.91,98737788.17,,,,,,98737788.17,-97620284.26,,,,50000000.0,,12775000.0,62775000.0,104570377.35,12058741.81,,,116629119.16,-53854119.16,,-128830000.76,654428203.2,,,,,525598202.44,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2384797526.74,,,,,,,,,,,,107036878.11,2491834404.85,1416865927.39,,,,,,299096035.57,175175675.19,145100883.4,2036238521.55,455595883.3,,,9472617.39,2448692.0,,1148068452.55,,,1159989761.94,472312750.11,42800000.0,,,,1445046785.59,1960159535.7,-800169773.76,,,,120000000.0,196360000.0,,316360000.0,204100000.0,127206266.99,4500000.0,25982309.4,357288576.39,-40928576.39,,-385502466.85,1039930780.12,654428313.27,1039930780.12,,,654428313.27,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1782014919.61,,,,,,,,,,,125337.68,104230886.25,1886371143.54,1072841249.43,,,,,,201640995.6,137453757.42,230551965.88,1642487968.33,243883175.21,,7166969.99,6022150.68,565647.35,,712826656.21,,,726581424.23,329762298.57,140379785.59,,,,920000000.0,1390142084.16,-663560659.93,,,,120000000.0,,196360000.0,316360000.0,168153432.05,99317870.12,,,267471302.17,48888697.83,,-370788786.89,1032981700.66,,,,,662192913.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1160299467.26,,,,,,,,,,,164.42,92561182.62,1252860814.3,711088129.59,,,,,,141671754.51,103300278.71,131304914.86,1087365077.67,165495736.63,,7166969.99,6022150.68,365967.35,,314660007.57,,,328215095.59,166511352.76,83379785.59,,,,620000000.0,869891138.35,-541676042.76,,,,86000000.0,,,86000000.0,72991154.7,27746083.93,,,100737238.63,-14737238.63,,-390917544.76,1032981700.66,642064155.9,1032981700.66,,,642064155.9,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,577514206.16,,,,,,,,,,,164.42,64858453.4,642372823.98,416806038.27,,,,,,88919513.41,45454142.76,79061584.1,630241278.54,12131545.44,,,,,,562500.0,,,562500.0,99482922.07,9800000.0,,,,60000000.0,169282922.07,-168720422.07,,,,,,,0.0,15495577.35,12402572.57,,,27898149.92,-27898149.92,,-184487026.55,1032981700.66,,,,,848494674.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2294487501.81,,,,,,,,,,,74305.9,216399213.8,2510961021.51,1162112330.06,,,,,,269524362.88,181417450.07,143389552.9,1756443695.91,754517325.6,,168500000.0,12022759.85,90986707.95,,2070819129.17,,,2342328596.97,402070399.07,355908705.61,,,,1517375080.31,2275354184.99,66974411.98,,,,73000000.0,,79349300.0,152349300.0,485500000.0,151210979.23,4500000.0,330282309.4,966993288.63,-814643988.63,,6847748.95,1026133951.71,1032981700.66,1026133951.71,,,1032981700.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1766915441.26,,,,,,,,,,,1404050.95,124043507.55,1892362999.76,957970986.18,,,,,,189037173.46,147731986.19,206174987.18,1500915133.01,391447866.75,,110600000.0,3128584.8,74914100.0,,1762222290.61,,,1950864975.41,250543083.36,264280000.0,,,,1510000000.0,2024823083.36,-73958107.95,,,,173000000.0,,42375000.0,215375000.0,704153332.05,119988050.69,,200000.0,824341382.74,-608966382.74,,-291476623.94,1026133951.71,,,,,734657327.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1124545397.69,,,,,,,,,,,679064.41,74551535.98,1199775998.08,636283804.74,,,,,,134943695.95,109231113.95,119666028.11,1000124642.75,199651355.33,,105600000.0,3128584.8,539700.0,,998673091.69,,,1107941376.49,175445859.58,246280000.0,,,,1060000000.0,1481725859.58,-373784483.09,,,,133000000.0,,34000000.0,167000000.0,217657754.7,35675552.49,,,253333307.19,-86333307.19,,-260466434.95,1026133951.71,765667516.76,1026133951.71,,,765667516.76,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,575257527.98,,,,,,,,,,,76585.64,57579202.88,632913316.5,375474072.97,,,,,,73825522.52,35174767.45,83308550.06,567782913.0,65130403.5,,40000000.0,,138600.0,,261207633.18,,,301346233.18,87121603.14,237280000.0,,,,20000000.0,344401603.14,-43055369.96,,,,133000000.0,,,133000000.0,160495577.35,15517798.36,,,176013375.71,-43013375.71,,-20938342.17,1026133951.71,,,,,1005195609.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2224848803.67,,,,,,,,,,,484393.22,75499697.37,2300832894.26,1169330236.69,,,,,,239384748.09,158539853.51,158548413.46,1725803251.75,575029642.51,,114500000.0,9956126.56,288665125.31,,656445114.78,,,1069566366.65,670440586.01,476539800.0,,,,1218138067.37,2365118453.38,-1295552086.73,,1507244516.0,,994900000.0,,531009661.0,3033154177.0,1501874417.03,122301180.87,3000000.0,124641381.95,1748816979.85,1284337197.15,,563814752.93,462319198.78,1026133951.71,462319198.78,,,1026133951.71,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1643843759.71,,,,,,,,,,,353689.53,111682032.36,1755879481.6,883554211.18,,,,,,180761135.59,135928518.17,198076050.19,1398319915.13,357559566.47,,65039281.86,9520159.71,246274.0,114624982.71,340473671.24,,,529904369.52,486424650.75,393476900.0,,,,570000000.0,1449901550.75,-919997181.23,,1509300000.0,,428400000.0,,396008652.4,2333708652.4,1143392804.6,83446876.26,,50253000.0,1277092680.86,1056615971.54,,494178356.78,462319198.78,,,,,956497555.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1052314010.03,,,,,,,,,,,173498.75,67988460.04,1120475968.82,582561851.34,,,,,,124659208.8,107548492.37,129457758.56,944227311.07,176248657.75,,48639281.86,1716000.0,56280.0,114624982.71,70000000.0,,,235036544.57,354738447.29,337260000.0,,,,420000000.0,1111998447.29,-876961902.72,,1509300000.0,,349400000.0,,348008652.4,2206708652.4,1009497227.25,51748923.82,,50253000.0,1111499151.07,1095209501.33,,394496256.36,462319198.78,856815455.14,462319198.78,,,856815455.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,528326322.16,,,,,,,,,,,69963.69,54785938.33,583182224.18,324301758.53,,,,,,79047547.21,39959867.85,71567589.11,514876762.7,68305461.48,,44681904.19,,53800.0,,83341688.3,,,128077392.49,170992007.09,60600000.0,,,,,231592007.09,-103514614.6,,,,108400000.0,,152540000.0,260940000.0,114001649.9,30340992.62,,,144342642.52,116597357.48,,81388204.36,462319198.78,,,,,543707403.14,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1874625431.08,,,,,,,,,,,176131.99,103928690.03,1978730253.1,909322373.88,,,,,,236970663.03,144836364.74,133328631.88,1424458033.53,554272219.57,,88167842.2,25027375.75,3829678.73,,391724127.83,,,508749024.51,625512384.39,46702789.17,,,,257200000.0,929415173.56,-420666149.05,,,,597000000.0,,154782600.0,751782600.0,648996844.8,171730092.82,3900000.0,14145000.0,834871937.62,-83089337.62,,50516732.9,411802465.88,462319198.78,411802465.88,,,462319198.78,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1436456109.63,,,,,,,,,,,20000.0,161943830.02,1598419939.65,782327524.22,,,,,,172687828.46,118387451.77,191629822.03,1265032626.48,333387313.17,,88167842.2,4574634.01,1826000.8,,250452741.74,,,345021218.75,311538781.21,16837100.0,,,,200000000.0,528375881.21,-183354662.46,,,,496000000.0,,79669175.99,575669175.99,467000000.0,122809534.78,,14145000.0,603954534.78,-28285358.79,,121747291.92,411802465.88,,,,,533549757.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,958668189.19,,,,,,,,,,,,83256528.93,1041924718.12,552086878.97,,,,,,117609023.46,87689258.84,102799746.93,860184908.2,181739809.92,,76167842.2,4574634.01,35520.0,,80452741.74,,,161230737.95,144266518.33,8000000.0,,,,100000000.0,252266518.33,-91035780.38,,,,223000000.0,,78369175.99,301369175.99,278000000.0,72198805.74,,,350198805.74,-48829629.75,,41874399.79,411802465.88,453676865.67,411802465.88,,,453676865.67,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,506979555.05,,,,,,,,,,,,58938136.34,565917691.39,313812488.24,,,,,,72791405.76,27619536.91,68361126.36,482584557.27,83333134.12,,27066700.0,152475.0,12520.0,,30429733.5,,,57661428.5,77537988.35,0.0,,,,50000000.0,127537988.35,-69876559.85,,0.0,,145697697.11,,78197181.66,223894878.77,130000000.0,36428898.8,,0.0,166428898.8,57465979.97,,70922554.24,411802465.88,,,,,482725020.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
