报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,221135341.07,221135341.07,,,,,,186000798.36,137594257.71,,,,,,,,,1441660.21,,24834040.63,18901924.43,441623.71,,,,,,,,,,,,,,,,,35134542.71,5061000.0,,429642.26,,39765900.45,4763771.52,,35002128.93,,,35038846.29,,-36717.36,,,,,,,,,,,,,,,,,,,,35002128.93,35038846.29,-36717.36,0.3348,0.3348,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,152022718.86,152022718.86,,,,,,125217894.56,93591201.9,,,,,,,,,932473.04,,15418082.38,11804542.04,414142.58,,,,,,,,,,,,,,,,,26804824.3,4860000.0,,13.2,,31664811.1,4175404.31,,27489406.79,,,27500944.76,,-11537.97,19571.59,19571.59,,,,,,19571.59,,,,,,,,,19571.59,,,27508978.38,27520516.35,-11537.97,0.57,0.57,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,70262848.3,70262848.3,,,,,,55818479.06,41206267.74,,,,,,,,,578428.48,,7908157.0,5004105.08,195012.95,,,,,,,,,,,,,,,,,14444369.24,50000.0,,,,14494369.24,2011517.17,,12482852.07,,,12482948.44,,-96.37,17590.07,17590.07,,,,,,17590.07,,,,,,,,,17590.07,,,12500442.14,12500538.51,-96.37,0.26,0.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,302313767.39,302313767.39,,,,,,239616325.28,186163604.48,,,,,,,,,2229249.96,,27901352.88,20185983.78,468168.55,,,,,,,,,,,,,,,,,62697442.11,6250100.35,,1000.0,,68946542.46,8903706.12,,60042836.34,,,60064775.41,,-21939.07,-42500.57,-42500.57,,,,,,-42500.57,,,,,,,,,-42500.57,,,60000335.77,60022274.84,-21939.07,1.25,1.25,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,216705072.99,216705072.99,,,,,,174161056.29,133463406.11,,,,,,,,,1708807.78,,21014912.47,14941314.08,288234.08,,,,,,,,,,,,,,,,,42544016.7,313784.07,,36000.0,,42821800.77,6549667.18,,36272133.59,,,36292479.75,,-20346.16,,,,,,,,,,,,,,,,,,,,36272133.59,36292479.75,-20346.16,0.7561,0.7561,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,149148459.81,149148459.81,,,,,,117648877.77,90224275.56,,,,,,,,,808738.03,,13949365.47,10414514.57,187807.38,,,,,,,,,,,,,,,,,31499582.04,190500.0,,1000.0,,31689082.04,4376450.44,,27312631.6,,,27311457.1,,1174.5,-22527.47,-22527.47,,,,,,,,,,,,,,,,,,27290104.13,27288929.63,1174.5,0.57,0.57,招股说明书/意向书,未审计,20140701,CNY,合并期末,2020-03-13T16:00:40
20130331,61421160.11,61421160.11,,,,,,47992820.48,34557143.39,,,,,,,,,192788.97,,6500548.12,5057584.2,64696.51,,,,,,,,,,,,,,,,,13428339.63,50000.0,,1000.0,,13477339.63,1763475.99,,11713863.64,,,11713863.64,,,-4052.93,-4052.93,,,,,,,,,,,,,,,,,,11709810.71,11709810.71,,0.24,0.24,招股说明书/意向书,未审计,20140616,CNY,合并期末,2020-03-13T16:00:40
20121231,286624990.28,286624990.28,,,,,,228718573.1,182339081.78,,,,,,,,,2128472.11,,22351989.05,20244718.67,789181.94,,,,,,,,,,,,,,,,,57906417.18,5279425.3,,51000.0,,63134842.48,8500995.17,,54633847.31,,,54633847.31,,,48.97,48.97,,,,,,,,,,,,,,,,,,54633896.28,54633896.28,,1.14,1.14,招股说明书/意向书,是,20140616,CNY,合并期末,2020-03-13T16:00:40
20111231,265410355.42,265410355.42,,,,,,216553466.9,178101839.35,,,,,,,,,1649592.78,,19712014.71,15455637.45,1018036.72,,,,,,,,,,,,,,,,,48856888.52,1771660.0,,111000.0,,50517548.52,5635812.62,,44881735.9,,,44881735.9,,,-517.85,-517.85,,,,,,,,,,,,,,,,,,44881218.05,44881218.05,,0.94,0.94,招股说明书/意向书,是,20140616,CNY,合并期末,2020-03-13T16:00:40
20101231,212563173.86,212563173.86,,,,,,174820902.54,150284748.33,,,,,,,,,202992.29,,11668443.38,11405388.2,859935.91,,,,,,,,,,,,,,,,,37742271.32,2510309.38,,,,40252580.7,4063425.68,,36189155.02,,,36189155.02,,,,,,,,,,,,,,,,,,,,,,36189155.02,36189155.02,,0.8,0.8,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T16:00:40
20091231,171628255.31,171628255.31,,,,,,139551098.25,121174424.68,,,,,,,,,158677.84,,9825921.92,7834807.61,177916.71,,,,,,,,,,,,,,,,,32077157.06,331300.0,,154930.42,24930.42,32253526.64,3604191.43,,28649335.21,,,28649335.21,,,,,,,,,,,,,,,,,,,,,,28649335.21,28649335.21,,,,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T16:00:40
