报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2132553599.6,2132553599.6,,,,,,1996554469.72,1773908836.33,,,,,,,,,140424.77,,95247411.01,111617823.32,13628761.97,,,-396973.59,-396973.59,,,,,,,,,,,,,135602156.29,19999464.18,7207.89,6166642.77,2621231.92,149434977.7,12765297.76,,136669679.94,,,136620060.28,,49619.66,,,,,,,,,,,,,,,,,,,,136669679.94,136620060.28,49619.66,0.1604,0.1604,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1676262971.43,1676262971.43,,,,,,1566008966.53,1401619430.68,,,,,,,,,256676.51,,66084643.16,90055993.68,6246796.76,,,,,,,,,,,,,,,,,110254004.9,11372715.3,,1086966.23,321636.01,120539753.97,23194503.49,,97345250.48,,,96719192.87,,626057.61,,,,,,,,,,,,,,,,,,,,97345250.48,96719192.87,626057.61,0.1136,0.1136,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1092271750.85,1092271750.85,,,,,,1011738900.18,902436063.65,,,,,,,,,81286.81,,41961956.89,60059088.22,7722468.49,,,,,,,,,,,,,,,,,80532850.67,11024339.08,,668392.94,292793.2,90888796.81,13501281.61,,77387515.2,,,76844594.34,,542920.86,,,,,,,,,,,,,,,,,,,,77387515.2,76844594.34,542920.86,0.09,0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,529119760.57,529119760.57,,,,,,486581154.87,436567398.87,,,,,,,,,20280.59,,17951413.06,27241748.63,3191493.2,,,,,,,,,,,,,,,,,42538605.7,5266571.89,,400679.95,261519.72,47404497.64,6863818.44,,40540679.2,,,40269480.99,,271198.21,,,,,,,,,,,,,,,,,,,,40540679.2,40269480.99,271198.21,0.047,0.047,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2167196965.24,2167196965.24,,,,,,2073661776.38,1888042066.44,,,,,,,,,254369.76,,85548392.84,94399853.89,8202746.25,,,,,,,,,,,,,,,,,93535188.86,8208437.82,,1055709.18,192445.99,100687917.5,9239804.97,,91448112.53,,,89136445.32,,2311667.21,,,,,,,,,,,,,,,,,,,,91448112.53,89136445.32,2311667.21,0.1155,0.1153,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1727851015.35,1727851015.35,,,,,,1635451516.86,1478932532.88,,,,,,,,,231837.97,,67443323.93,82432488.78,8779394.92,,,,,,,,,,,,,,,,,92399498.49,6743127.95,,1085161.65,159218.64,98057464.79,21374516.06,,76682948.73,,,73932312.61,,2750636.12,,,,,,,,,,,,,,,,,,,,76682948.73,73932312.61,2750636.12,0.175,0.174,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1155346313.94,1155346313.94,,,,,,1078772408.14,972694378.45,,,,,,,,,132877.61,,47508554.55,53603862.48,6222554.26,,,,,,,,,,,,,,,,,76573905.8,2998153.87,,801962.71,125102.94,78770096.96,15403014.53,,63367082.43,,,61281705.78,,2085376.65,,,,,,,,,,,,,,,,,,,,63367082.43,61281705.78,2085376.65,0.154,0.153,定期报告,是,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,505994089.37,505994089.37,,,,,,466997094.0,414056169.64,,,,,,,,,44467.46,,21425978.68,27771840.6,2661284.69,,,,,,,,,,,,,,,,,38996995.37,2615279.27,,557075.59,92075.59,41055199.05,9396751.39,,31658447.66,,,30727218.17,,931229.49,,,,,,,,,,,,,,,,,,,,31658447.66,30727218.17,931229.49,0.078,0.077,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2323768642.77,2323768642.77,,,,,,2239284617.29,2000231346.04,,,,,,,,,24876447.32,,93058094.15,109580107.3,6421914.93,,,-200000.0,,,,,,,,,,,,,,84284025.48,7050606.35,,777276.19,589607.72,90557355.64,24737529.14,,65819826.5,,,63194241.94,,2625584.56,,,,,,,,,,,,,,,,,,,,65819826.5,63194241.94,2625584.56,0.1596,0.1578,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1677351197.54,1677351197.54,,,,,,1607792860.69,1445108183.86,,,,,,,,,676921.25,,69856009.64,87717003.95,3314753.26,,,-200000.0,,,,,,,,,,,,,,69358336.85,4358981.39,,734066.76,573549.69,72983251.48,17636547.02,,55346704.46,,,53523674.48,,1823029.98,,,,,,,,,,,,,,,,,,,,55346704.46,53523674.48,1823029.98,0.135,0.133,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,943088944.59,943088944.59,,,,,,896919013.36,791888583.02,,,,,,,,,233029.96,,45625567.7,56046540.97,842624.05,,,-200000.0,,,,,,,,,,,,,,45969931.23,3931343.27,,626453.54,503706.66,49274820.96,12576166.42,,36698654.54,,,35445694.73,,1252959.81,,,,,,,,,,,,,,,,,,,,36698654.54,35445694.73,1252959.81,0.09,0.088,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,395598782.6,395598782.6,,,,,,369068652.51,335339203.32,,,,,,,,,35694.79,,15641619.51,17736368.41,315766.48,,,,,,,,,,,,,,,,,26530130.09,1369626.69,,114040.41,103496.63,27785716.37,7054040.93,,20731675.44,,,20251395.51,,480279.93,,,,,,,,,,,,,,,,,,,,20731675.44,20251395.51,480279.93,0.066,0.066,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1543168690.13,1543168690.13,,,,,,1422018108.99,1275519609.24,,,,,,,,,65439.92,,73535295.82,72178433.41,-405186.24,,,0.0,,,,,,,,,,,,,,121150581.14,6647294.96,,998815.7,712790.88,126799060.4,19706504.61,,107092555.79,,,104823350.92,,2269204.87,,,,,,,,,,,,,,,,,,,,107092555.79,104823350.92,2269204.87,0.265,0.264,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,1193032315.91,1193032315.91,,,,,,1107778636.28,1007635524.23,,,,,,,,,44526.35,,52148004.11,46314394.86,-37421.49,,,,,,,,,,,,,,,,,85253679.63,4666457.65,,697927.96,488297.47,89222209.32,16821583.52,,72400625.8,,,70931546.89,,1469078.91,,,,,,,,,,,,,,,,,,,,72400625.8,70931546.89,1469078.91,0.233,0.233,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,703227561.91,703227561.91,,,,,,659685569.05,592393351.37,,,,,,,,,36899.29,,36665178.06,29512448.87,116324.3,,,,,,,,,,,,,,,,,43541992.86,4501502.35,,491619.77,316290.28,47551875.44,11756671.81,,35795203.63,,,34960297.24,,834906.39,,,,,,,,,,,,,,,,,,,,35795203.63,34960297.24,834906.39,0.115,0.115,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,320213114.17,320213114.17,,,,,,294672462.05,258954139.71,,,,,,,,,3698.23,,19413642.91,15031623.63,323402.16,,,,,,,,,,,,,,,,,25540652.12,1364191.29,,175673.66,97805.29,26729169.75,6879214.1,,19849955.65,,,19409318.64,,440637.01,,,,,,,,,,,,,,,,,,,,19849955.65,19409318.64,440637.01,0.0637,0.0635,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1417339353.96,1417339353.96,,,,,,1412121794.41,1270940911.06,,,,,,,,,34616.41,,77565944.9,59004555.17,4798315.39,,,,,,,,,,,,,,,,,5217559.55,6212939.36,,895287.79,155436.78,10535211.12,-1397441.67,,11932652.79,,,12016930.49,,-84277.7,-5485.18,,,,,,,,,,,,,,,,,,,11927167.61,12011555.0,-84387.39,0.039,0.039,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,1070939389.21,1070939389.21,,,,,,1079740008.42,979738944.42,,,,,,,,,22394.07,,58422755.26,42739703.82,4948350.42,,,,,,,,,,,,,,,,,-8800619.21,10142483.9,,279868.98,67258.47,1061995.71,1238430.46,,-176434.75,,,-225517.95,,49083.2,,,,,,,,,,,,,,,,,,,,-176434.75,-225517.95,49083.2,-0.0007,-0.0007,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,649169933.65,649169933.65,,,,,,684525305.98,614228700.86,,,,,,,,,510.79,,38421578.81,26330524.66,3857425.21,,,,,,,,,,,,,,,,,-35355372.33,4851535.56,,112137.08,1504.57,-30615973.85,1020705.83,,-31636679.68,,,-31027210.39,,-609469.29,,,,,,,,,,,,,,,,,,,,-31636679.68,-31027210.39,-609469.29,-0.1,-0.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,336207889.77,336207889.77,,,,,,341195305.26,308558718.95,,,,,,,,,216.26,,16214727.43,14204857.92,2216784.7,,,,,,,,,,,,,,,,,-4987415.49,595873.49,,82242.61,1504.57,-4473784.61,203361.24,,-4677145.85,,,-4845157.23,,168011.38,,,,,,,,,,,,,,,,,,,,-4677145.85,-4845157.23,168011.38,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1780945325.94,1780945325.94,,,,,,1713831707.36,1563070924.38,,,,,,,,,634.41,,68016439.99,55327848.34,15638744.92,,,-495879.83,,,,,,,,,,,,,,66617738.75,18768335.04,,2631191.95,708139.06,82754881.84,11741573.11,,71013308.73,,,66221782.27,,4791526.46,,,,,,,,,,,,,,,,,,,,71013308.73,66221782.27,4791526.46,0.22,0.22,定期报告,是,20100318,CNY,合并期末,2021-03-07T19:02:05
20080930,1628188994.93,1628188994.93,,,,,,1529140566.28,1420179396.43,,,,,,,,,,,53956697.22,42542096.71,11502216.53,,,,,,,,,,,,,,,,,99048428.65,10296332.47,,1463643.16,353924.09,107881117.96,16377894.92,,91503223.04,,,86255633.96,,5247589.08,,,,,,,,,,,,,,,,,,,,91503223.04,86255633.96,5247589.08,0.51,0.51,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1057803215.02,1057803215.02,,,,,,987886763.0,912174786.28,,,,,,,,,,,38064387.59,29284295.53,7403134.21,,,,,,,,,,,,,,,,,69916452.02,8601152.5,,712441.19,353924.09,77805163.33,11692482.5,,66112680.83,,,62260676.79,,3852004.04,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,495776704.51,495776704.51,,,,,,469241312.29,429705604.56,,,,,,,,,,,19791218.23,16002654.15,3741835.35,,,,,,,,,,,,,,,,,26535392.22,2537300.52,,387224.09,353924.09,28685468.65,4368871.42,,24316597.23,,,23058907.45,,1257689.78,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1641482382.9,1641482382.9,,,,,,1567064595.7,1462967862.14,,,,,,,,,,,57389769.96,40022166.36,6866038.08,,,,,,,,,,,,,,,,,74417787.2,3610464.58,,1203831.48,124213.92,76824420.3,12973740.18,,63850680.12,,,61305165.91,,2545514.21,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,1254649052.92,1254649052.92,,,,,,1197172441.05,1124029256.94,,,,,,,,,,,40160450.97,28166996.67,4584811.12,,,,,,,,,,,,,,,,,57476611.87,1090464.58,,792225.5,,57774850.95,10866709.32,,46908141.63,,,45366531.82,,1541609.81,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,780926064.85,780926064.85,,,,,,746483746.65,699227703.91,,,,,,,,,,,23828108.2,20151720.22,3045288.96,,,,,,,,,,,,,,,,,34442318.2,582196.83,,46514.04,,34978000.99,5139926.83,,29838074.16,,,28864232.59,,973841.57,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,324819877.21,324819877.21,,,,,,310408069.76,287409642.86,,,,,,,,,,,12669110.76,8976489.29,1445807.95,,,,,,,,,,,,,,,,,14411807.45,231655.57,,1200.0,,14642263.02,2834165.02,,11808098.0,,,11634809.67,,173288.33,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1030610178.06,1030610178.06,,,,,,983153764.64,903433138.04,,,,,,,,,,,43505405.85,31209832.03,4330787.49,,,,,,,,,,,,,,,,,47456413.42,918626.09,,1511455.76,1113749.15,46863583.75,7822024.52,,39041559.23,,,37984263.65,,1057295.58,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,833366591.84,833366591.84,,,,,,795752206.0,736796404.8,,,,,,,,,,,33443110.71,22867163.54,2645526.95,,,,,,,,,,,,,,,,,37614385.84,910986.45,,1369497.65,1113749.15,37155874.64,6329732.32,,30826142.32,,,30236407.04,,589735.28,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T16:00:40
20051231,705412482.13,705412482.13,,,,,,681228325.43,630396280.16,,,,,,,,,,,27495305.96,21324818.85,3288166.76,,,,,,,,,,,,,,,,,24184156.7,494395.2,,845842.07,397494.43,23832709.83,2181358.68,,21651351.15,,,20951899.63,,699451.52,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20041231,429636235.87,429636235.87,,,,,,408751251.33,370214966.24,,,,,,,,,,,20946271.82,14776254.82,2485028.93,,,,,,,,,,,,,,,,,20884984.54,123576.28,,586599.22,326601.09,20421961.6,999494.79,,19422466.81,,,18246126.51,,1176340.3,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T16:00:40
