报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,88035028.63,,,3000000.0,,,96259238.13,54983132.0,41276106.13,,103898658.91,,,,,,,,,,,698825.88,11805177.56,,,,,63.17,303696992.28,,,,,,,,,,,,,,,,,,3010087.75,,,,,13071898.47,,,,,,11969565.4,,,751715.52,,2154008.37,,30957275.51,334654267.79,,9461742.0,,,,,,30532604.68,4793921.0,25738683.68,3040457.78,17130300.0,,,3657430.85,6268149.79,,583387.08,,,,20714935.7,,,,,,,,,,,,,,,618348.25,91423969.05,,,,,,,31839567.03,,,,,,,,31839567.03,123263536.08,,425226000.0,,,,196282573.04,,,,1273672.81,,,-418426222.69,,,204356023.16,7034708.55,211390731.71,334654267.79,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,145988319.84,,,,,,46303940.81,23419173.0,22884767.81,,108392725.46,,,,,,,,,,200071.6,200071.6,13290674.0,,,,,,314175731.71,,,,,,,,,,,,,,80693264.46,64977396.21,15715868.25,2218595.83,100259.67,100259.67,,13497272.42,,13497272.42,,,,,,12070150.0,,,869320.44,,2154008.37,,28691010.9,342866742.61,,9461742.0,,,,,,32555303.13,5978057.0,26577246.13,1120457.78,17130300.0,,,3639513.54,6536286.09,,583387.08,,,24777101.82,25360488.9,,,,,,,,,,,,,,,620506.56,96424598.0,,,,,,,31839567.03,,,,,,,,31839567.03,128264165.03,,425226000.0,,,,196282573.04,,,,1273672.81,,,-415214376.82,,,207567869.03,7034708.55,214602577.58,342866742.61,定期报告,是,20230427,CNY,合并期末,2022-04-28T17:10:05
20210930,,22758291.7,,,779218.5,,,200938022.25,103345000.0,97593022.25,,46696889.52,,,,,,,,,,,1056190.83,13148528.56,,,,,6022.86,285383164.22,,,,,,,,,,,,,,,,,,,,,,,13917613.96,,,,,,,,,982035.84,,3322115.61,,18221765.41,303604929.63,,4961742.0,,,,,,34028564.09,7312445.0,26716119.09,1627922.12,,,,4019641.89,5474416.99,,583387.08,,,,14814978.71,,,,,,,,,,,,,,,626185.11,65553450.91,,,,,,,31839567.03,,,,,,,,31839567.03,97393017.94,,425226000.0,,,,196282573.04,,,,1273672.81,,,-424333812.85,,,198448433.0,7763478.69,206211911.69,303604929.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,18517368.3,,,259558.16,,,201049828.96,87201605.0,113848223.96,,61270703.23,,,,,,,,,,489596.17,489596.17,13494754.25,,,,,181027.41,295262836.48,,,,,,,,,,,,,,80620874.21,64056744.06,16564130.15,2218595.83,,,,14345534.32,,14345534.32,,,,,,,,,1006107.17,,3322115.61,,18673757.1,313936593.58,,4961742.0,,,,,,41679402.56,8013705.0,33665697.56,1693213.99,,,,3984738.02,5416909.56,,583387.08,,,14525468.19,15108855.27,,,,,,,,,,,,,,,702032.11,73546893.51,,,,,,,31839567.03,,,,,,,,31839567.03,105386460.54,,425226000.0,,,,196282573.04,,,,1273672.81,,,-421910464.67,,,200871781.18,7678351.86,208550133.04,313936593.58,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:00:04
20210331,,23230713.34,,,262034.86,,,128470592.27,20970000.0,107500592.27,,137582221.65,,,,,,,,,,,272375.55,12386349.38,,,,,164852.69,302369139.74,,,,,,,,,,,,,,,,,,,,,,,14735132.75,,,,,,,,,725700.65,,2016506.22,,17477339.62,319846479.36,,,,,,,,47764113.98,18732770.0,29031343.98,2882687.15,,,,4043570.05,5604318.76,,583387.08,,,,14590379.53,,,,,,,,,,,,,,,703359.6,75588429.07,,,,,,,31839567.03,,,,,,,,31839567.03,107427996.1,,425226000.0,,,,196282573.04,,,,1273672.81,,,-418043477.69,,,204738768.16,7679715.1,212418483.26,319846479.36,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:45:03
20201231,,103468637.69,,,234295.82,,,121062471.11,93014334.6,28048136.51,,139019554.55,,,,,,,,,,195503.78,195503.78,14100782.01,,,,,193640.73,378274885.69,,,,,,,,,,,,,,80549636.15,63128086.21,17421549.94,2218595.83,,,,15202954.11,,15202954.11,,,,,,,,,832653.89,,2016506.22,,18052114.22,396326999.91,,,,,,,,53246865.65,16553000.0,36693865.65,1141702.46,70000000.0,,,4696844.82,5546360.49,,583387.08,,,15033462.66,15616849.74,,,,,,,,,,,,,,,718364.3,150966987.46,,,,,,,31839567.03,,,,,,,,31839567.03,182806554.49,,425226000.0,,,,196282573.04,,,,1273672.81,,,-416933967.81,,,205848278.04,7672167.38,213520445.42,396326999.91,定期报告,是,20230427,CNY,合并期末,2021-04-21T17:45:03
20200930,,26565780.13,,,,,,111701944.42,75338592.5,36363351.92,,141945708.36,,,,,,,,,,,4671276.75,14145651.62,,,,,72778.55,299103139.83,,,,,,,,,,,,,,,,,,,,,,,15673868.97,,,,,,,,,1444849.22,,1915684.95,,19034403.14,318137542.97,,,,,,,,39768050.59,7321555.8,32446494.79,1134217.62,,,,4228128.2,5653966.62,,583387.08,,,,16147776.74,,,,,,,,,,,,,,,,66932139.77,,,,,,,31839567.03,,,,,,,,31839567.03,98771706.8,,425226000.0,,,,196282573.04,,,,1273672.81,,,-415120086.54,,,207662159.31,11703676.86,219365836.17,318137542.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,49909508.26,,,9541000.0,,,93067406.48,53642713.11,39424693.37,,144407630.22,,,,,,,,,,4535579.67,4535579.67,18793712.98,,,,,176033.61,320430871.22,,,,,,,,,,,,,,80556145.88,62192218.54,18363927.34,2218595.83,,,,16145331.51,,16145331.51,,,,,,,,,1554480.53,,1915684.95,,19615496.99,340046368.21,,,,,,,,62919951.7,25272555.8,37647395.9,1141936.28,,,,4698354.46,5756064.38,,583387.08,,,15643142.97,16226530.05,,,,,,,,,,,,,,,840832.31,91583669.18,,,,,,,31839567.03,,,,,,,,31839567.03,123423236.21,,425226000.0,,,,196282573.04,,,,1273672.81,,,-418088216.61,,,204694029.24,11929102.76,216623132.0,340046368.21,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:20:02
20200331,,41841891.33,,,11013000.0,,,112677596.76,77035000.0,35642596.76,,128090799.56,,,,,,,,,,,5177185.65,13391220.99,,,,,227133.78,312418828.07,,,,,,,,,,,,,,,,,,,,,,,17604017.35,,,,,,,,,656945.23,,1768519.95,,20029482.53,332448310.6,,,,,,,,58788346.73,24778850.0,34009496.73,1133955.62,,,,4555510.31,5448080.69,,583387.08,,,,16230980.42,,,,,,,,,,,,,,,840832.31,86997706.08,,,,,,,31839567.03,,,,,,,,31839567.03,118837273.11,,425226000.0,,,,196282573.04,,,,1273672.81,,,-421420652.49,,,201361593.36,12249444.13,213611037.49,332448310.6,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:00:03
20191231,,80412111.92,,,9000000.0,,,126335698.84,104730000.0,21605698.84,,62964678.44,,,,,,,,,,4375065.34,4375065.34,13423796.97,,,,,290341.96,296801693.47,,,,,,,,,,,,,,81828066.81,62138754.33,19689312.48,2538811.53,,,,17150500.95,,17150500.95,,,,,,,,,687063.4,,1768519.95,,19606084.3,316407777.77,,,,,,,,40631999.67,6455777.0,34176222.67,1144023.61,,,,4140886.44,6618562.98,,583387.08,,,15711752.16,16295139.24,,,,,,,,,,,,,,,840832.31,69671444.25,,,,,,,31839567.03,,,,,,,,31839567.03,101511011.28,,425226000.0,,,,196282573.04,,,,1273672.81,,,-420219849.82,,,202562396.03,12334370.46,214896766.49,316407777.77,定期报告,是,20210422,CNY,合并期末,2020-04-22T16:00:03
20190930,,55332974.26,,,9000000.0,,,118105224.09,13900000.0,104205224.09,,92453388.34,,,,,,,,,,,13805733.44,11156301.2,,,,,364141.2,300217762.53,,,,,,,,,,,,,,,,,,,,,,,15764476.44,,,,,,,,,727437.98,,257750.72,,16749665.14,316967427.67,,,,,,,,37569318.28,6380976.7,31188341.58,1175724.61,,,,4245817.93,6502708.52,,583387.08,,,,16214284.4,,,,,,,,,,,,,,,840832.31,66548686.05,,,,,,,31839567.03,,,,,,,,31839567.03,98388253.08,,425226000.0,,,,196282573.04,,,,1273672.81,,,-416781462.91,,,206000782.94,12578391.65,218579174.59,316967427.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,58248858.77,,,22104000.0,,,52244069.36,11806700.0,40437369.36,,146428174.53,,,,,,,,,,13726668.14,13726668.14,11460183.29,,,,,246664.23,304458618.32,,,,,,,,,,,,,,79906157.04,61295583.61,18610573.43,2538811.53,,,,16071761.9,,16071761.9,,,,,,,,,767278.45,,410371.82,,17249412.17,321708030.49,,,,,,,,38723867.09,5094415.7,33629451.39,1167574.64,,,,4436184.74,5431739.03,,583387.08,,,41431354.38,42014741.46,,,,,,,,,,,,,,,924326.67,92698433.63,,,,,,,31839567.03,,,,,,,,31839567.03,124538000.66,,425226000.0,,,,196282573.04,,,,1273672.81,,,-438300932.3,,,184481313.55,12688716.28,197170029.83,321708030.49,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,44500120.39,,,29155000.0,,,173271230.83,20465704.01,152805526.82,,28192471.42,,,,,,,,,,,14353664.8,12193934.49,,,,,11295985.37,312962407.3,,,,,,,,,,,,,,,,,,,,,,,16545788.33,,,,,,,,,826563.28,,106760.87,,17479112.48,330441519.78,,,,,,,,38671398.14,,,1133955.62,,,,4560448.67,6081491.12,,583387.08,,,,44706117.99,,,,,,,,,,,,,,,972882.83,96126294.37,,,,,,,31839567.03,,,,,,,,31839567.03,127965861.4,,425226000.0,,,,196282573.04,,,,1273672.81,,,-433604103.89,,,189178141.96,13297516.42,202475658.38,330441519.78,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,188762957.46,,,49000.0,,,54357355.86,24922360.49,29434995.37,,69171842.72,,,,,,,,,,304104.64,304104.64,11821961.55,,,,,383561.49,324850783.72,,,,,,,,,,,,,,79996378.06,60586402.88,19409975.18,2538811.53,,,,16871163.65,,16871163.65,,,,,,,,,142911.27,,106760.87,,17120835.79,341971619.51,,,,,,,,35598474.12,3232513.12,32365961.0,1148165.62,,,,4448206.37,6191346.41,,583387.08,,,56986324.32,57569711.4,,,,,,,,,,,,,,,972882.83,105928786.75,,,,,,,31839567.03,,,,,,,,31839567.03,137768353.78,,425226000.0,,,,196282573.04,,,,1273672.81,,,-432076424.72,,,190705821.13,13497444.6,204203265.73,341971619.51,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,122215002.88,,,10224000.0,,,37152918.86,10743219.0,26409699.86,,144817338.79,,,,,,,,,,19709615.87,19709615.87,38745483.4,,,,,4690923.76,377555283.56,,,,,,,,,,,,,,,,,,,,,17507173.54,,17507173.54,,,,,,,,,335049.75,,,,17842223.29,395397506.85,,,,,,,,38011833.03,,,26701823.22,,,,5210279.06,18639500.19,,,,,70266976.98,70266976.98,,,,,,,,,,,,,,,560003.3,159390415.78,,,,,,,31839567.03,,,,,,,,31839567.03,191229982.81,,425226000.0,,,,196282573.04,,,,1273672.81,,,-434139400.0,,,188642845.85,15524678.19,204167524.04,395397506.85,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,155751734.53,,,39165000.0,,,37592910.34,8286800.0,29306110.34,,13561116.51,,744000.0,,,,,,,,19377904.73,20121904.73,17173772.05,,,,,100718973.73,384085411.89,,,,,,,,,,,,,,122897394.34,95574511.21,27322883.13,9370693.69,,,,17952189.44,,17952189.44,,,,,,,,,527188.23,,,,18479377.67,402564789.56,,,,,,,,47505488.91,5326996.0,42178492.91,37750785.84,,,,6268302.55,5678283.23,,744669.48,,,74538031.69,75282701.17,,,,,,,,,,,,,,,1129610.75,173615172.45,,,,,,,31839567.03,2406000.0,2406000.0,,,,,,34245567.03,207860739.48,,425226000.0,,,,196282573.04,,,,1273672.81,,,-439086164.21,,,183696081.64,11007968.44,194704050.08,402564789.56,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,137000644.11,,,48686591.1,,,37567464.14,8027689.6,29539774.54,,2176416.01,,968250.0,,,,,,,,17548268.91,18516518.91,16490078.39,,,,,100905435.74,361343148.4,,,,,,,,,,,,,,,,,,,,,19632557.58,,19632557.58,,,,,,,,,719326.71,,,,20351884.29,381695032.69,,,,,,,,56083593.21,6061321.0,50022272.21,1261521.71,,,,7253696.18,5873422.64,,744669.48,,,79462596.08,80207265.56,,,,,,,,,,,,,,,1129610.75,151809110.05,,,,,,,31839567.03,2406000.0,2406000.0,,,,,,34245567.03,186054677.08,,425226000.0,,,,196282573.04,,,,1273672.81,,,-437766229.66,,,185016016.19,10624339.42,195640355.61,381695032.69,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,150987625.71,,,48266000.0,,,35947116.29,6301300.0,29645816.29,,3094608.67,,956250.0,,,,,,,,17639866.03,18596116.03,16708471.21,,,,,100425119.59,374025057.5,,,,,,,500000.0,,,,,,,130572702.07,99199335.73,31373366.34,11300413.5,,,,20072952.84,,20072952.84,,,,,,,,,924653.35,,,,21497606.19,395522663.69,,,,,,,,55702745.31,5108790.4,50593954.91,1926786.82,,,,7432319.42,5791107.98,,744669.48,,,89462930.92,90207600.4,,,,,,,,,,,,,,,1129610.75,162190170.68,,,,,,,31839567.03,2406000.0,2406000.0,,,,,,34245567.03,196435737.71,,425226000.0,,,,196282573.04,,,,1273672.81,,,-435229054.26,,,187553191.59,11533734.39,199086925.98,395522663.69,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,205039164.15,,,,,,23707050.66,2927207.25,20779843.41,,2031237.61,,956805.56,,,,,,,,22628060.04,23584865.6,23645212.32,,,,,100876443.45,378883973.79,,,,,,,500000.0,,,,,,,,,,,,,,21692907.99,,21692907.99,,,,,,,,,1284977.95,,1123058.84,,24600944.78,403484918.57,,,,,,,,40884553.9,1357565.4,39526988.5,1733397.52,,,,8220459.99,5659340.25,,744669.48,,,90487930.75,91232600.23,,,,,,,,,,,,,,,,147730351.89,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,204256454.91,,425226000.0,,,,182914251.45,,,,1273672.81,,,-419704009.49,,,189709914.77,9518548.89,199228463.66,403484918.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,252304014.02,,,,,,24243024.37,5802343.0,18440681.37,,1424648.93,,,,,,,,,,21314417.4,21314417.4,23134372.18,,,,,1063387.06,323483863.96,,,,,,,500000.0,57264003.78,,,,,,148417673.42,116564249.75,31853423.67,9558569.43,,,,22294854.24,,22294854.24,,,,,,,,,1519763.23,,1123058.84,,82701680.09,406185544.05,,,,,,,,36017269.5,,36017269.5,1508805.54,,,,9132617.5,5777621.93,,744669.48,,,91751364.32,92496033.8,,,,,,,,,,,,,,,,144932348.27,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,201458451.29,,425226000.0,,,,182914251.45,,,,1273672.81,,,-415782705.16,,,193631219.1,11095873.66,204727092.76,406185544.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
