报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1274707606.12,,,307420.83,,,1677450352.34,,1677450352.34,84850975.88,237382433.88,,,,,,,,,,97895800.62,97895800.62,4657119443.9,51801980.67,,,,132328689.23,8213844703.47,,,,,,,,12350921.39,197556020.08,,21000000.0,,,3933880504.05,1000590627.36,2933289876.69,,358873146.45,358873146.45,,2933289876.69,,2933289876.69,,,,,,766349677.15,,,,,178630895.01,70606868.0,4538657404.77,12752502108.24,,1547546276.72,,,,,,3728874763.64,2551164638.62,1177710125.02,872063148.5,,,,148860168.99,170835178.9,,,,,216360474.49,216360474.49,,,,,,,,,,,,,,196276186.63,130090625.74,7010906823.61,,109153593.58,,,,,,,,,,483834828.2,7944530.35,202641509.45,803574461.58,7814481285.19,,523718853.0,,,,2129615294.0,,,,112910495.88,,,2171776180.17,,,4938020823.05,,4938020823.05,12752502108.24,定期报告,是,20210331,CNY,合并期末,2020-04-15T19:20:04
20190930,,1078345501.19,,,301838.61,,,1686370666.31,28854678.59,1657515987.72,,356262902.71,,,,,,,,,,,210260071.86,4364875011.34,,,,,98293871.25,7794709863.27,,,,,,,,13426274.57,167790717.45,,21000000.0,,,,,,,679266614.0,,,,,2372401617.74,,,,,,753672480.75,,,,,175230937.87,80192134.0,4262980776.38,12057690639.65,,1395200000.0,,,,,,3498287443.67,2473923986.43,1024363457.24,858334537.03,,,,103020335.87,113436788.79,2518703.19,,,,,267347746.8,,,,,,,,,,,,,,142000000.0,85217251.14,6462844103.3,,163000000.0,,,,,,,,,2000000.0,447877013.2,,265001509.45,877878522.65,7340722625.95,,523718853.0,,,,2129615294.0,,,,91954551.32,,,1971679315.38,,,4716968013.7,,4716968013.7,12057690639.65,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1287272906.01,,,340116.69,,,1803120809.21,125743046.37,1677377762.84,,266690127.72,,,,,,,,,,188742816.92,188742816.92,4120022763.28,,,,,103571837.67,7769761377.5,,,,,,,,15768063.01,170586464.17,,21000000.0,,,3226998798.56,923435291.88,2303563506.68,,647123803.23,647123803.23,,2303563506.68,,2303563506.68,,,,,,757385785.24,,,,,167221032.78,80192134.0,4162840789.11,11932602166.61,,1645476814.54,,,,,,3264683725.52,2278719403.74,985964321.78,819835729.18,,,,135715615.7,78416721.7,2697391.76,,,,357050629.49,359748021.25,,,,,,,,,,,,,,174500000.0,66224943.85,6544601571.74,,170500000.0,,,,,,,,,2000000.0,484335039.2,,182641509.45,839476548.65,7384078120.39,,523718853.0,,,,2129615294.0,,,,91954551.32,,,1803235347.9,,,4548524046.22,,4548524046.22,11932602166.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1269710602.25,,,398730.0,,,1763535062.71,36530502.48,1727004560.23,,368963429.74,,,,,,,,,,,169534213.29,3828018773.88,,,,,79379275.25,7479540087.12,,,,,,,,17265068.69,155729075.9,,21000000.0,,,,,,,414100447.98,,,,,2185871547.12,,,,,,655388531.22,,,,,151231323.1,80192134.0,3680778128.01,11160318215.13,,1215000000.0,,,,,,3093284586.23,,,906129067.3,,,,128569779.76,110494291.52,1840717.1,,,,,321466364.32,,,,,,,,,,,,,,66000000.0,77113918.83,5918058007.96,,264500000.0,,,,,,,,,2000000.0,344378552.2,,140075471.7,750954023.9,6669012031.86,,523718853.0,,,,2129615294.0,,,,91954551.32,,,1746017484.95,,,4491306183.27,,4491306183.27,11160318215.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1067532474.44,,,305028.45,,,1641700951.4,29927805.43,1611773145.97,,230112121.63,,,,,,,,,,110784388.91,110784388.91,3689322521.91,,,,,97509562.95,6837267049.69,,,,,,,21000000.0,19454213.25,158456153.0,,,,,3023354555.28,821446520.93,2201908034.35,,291114547.1,291114547.1,,2201908034.35,,2201908034.35,,,,,,658681887.55,,,,,152528424.37,80192134.0,3583335393.62,10420602443.31,,1055000000.0,,,,,,3089707541.89,2050388117.81,1039319424.08,638128288.83,,,,120103613.64,131865255.25,1905456.26,,,,214367796.65,216273252.91,,,,,,,,,,,,,,69000000.0,69334135.28,5389412087.8,,261500000.0,,,,,,,,,2000000.0,262194382.95,,82075471.7,607769854.65,5997181942.45,,523718853.0,,,,2129615294.0,,,,91954551.32,,,1678131802.54,,,4423420500.86,,4423420500.86,10420602443.31,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,995731267.3,,,275123.7,,,1310121319.4,28318320.62,1281802998.78,,283783818.36,,,,,,,,,,274774705.25,274774705.25,3851478477.37,,,,,97636741.5,6813801452.88,,,,,,,11000000.0,17714190.66,123214891.83,,,,,,,,,572145244.3,572145244.3,,1717290566.98,,1717290566.98,,,,,,660627381.64,,,,,126945673.52,,3228937948.93,10042739401.81,,1209800000.0,,,,,,2530797920.29,,,868776116.93,,,,78160315.58,120187721.18,,,,,288811469.32,288811469.32,,,,,,,,,,,,,,3000000.0,59959436.34,5159492979.64,,278000000.0,,,,,,35000000.0,35000000.0,,11000000.0,202110094.76,,16981132.08,543091226.84,5702584206.48,,523718853.0,,,,2129615294.0,,,,89930673.99,,,1596890374.34,,,4340155195.33,,4340155195.33,10042739401.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1345877627.88,,,275123.7,,,1501492084.77,36110100.57,1465381984.2,,252371325.0,,,,,,,,,,231764995.66,231764995.66,3597817842.7,,,,,74630144.04,7004229143.75,,,,,,,11000000.0,19798648.08,110903791.48,,,,,2303396683.44,771867261.85,1531529421.59,,514683488.7,514683488.7,,1531529421.59,,1531529421.59,,,,,,568932112.34,,,,,116222356.11,15950000.0,2889019818.3,9893248962.05,,1357800000.0,,,,,,2802097930.43,1850539911.76,951558018.67,593588839.74,,,,78979143.87,73294453.86,1708173.03,,,,314483254.1,316191427.13,,,,,,,,,,,,,,3000000.0,37297234.9,5262249029.93,,279000000.0,,,,,,,35000000.0,35000000.0,11000000.0,119811464.95,,16981132.08,461792597.03,5724041626.96,,523718853.0,,,,2129615294.0,,,,89930673.99,,,1425942514.1,,,4169207335.09,,4169207335.09,9893248962.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1154503675.42,,,347692.56,,,1573715883.94,101580641.06,1472135242.88,,243130557.97,,,,,,,,,,210955439.56,210955439.56,3175265948.93,,,,,54225412.41,6412144610.79,,,,,,,11000000.0,15817738.77,112306134.52,,,,,,,,,584388189.62,584388189.62,,1465902565.78,,1465902565.78,,,,,,404723537.88,,,,,106696370.2,0.0,2700834536.77,9112979147.56,,1683694745.67,,,,,,1978589943.76,1317356723.05,661233220.71,734540150.7,,,,67901610.81,63850352.45,1561671.36,,,,315138920.97,316700592.33,,,,,,,,,,,,,,3000000.0,35875984.19,4884153379.91,,44000000.0,,,,,,,35000000.0,35000000.0,11000000.0,39811464.95,,16981132.08,146792597.03,5030945976.94,,349145902.0,,,,2304188245.0,,,,89930673.99,,,1338768349.63,,,4082033170.62,,4082033170.62,9112979147.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1043661006.65,,,405109.68,,,1649820802.68,64143039.64,1585677763.04,,145811799.66,,,,,,,,,,147123113.65,147123113.65,3086670291.46,,,,,42978652.31,6116470776.09,,,,,,,6000000.0,17774981.3,115719164.3,,,,,2198039420.65,703000816.07,1495038604.58,,279994838.04,279994838.04,,1495038604.58,,1495038604.58,,,,,,367498935.77,,,,,109520760.87,18800000.0,2410347284.86,8526818060.95,,1783694745.67,,,,,,1789698168.37,997132555.31,792565613.06,384056811.93,,,,64036936.41,101545587.89,2849417.48,,,,209567438.07,212416855.55,,,,,,,,,,,,,,3000000.0,47062763.87,4385511869.69,,44000000.0,,,,,,,,,11000000.0,43038795.7,,13207547.17,111246342.87,4496758212.56,,349145902.0,,,,2304188245.0,,,,89930673.99,,,1286795027.4,,,4030059848.39,,4030059848.39,8526818060.95,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1081232861.14,,,448172.52,,,1546184854.3,34763499.34,1511421354.96,,304815543.25,,,,,,,,,,236793645.79,236793645.79,2987668588.6,,,,,50371716.25,6207515381.85,,,,,,,1000000.0,20621870.44,90668811.21,,,,,,,,,402639438.87,402637616.94,1821.93,1163607786.9,,1163607786.9,,,,,,334902839.08,,,,,76204419.98,,2089645166.48,8297160548.33,,1600000000.0,,,,,,1630789607.16,1056116066.0,574673541.16,600584508.62,,,,45573299.49,46951540.86,1730990.02,,,,191984296.56,193715286.58,,,,,,,,,,,,,,3000000.0,53815292.11,4174429534.82,,44000000.0,,,,,,,,,11000000.0,43038795.7,14720866.23,13207547.17,125967209.1,4300396743.92,,349145902.0,,,,2304188245.0,,,,88626749.24,,,1254802908.17,,,3996763804.41,,3996763804.41,8297160548.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1097451830.0,,,498013.77,,,1533284333.7,27952884.32,1505331449.38,,162749000.99,,,,,,,,,,193818439.46,193818439.46,2928643375.38,,,,,45016672.38,5961461665.68,,,,,,,1000000.0,23097271.49,87089860.67,,,,,1812823360.94,640524206.93,1172299154.01,,197879912.46,197729944.66,149967.8,1172299154.01,,1172299154.01,,,,,,336774471.95,,,,,73612816.44,,1891753487.02,7853215152.7,,1502000000.0,,,,,,1662853381.41,1062003385.0,600849996.41,367543849.04,,,,39944574.95,45986200.44,1667358.87,,,,151240109.95,152907468.82,,,,,,,,,,,,,,3000000.0,35068428.62,3809303903.28,,44000000.0,,,,,,,,,12000000.0,43038795.7,,13207547.17,112246342.87,3921550246.15,,349145902.0,,,,2304188245.0,,,,88626749.24,,,1189704010.31,,,3931664906.55,,3931664906.55,7853215152.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1033023221.98,,,553437.24,,,1396817245.69,61751576.46,1335065669.23,,71730778.14,,,,,,,,,,204145884.75,204145884.75,2894456565.76,,,,,28313109.14,5629040242.7,,,,,,,1000000.0,21431932.34,19090802.97,,,,,,,,,192080424.86,191943697.33,136727.53,1196550692.37,,1196550692.37,,,,,,338594722.33,,,,,60773384.31,,1829521959.18,7458562201.88,,1150000000.0,,,,,,1777021265.77,1224515904.0,552505361.77,240248008.59,,,,40947473.64,56638397.75,1484838.19,,,,162050625.14,163535463.33,,,,,,,,,,,,,,3000000.0,30593869.63,3461984478.71,,47000000.0,,,,,,,,,12000000.0,44085694.0,,7547169.81,110632863.81,3572617342.52,,349145902.0,,,,2304188245.0,,,,88626749.24,,,1143983963.12,,,3885944859.36,,3885944859.36,7458562201.88,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1322677927.09,,,496010.02,,,1627841317.4,39761618.8,1588079698.6,,80790631.41,,,,,,,,,,159458370.37,159458370.37,2747807930.64,,,,,21807920.89,5960880107.82,,,,,,,1000000.0,20115391.59,19323966.84,,,,,1813804064.3,587504929.66,1226299134.64,,134188454.43,134188454.43,,1226299134.64,,1226299134.64,,,,,,251827628.64,,,,,62331771.6,,1715086347.74,7675966455.56,,1140950000.0,,,,,,2110863838.17,1551031665.82,559832172.35,232382609.1,,,,45699024.05,68909043.7,1487881.53,,,,86043649.0,87531530.53,,,,,,,,,,,,,,3000000.0,35883247.21,3725219292.76,,47000000.0,,,,,,,,,12000000.0,46196126.45,,7547169.81,112743296.26,3837962589.02,,349145902.0,,,,2304188245.0,,,,88626749.24,,,1096042970.3,,,3838003866.54,,3838003866.54,7675966455.56,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1573443707.22,,,,,,1655924870.08,86805850.0,1569119020.08,,80514455.85,,,,,,,,,,170632574.04,170632574.04,2953008741.84,,,,,25274883.77,6458799232.8,,,,,,,1000000.0,16353985.75,,,,,,,,,,71763111.05,70337794.76,1425316.29,1210087837.58,,1210087837.58,,,,,,236381433.04,,,,,77888691.39,,1613475058.81,8072274291.61,,1322450000.0,,,,,,2271176834.72,1620869176.2,650307658.52,363655671.48,,,,39017383.55,81463179.46,1853922.54,,,,83971475.45,85825397.99,,,,,,,,,,,,,,,,4163588467.2,,50000000.0,,,,,,,,,4000000.0,42546966.45,,,96546966.45,4260135433.65,,349145902.0,,,,2303650508.9,,,,88083582.7,,,1071258864.36,,,3812138857.96,,3812138857.96,8072274291.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,874819927.51,,,,,,1764922504.64,138617143.43,1626305361.21,,58849816.76,,,,,,,,,,186500915.28,186500915.28,2786671156.33,,,,,23085207.04,5694849527.56,,,,,,,1000000.0,18100015.97,,,,,,1756237236.66,528686429.42,1227550807.24,,50734932.83,49636901.06,1098031.77,1227550807.24,,1227550807.24,,,,,,237775922.77,,,,,77568941.4,,1612730620.21,7307580147.77,,1645450000.0,,,,,,2537821064.98,1918140527.92,619680537.06,231228695.8,,,,26966223.37,74823822.02,1850531.05,,,,97685214.52,99535745.57,,,,,,,,,,,,,,0.0,,4615825551.74,,50000000.0,,,,,,,,,4000000.0,42546966.45,,,96546966.45,4712372518.19,,268000000.0,,,,1195746944.16,,,,88083582.7,,,1043377102.72,,,2595207629.58,,2595207629.58,7307580147.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,793438890.28,,,,,,1732437911.9,62237751.4,1670200160.5,,76525405.34,,,,,,,,,,268041547.7,268041547.7,2628306144.87,,,,,27510264.16,5526260164.25,,,,,,,1000000.0,19221942.49,,,,,,,,,,57693553.01,56605798.99,1087754.02,1233130194.61,,1233130194.61,,,,,,221408375.53,,,,,78524019.02,,1610978084.66,7137238248.91,,1525450000.0,,,,,,2415324507.87,1853222037.0,562102470.87,273473320.72,,,,30837923.63,98741028.67,1753138.32,,,,95938147.78,97691286.1,,,,,,,,,,,,,,94000000.0,,4535518066.99,,,,,,,,,,,4000000.0,42546966.45,,,46546966.45,4582065033.44,,268000000.0,,,,1195746944.16,,,,88083582.7,,,1003292211.49,,,2555122738.35,50477.12,2555173215.47,7137238248.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,760802209.18,,,,,,1796362665.06,117820651.36,1678542013.7,,63988885.69,,,,,,,,,,237629956.86,237629956.86,2585969050.4,,,,,26920989.75,5471673756.94,,,,,,,1000000.0,20530560.55,,,,,,1694416247.76,470268283.27,1224147964.49,,64326219.65,63241465.66,1084753.99,1224147964.49,,1224147964.49,,,,,,222716284.51,,,,,78633780.25,,1611354809.45,7083028566.39,,1566950000.0,,,,,,2419977820.53,1840703636.18,579274184.35,216683351.13,,,,36299198.6,108498935.23,2376797.39,,,,67296081.64,69672879.03,,,,,,,,,,,,,,94000000.0,,4512082184.52,,,,,,,,,,,4000000.0,45480657.2,,,49480657.2,4561562841.72,,268000000.0,,,,1195746944.16,,,,88083582.7,,,969584748.78,,,2521415275.64,50449.03,2521465724.67,7083028566.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1074384647.05,,,,,,1743490978.63,51588744.82,1691902233.81,,63018819.41,,,,,,,,,,210794597.17,210794597.17,2644014603.76,,,,,16409490.43,5752113136.45,,,,,,,1000000.0,21624113.2,,,,,,,,,,184233913.04,183091347.37,1142565.67,1182467295.58,,1182467295.58,,,,,,237800359.13,,,,,39664731.26,,1666790412.21,7418903548.66,,1406950000.0,,,,,,2798998161.76,2187214138.24,611784023.52,434122323.7,,,,30808909.35,53021688.42,2124028.41,,,,89652346.18,91776374.59,,,,,,,,,,,,,,94000000.0,,4909677457.82,,0.0,,,,,,,,,,45580657.2,,,45580657.2,4955258115.02,,268000000.0,,,,1195746944.16,,,,70100560.05,,,929747435.15,,,2463594939.36,50494.28,2463645433.64,7418903548.66,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,932520984.49,,,,,,1785561328.12,35542500.0,1750018828.12,,48406381.59,,,,,,,,,,193250165.65,193250165.65,2565596122.79,,,,,15750740.2,5541085722.84,,,,,,,1000000.0,22658808.47,0.0,,,,,1691447001.1,483122864.45,1208324136.65,,165914352.41,164774285.02,1140067.39,1208324136.65,,1208324136.65,,,,,,239067805.08,,,,,40123546.48,,1677088649.09,7218174371.93,,1383950000.0,,,,,,2816026699.5,2130562328.78,685464370.72,266804833.99,,,,50882505.92,54782812.03,2291827.4,,,,64309737.3,66601564.7,,,,,,,,,,,,,,50000000.0,,4689048416.14,,47000000.0,,,,,,,,,0.0,45580657.2,,,92580657.2,4781629073.34,,268000000.0,,,,1195746944.16,,,,70100560.05,,,902647344.97,,,2436494849.18,50449.41,2436545298.59,7218174371.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,841159723.9,,,,,,1611538520.62,10922729.46,1600615791.16,,90687448.94,,,,,,,,,,151070019.7,151070019.7,2602792143.5,,,,,15826972.24,5313074828.9,,,,,,,1000000.0,22812650.9,,,,,,,,,,182119028.21,159471840.99,22647187.22,1229466496.84,,1229466496.84,,,,,,243592910.05,,,,,39200047.34,,1718191133.34,7031265962.24,,1568950000.0,,,,,,2413674046.59,1766721921.29,646952125.3,326259693.66,,,,38986224.84,64128533.62,2699092.3,0.0,,,76245085.54,78944177.84,,,,,,,,,,,,,,,,4490942676.55,,97000000.0,,,,,,,,,1000000.0,45580657.2,,,143580657.2,4634523333.75,,268000000.0,,,,1195746944.16,,,,70100560.05,,,862844719.7,,,2396692223.91,50404.58,2396742628.49,7031265962.24,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,977699306.25,,,,,,1765651085.78,119129338.49,1646521747.29,,63832824.71,,,,,,,,,,149464138.76,149464138.76,2678561263.67,,,,,15492869.11,5650701488.28,,,,,,,1000000.0,23036338.26,,,,,,1695183537.89,442400537.01,1252783000.88,,182171919.45,157019247.03,25152672.42,1252783000.88,,1252783000.88,,,,,,244657725.5,,,,,40002508.49,,1743651492.58,7394352980.86,,1610850000.0,,,,,,2717791663.78,1993064917.14,724726746.64,337109191.66,,,,67587941.33,74711208.46,3092109.42,,,,73206038.19,76298147.61,,,,,,,,,,,,,,,,4884348152.84,,97000000.0,,,,,,,,,1000000.0,48514347.95,,,146514347.95,5030862500.79,,268000000.0,,,,1195746944.16,,,,70100560.05,,,829592603.86,,,2363440108.07,50372.0,2363490480.07,7394352980.86,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,1052210398.09,,,,,,1652836251.34,27487124.04,1625349127.3,,90505502.19,,,,,,,,,,179109798.98,179109798.98,2749473402.26,,,,,8163916.82,5732299269.68,,,,,,,1000000.0,23058855.37,,,,,,,,,,183714352.3,158608720.64,25105631.66,1217010387.94,,1217010387.94,,,,,,246095052.96,,,,,30656074.24,,1701534722.81,7433833992.49,,1396450000.0,,,,,,2886811191.25,1812192750.0,1074618441.25,518463708.11,,,,39783616.37,56316892.16,524641.37,,,,3950881.07,4475522.44,,,,,,,,,,,,,,30000000.0,,4932300930.33,,97000000.0,,,,,,,,,,,,48574347.95,145574347.95,5077875278.28,,268000000.0,,,,1195746944.16,,,,57619311.87,,,834542133.5,,,2355908389.53,50324.68,2355958714.21,7433833992.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,902081104.43,,,,,,1665969627.35,6259900.0,1659709727.35,,83325121.67,,,,,,,,,,162861726.42,162861726.42,2659385032.23,,,,,7075902.27,5480698514.37,,,,,,,,24358250.76,,,,,,1600507989.49,386888390.76,1213619598.73,,190810241.31,166225357.6,24584883.71,1213619598.73,,1213619598.73,,,,,,247454086.63,,,,,30778590.13,,1707020767.56,7187719281.93,,1511450000.0,,,,,,2626794404.07,1561763825.06,1065030579.01,433130591.53,,,,48414574.04,52460203.31,1914063.29,,,,13899746.76,15813810.05,,,,,,,,,,,,,,30000000.0,,4718063583.0,,100000000.0,,,,,,,,,300000.0,,,48574347.95,148874347.95,4866937930.95,,268000000.0,,,,1195746944.16,,,,57619311.87,,,799364815.0,,,2320731071.03,50279.95,2320781350.98,7187719281.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,815736511.81,,,,,,1436110530.34,5280000.0,1430830530.34,,103218804.24,,,,,,,,,,166469137.23,166469137.23,2531982329.03,,,,,,5053517312.65,,,,,,,,24731987.71,,,,,,,,,,169150775.98,139566634.92,29584141.06,1219694443.15,,1219694443.15,,,,,,247347625.77,,,,,28612119.84,,1689536952.45,6743054265.1,,1485450000.0,,,,,,2316135789.35,1427069773.65,889066015.7,424323531.23,,,,43275916.98,36139388.29,2029940.21,,,,19450577.15,21480517.36,,,,,,,,,,,,,,40000000.0,,4366805143.21,,50000000.0,,,,,,,,,,,,48974347.95,98974347.95,4465779491.16,,268000000.0,,,,1195746944.16,,,,57619311.87,,,755858252.67,,,2277224508.7,50265.24,2277274773.94,6743054265.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,771072772.1,,,,,,1414948652.93,41197887.2,1373750765.73,,87892126.59,,,,,,,,,,150438409.97,150438409.97,2534840708.89,,,,,13244748.74,4972437419.22,,,,,,,1000000.0,1000000.0,,,,,,1555720971.13,332694908.85,1223026062.28,,148702676.33,127182138.39,21520537.94,1223026062.28,,1223026062.28,,,,,,248480037.78,,,,,28292414.21,,1649501190.6,6621938609.82,,1428500000.0,,,,,,2314434618.13,1270710000.0,1043724618.13,368214764.37,,,,56288051.41,38698659.38,2641189.26,,,,27026201.22,29667390.48,,,,,,,,,,,,,,40000000.0,,4275803483.77,,50000000.0,,,,,,,,,300000.0,51548038.7,,51548038.7,101848038.7,4377651522.47,,268000000.0,,,,1195746944.16,,,,57619311.87,,,722870599.8,,,2244236855.83,50231.52,2244287087.35,6621938609.82,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,791466194.12,,,,,,1399161891.68,10226000.0,1388935891.68,,134008901.82,,,,,,,,,,177239429.98,177239429.98,2318664084.6,,,,,16467754.44,4837008256.64,,,,,,,,1000000.0,,,,,,,,,,274386916.36,256433532.27,17953384.09,1080118916.96,,1080118916.96,,,,,,219709022.55,,,51944.44,,22051653.58,,1597318453.89,6434326710.53,,1308000000.0,,,,,,2057844511.52,1162940223.89,894904287.63,590040666.5,,,,30605251.28,25515127.27,1551491.58,,,,42966981.03,44518472.61,,,,,,,,,,,,,,84000000.0,,4140524029.18,,36000000.0,,,,,,,,,,,,50003038.7,86003038.7,4226527067.88,,268000000.0,,,,1195746944.16,,,,53802159.11,,,690200340.99,,,2207749444.26,50198.39,2207799642.65,6434326710.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,954548744.74,,,,,,1280458777.68,17805464.75,1262653312.93,,88852193.28,,,,,,,,,,154088452.41,154088452.41,2116321746.45,,,,,15993783.5,4610263698.06,,,,,,,,1000000.0,,,,,,1332972791.65,284465884.64,1048506907.01,,293641399.91,272913650.69,20727749.22,1048506907.01,,1048506907.01,,,,,,220918447.46,,,,,20733972.69,,1584800727.07,6195064425.13,,996000000.0,,,,,,2301113397.56,1459663707.35,841449690.21,452413085.98,,,,38117584.54,25898058.71,1899980.19,,,,42727928.85,44627909.04,,,,,,,,,,,,,,84000000.0,,3942170035.83,,30000000.0,,,,,,,,,,,,50003038.7,80003038.7,4022173074.53,,268000000.0,,,,1195746944.16,,,,53802159.11,0.0,,655292082.42,,,2172841185.69,50164.91,2172891350.6,6195064425.13,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,687347326.19,,,,,,1047217276.83,6240385.02,1040976891.81,,109653452.18,,,,,,,,,,129492740.21,129492740.21,1894673766.16,,,,,9540176.1,3877924737.67,,,,,,,,1000000.0,,,,,,,,,,239582987.22,217545274.36,22037712.86,1062221902.26,,1062221902.26,,,,,,222088561.46,,,,,19079024.11,,1543972475.05,5421897212.72,,962000000.0,,,,,,1711115074.01,938510927.66,772604146.35,386394961.27,,,,35677313.69,17439431.85,336739.0,,,,12964364.45,13301103.45,,,,,,,,,,,,,,84000000.0,,3209927884.27,,40000000.0,,,,,,,,,,,,50003038.7,90003038.7,3299930922.97,,268000000.0,,,,1195746944.16,,,,53802159.11,,,604367068.84,,,2121916172.11,50117.64,2121966289.75,5421897212.72,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,810105039.37,,,,,,930512333.55,32524163.16,897988170.39,,70380551.24,,,,,,,,,,85925246.04,85925246.04,1736713601.89,,,,,32224445.09,3665861217.18,,,,,,,,1000000.0,,,,,,1304462671.45,239575532.23,1064887139.22,,251460647.64,236363673.14,15096974.5,1064887139.22,,1064887139.22,,,,,,223287625.49,,,,,19015709.34,,1559651121.69,5225512338.87,,1072000000.0,,,,,,1546686599.91,951338962.4,595347637.51,259764593.4,,,,37470715.74,24788401.29,2211386.4,,,,16226171.24,18437557.64,,,,,,,,,,,,,,84000000.0,,3043147867.98,,40000000.0,,,,,,,,,,,,52876729.45,92876729.45,3136024597.43,,268000000.0,,,,1195746944.16,,,,53802159.11,,,571888490.53,,,2089437593.8,50147.64,2089487741.44,5225512338.87,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
