报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2920406061.45,,,2100000.0,,,2663650164.15,924558096.52,1739092067.63,261986671.14,1540840153.83,,,,,,,,,,,43014888.4,2914365469.69,,,,0.0,311706238.33,11625742781.93,,,,,,,,188520194.15,35248433.02,,3628383.72,2736645.2,,,,,,2181903865.33,,,,,6523329268.28,,,,967673134.94,42007188.18,474459724.49,4233366.75,277482399.91,0.0,,208194435.3,253912986.47,10195656890.8,21821399672.73,,371780446.19,,,,,,2091427706.76,237998996.85,1853428709.91,,3170527535.58,,,200876232.49,153824051.7,1681851.16,,,,,313419145.43,,,,,,,,,,,,,,1418409246.02,410423150.67,8130687514.84,,2628573254.02,1067827705.46,,,29350826.55,,,668400.0,,4024640.0,247929967.65,2196034.15,0.0,3980570827.83,12111258342.67,,984308861.0,103974063.17,,,2398298174.49,235719758.38,-13520.0,177520775.35,600196402.12,,,4506744062.25,,,8535309060.0,1174832270.06,9710141330.06,21821399672.73,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,2260234176.7,,,2100000.0,,,2513963382.35,769236450.22,1744726932.13,240461168.78,1199556970.47,34729.5,,,,,,,,,43861821.35,43896550.85,2675110490.66,,,,,326347247.49,10573200523.46,,,,,,,,179737623.78,35407210.54,,3628383.72,,,12052272490.63,5447592026.37,6604680464.26,7232204.01,1632522378.17,1632522378.17,,6597448260.25,146484915.91,6743933176.16,,,,1311530536.16,42163748.4,478209618.14,3962521.61,277482399.91,,,208985483.99,253912986.47,9859945530.89,20433146054.35,,187533676.81,,,,,,1950547978.33,167806628.64,1782741349.69,,2603763528.9,,,190015344.24,124301925.91,535726.14,46277600.91,,,340214482.81,387027809.86,,,,,,,,,,,,,,1482629240.54,337123545.73,7262943050.32,,2391407854.83,1059216587.21,,,31973819.37,,668400.0,668400.0,,4024640.0,254912976.46,2196034.15,,3744400312.02,11007343362.34,,984545375.0,103978115.16,,,2370701145.33,242547500.0,-13520.0,166675077.33,600196402.12,,,4377459297.3,,,8360994392.24,1064808299.77,9425802692.01,20433146054.35,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:35:03
20230331,,3235498220.2,,,2100000.0,,,2384317963.2,729920854.41,1654397108.79,160162169.39,1485748004.78,34729.5,,,,,,,,,,44272305.32,2255280639.37,,,,,295294401.64,11242507265.34,,,,,,,,195849627.67,91728667.1,,3628383.72,,,,,,,1233737159.2,,,,,6682926110.25,,,,1379833561.44,45112533.67,462434885.44,4347007.03,285113345.03,,,224011607.76,89049358.11,9317938684.98,20560445950.32,,150700000.0,,,,,,1950423241.73,160627554.31,1789795687.42,,2708239800.78,,,177655188.29,155837068.74,1974929.77,44441960.89,,,,373469045.81,,,,,,,,,,,,,,1121718848.13,342628807.02,6980672000.5,,2329681275.48,1050644555.19,,,32460498.14,,,668400.0,,4024640.0,260710268.22,843908.17,,3679033545.2,10659705545.7,,984542600.0,103985350.2,,,2335885456.41,258494700.0,-13520.0,158205867.67,600196402.12,,,4916175866.13,,,8840483322.53,1060257082.09,9900740404.62,20560445950.32,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:25:04
20221231,,3292158573.77,0.0,0.0,0.0,0.0,0.0,2308485611.44,793430081.1,1515055530.34,189226454.8,1251450420.94,34729.5,0.0,0.0,0.0,0.0,,,,,34772202.16,34806931.66,2071429562.55,0.0,,,0.0,257956324.29,10568003140.97,,0.0,0.0,0.0,,,,190403735.1,92584752.13,0.0,3628383.72,0.0,,11750159207.26,5135839598.19,6614319609.07,7232204.01,986865527.25,986865527.25,,6607087405.06,1616421.46,6608703826.52,0.0,,0.0,1162489261.52,48061318.96,369568642.74,3680993.26,0.0,0.0,,240595815.12,126350228.05,8670443222.85,19238446363.82,,320205250.0,0.0,0.0,0.0,0.0,0.0,1635131309.65,186226829.85,1448904479.8,0.0,2502200073.05,0.0,0.0,142635266.4,177570978.74,1414241.1,0.0,,,637257007.87,638671248.97,,,0.0,0.0,0.0,0.0,,,,,,0.0,,701591729.36,274138302.7,6392144158.87,,2539311793.05,1041960823.74,0.0,0.0,32709115.3,0.0,668400.0,668400.0,,4024640.0,267437660.62,843908.17,0.0,3886956340.88,10279100499.75,,984541504.0,103988249.72,0.0,0.0,1975797970.62,258494700.0,-13520.0,145680604.02,600196402.12,0.0,,4639919364.36,,,8191615874.84,767729989.23,8959345864.07,19238446363.82,定期报告,是,20240328,CNY,合并期末,2023-03-30T20:15:04
20220930,,2846523062.31,,,,,,2647864191.47,1047543390.17,1600320801.3,157848148.04,1420114699.74,34729.5,,,,,,,,,,35595646.11,2195778197.35,,,,,239005978.67,10772664316.4,,,,,,,,181318496.06,93440967.59,,3628383.72,,,,,,,850957769.6,,,,,6278480233.56,,,,1229934392.71,50364003.3,368219092.88,50582436.11,,,,188834227.41,35728398.58,8101554008.81,18874218325.21,,220000000.0,,,,,,2055016068.46,184659061.3,1870357007.16,,2388462128.51,,,227799669.1,317079966.56,,,,,,323127934.78,,,,,,,,,,,,,,704363566.72,309496175.71,6545345509.84,,2013614888.36,1033107510.93,,,34058998.6,,,683400.0,,4024640.0,274730954.78,313972.05,0.0,3360534364.72,9905879874.56,,984557777.0,103998091.58,,,1943530954.85,258745700.0,-13520.0,142742065.64,499199409.24,0.0,,4796329371.19,,,8211598449.5,756740001.15,8968338450.65,18874218325.21,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:50:04
20220630,,3153945436.17,0.0,0.0,0.0,0.0,0.0,2441541054.3,999447171.87,1442093882.43,241798624.97,1213434470.6,34729.5,0.0,0.0,0.0,0.0,,,,,33410413.67,33445143.17,2202572553.18,0.0,,,0.0,209577851.02,10750168834.44,,0.0,0.0,0.0,,,,174063869.06,94297052.62,0.0,3628383.72,0.0,,10415414359.23,4822130073.55,5593284285.68,7232231.79,1104028387.16,1104028387.16,,5586052053.89,470170.51,5586522224.4,0.0,,0.0,1253853701.03,53424930.07,371362965.53,61504016.51,0.0,0.0,,197123451.8,34533780.86,7680489061.73,18430657896.17,,220000000.0,0.0,0.0,0.0,0.0,0.0,1731558977.04,214498777.7,1517060199.34,0.0,2664114737.87,0.0,0.0,192067484.7,341565529.08,0.0,0.0,,,363969125.59,363969125.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,301465343.63,343029856.97,6157771054.88,,2524599618.66,1021218528.62,0.0,0.0,43865525.11,0.0,683400.0,683400.0,,4024640.0,279186162.87,313972.05,0.0,3873891847.31,10031662902.19,,983491777.0,104125237.36,0.0,0.0,1893147758.89,238385100.0,-13520.0,133842870.66,499199409.24,0.0,,4273497807.62,,,7648906240.77,750088753.21,8398994993.98,18430657896.17,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,1513787245.54,,,,,,2590750124.69,1045564439.02,1545185685.67,264627418.19,1047576732.36,34729.5,,,,,,,,,,28881323.03,2360703047.12,,,,,224711063.86,9256116792.38,,,,,,,,178300373.56,94930129.03,,3628383.72,,,,,,,780930512.31,,,,,5319846728.4,,,,1225079837.59,53040081.31,367824368.53,61182557.41,,,,204831740.28,45431045.68,7109945920.23,16366062712.61,,220000000.0,,,,,,1657605637.83,239563884.2,1418041753.63,,2423790106.37,,,155106876.56,259341412.83,,,,,,362799712.66,,,,,,,,,,,,,,228434695.55,312479736.87,5619558178.67,,2196313169.62,,,,30710497.94,,,683400.0,,4024640.0,285103478.69,313972.05,,2517149158.3,8136707336.97,,983491777.0,,,,1868198371.66,240289950.0,-13520.0,127292849.66,499199409.24,,,4442668799.62,,,7680547737.18,548807638.46,8229355375.64,16366062712.61,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:15:04
20211231,,1565957712.17,0.0,0.0,0.0,0.0,0.0,2672382582.5,1138377624.5,1534004958.0,273343443.97,820703765.92,34729.5,,0.0,0.0,0.0,,,,,25590104.52,25624834.02,2432280343.74,0.0,,,0.0,213183977.58,9228170986.45,,0.0,0.0,0.0,,,,174297727.4,96009353.13,0.0,3628383.72,0.0,,9734660800.07,4463260661.97,5271400138.1,7232231.79,535045244.27,535045244.27,,5264167906.31,714044.11,5264881950.42,0.0,,0.0,1224694326.55,55821620.85,375399449.84,60864978.63,0.0,0.0,,216671594.98,36479876.23,6819100179.47,16047271165.92,,0.0,0.0,0.0,0.0,0.0,0.0,1673879477.17,278765134.43,1395114342.74,0.0,2924074616.07,0.0,0.0,138549199.49,177268469.68,,,,,99163882.5,99163882.5,,,0.0,0.0,0.0,0.0,,,,,,0.0,,640040598.29,346668036.14,5999644279.34,,1851339865.88,0.0,0.0,0.0,41944983.4,0.0,683400.0,683400.0,,4024640.0,293972747.64,313972.05,0.0,2192279608.97,8191923888.31,,964603777.0,0.0,0.0,0.0,1617920309.78,0.0,-13520.0,121277877.16,499199409.24,0.0,,4120707038.33,,,7323694891.51,531652386.1,7855347277.61,16047271165.92,定期报告,是,20230331,CNY,合并期末,2022-04-26T19:15:04
20210930,,1237847870.94,,,,,,2377050433.79,1040718572.18,1336331861.61,117754990.35,1052602177.15,,,,,,,,,,,24977530.67,2342321607.97,,,,,206437705.1,8671264658.5,,,,,,,,163991578.49,96865568.6,,3857598.42,,,,,,,382827893.39,,,,,5420869298.88,,,,1312272342.53,32152613.29,362593419.93,82177678.83,,,,154156433.59,31212813.74,6730704897.16,15401969555.66,,,,,,,,2050771877.0,285741124.4,1765030752.6,,2653721425.82,,,177009243.67,158360794.56,,300000.0,,,,62856720.25,,,,,,,,,,,,,,725608721.92,342830156.69,6171158939.91,,1215327999.77,,,,26722857.7,,,683400.0,,4024640.0,293130038.47,313972.05,,1540202907.99,7711361847.9,,964603777.0,,,,1617920309.78,,-264005.27,120546028.54,429095026.37,,,4044093213.79,,,7175994350.21,514613357.55,7690607707.76,15401969555.66,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,1289825770.48,,,,,,2442137398.49,1112541010.98,1329596387.51,99101502.27,885302715.48,,,,,,,,,,40189383.56,40189383.56,2593146637.02,,,,,166301334.42,8655675639.78,,,,,,,,153658760.98,102109845.21,,3857598.42,,,9301301935.98,4149148261.93,5152153674.05,6345195.81,375937630.03,375937630.03,,5145808478.24,265018.21,5146073496.45,,,,1139670898.06,,365096632.8,84308586.8,,,,158664272.57,13650538.45,6403357361.71,15059033001.49,,36317295.0,,,,,,1940435432.52,202883813.91,1737551618.61,,2586973468.42,,,173328528.47,222746625.82,,300000.0,,,51848283.59,52148283.59,,,,,,,,,,,,,,1277299567.44,330563353.71,6619812554.97,,828712801.11,,,,,,683400.0,683400.0,,4024640.0,299267380.61,313972.05,,1133002193.77,7752814748.74,,964603777.0,,,,1617920309.78,,195769.65,118690131.57,429095026.37,,,3681622625.83,,,6812127640.2,494090612.55,7306218252.75,15059033001.49,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
