报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,613794282.06,613794282.06,,,,,,495327709.86,326574707.93,,,,,,,,,9439623.9,14712331.92,1739819.36,46270568.54,96590658.21,97870950.94,,2506047.41,,,,,,,,,6252116.01,465319.84,-19730991.21,,10926104.98,118885169.23,379937.08,,81264.55,,119183841.76,8743382.99,,110440458.77,110440458.77,,105774827.0,,4665631.77,,,,,,,,,,,,,,,,,,,,110440458.77,105774827.0,4665631.77,0.2496,0.2351,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T16:22:04
20230630,410579896.86,410579896.86,,,,,,332493511.57,223193567.09,,,,,,,,,6065179.91,9682019.29,1309987.58,28982670.81,63260086.89,63924081.02,,1696691.21,,,,,702794.52,,,,4670953.69,450134.16,-10711409.82,,10926104.99,85821654.04,305674.09,,46656.12,,86080672.01,7226333.88,,78854338.13,78854338.13,,77275197.79,,1579140.34,,,,,,,,,,,,,,,,,,,,78854338.13,77275197.79,1579140.34,0.1824,0.1694,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T16:22:04
20230331,200757141.95,200757141.95,,,,,,162500962.36,110584102.0,,,,,,,,,3007526.86,3489259.63,628763.49,13424085.42,31367224.96,32107967.31,,249513.85,,,,,88356.16,,,,1355608.53,232612.24,-912979.72,,10926981.82,50196272.47,307826.38,,559.2,,50503539.65,4507245.98,,45996293.67,45996293.67,,44603925.82,,1392367.85,,,,,,,,,,,,,,,,,,,,45996293.67,44603925.82,1392367.85,0.1053,0.0956,定期报告,未审计,20240422,CNY,合并期末,2023-04-24T17:07:13
20221231,1172792228.95,1172792228.95,,,,,,958090247.44,742584356.56,,,,,,,,,15409948.87,27902394.12,4120765.35,52751190.89,115321591.65,116561049.51,,1505460.13,,,,,13471.27,,,,8257633.99,-7314443.49,-3688221.45,,-57894.67,213417987.29,40975.54,,1762405.24,,211696557.59,22633685.51,,189062872.08,189062872.08,,171143733.46,,17919138.62,-226491.32,-226491.32,-226491.32,,,-226491.32,,,,,,,,,,,,,,188836380.76,170917242.14,17919138.62,0.4041,0.3838,定期报告,是,20240422,CNY,合并期末,2023-04-17T18:37:11
20220930,930962421.61,930962421.61,,,,,,741555653.13,586826136.56,,,,,,,,,12095841.2,20939834.28,2494753.31,33970744.87,85228342.91,87976201.09,,333447.82,,,,,,,,,6655560.8,-504228.78,-11243897.38,,17907.28,184665558.22,93333.06,,517446.58,,184241444.7,11819346.16,,172422098.54,172422098.54,,158434912.51,,13987186.03,,,,,,,,,,,,,,,,,,,,172422098.54,158434912.51,13987186.03,0.3752,0.3688,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,590687960.89,590687960.89,,,,,,476245747.91,378892857.37,,,,,,,,,5855341.84,13854846.0,1407833.1,23212288.08,53022581.52,53876172.82,,129496.31,,,,,,,,,4446134.28,-378565.62,-2491613.86,,,116147664.09,36839.45,,81498.05,,116103005.49,9252543.21,,106850462.28,106850462.28,,98381311.57,,8469150.71,,,,,,,,,,,,,,,,,,,,106850462.28,98381311.57,8469150.71,0.2322,0.2347,定期报告,未审计,20230822,CNY,合并期末,2022-08-17T18:32:05
20220331,240680236.72,240680236.72,,,,,,186669273.94,140538596.02,,,,,,,,,2794346.09,4306401.44,609739.87,10551321.6,27868868.92,26763531.91,,6748.68,,,,,,,,,2991015.99,118015.29,-1055856.83,,,56070885.91,26056.0,,1179.02,,56095762.89,4029022.06,,52066740.83,52066740.83,,45399339.87,,6667400.96,,,,,,,,,,,,,,,,,,,,52066740.83,45399339.87,6667400.96,0.1071,0.1071,定期报告,未审计,20230425,CNY,合并期末,2022-04-01T17:37:04
20211231,1165594971.51,1165594971.51,,,,,,926031178.36,748908243.88,,,,,,,,,9207692.81,27214579.04,3354731.15,36516427.48,100829504.0,98348458.24,,547417.87,,,,,,,,,10454179.45,-229274.36,-11679500.63,,267482.09,238924097.57,236174.39,,902450.14,,238257821.82,23587348.29,,214670473.53,214670473.53,,201895933.12,,12774540.41,,,,,,,,,,,,,,,,,,,,214670473.53,201895933.12,12774540.41,0.4765,0.4765,定期报告,是,20230418,CNY,合并期末,2022-03-01T19:07:04
20210930,779891600.11,779891600.11,,,,,,627941112.43,507606218.58,,,,,,,,,6579993.72,15876498.26,2366743.78,24718024.03,70793634.06,66950210.98,,480560.16,,,,,,,,,5513428.03,-767582.43,5117528.7,,272134.42,162566556.56,218713.19,,34744.03,,162750525.72,17044646.0,,145705879.72,145705879.72,,137623546.34,,8082333.38,,,,,,,,,,,,,,,,,,,,145705879.72,137623546.34,8082333.38,0.32,0.32,定期报告,未审计,20221017,CNY,合并期末,2021-10-25T20:17:04
20210630,480887870.05,480887870.05,,,,,,386168664.75,309376920.76,,,,,,,,,3550398.62,10985498.57,1564963.72,16392248.48,44298634.6,40775534.79,,418428.65,,,,,,,,,3501305.0,-1385881.98,-2398267.86,,272134.42,95126923.53,116981.73,,2397.69,,95241507.57,8186755.21,,87054752.36,87054752.36,,82638784.78,,4415967.58,,,,,,,,,,,,,,,,,,,,87054752.36,82638784.78,4415967.58,0.195,0.195,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T18:32:03
20210331,179890867.24,179890867.24,,,,,,141793485.54,109641486.41,,,,,,,,,1475079.71,5034182.73,825571.37,7304743.38,17512421.94,13294802.96,,377994.62,,,,,,,,,1766559.73,-118945.75,-1992702.9,,,38130287.4,69382.3,,222.45,,38199447.25,4372891.04,,33826556.21,33826556.21,,32102743.27,,1723812.94,,,,,,,,,,,,,,,,,,,,33826556.21,32102743.27,1723812.94,0.07,0.07,定期报告,未审计,20220402,CNY,合并期末,2021-04-26T16:02:03
20201231,950156837.06,950156837.06,,,,,,758967296.42,640372255.45,,,,,,,,,6668063.68,24307806.76,3341952.33,25151482.58,59125735.62,55481897.75,,85923.82,,,,,,,,,13780900.92,-817882.79,-11209061.31,,-6586.85,193022834.43,76201.4,,60049.59,,193038986.24,30120258.5,,162918727.74,162918727.74,,157737702.72,,5181025.02,,,,,,,,,,,,,,,,,,,,162918727.74,157737702.72,5181025.02,0.4762,0.4762,定期报告,是,20220302,CNY,合并期末,2022-03-01T19:07:04
20200930,649723431.83,649723431.83,,,,,,527234451.85,443616564.17,,,,,,,,,4278874.74,13383108.73,1958501.86,16447192.02,47550210.33,46508816.02,,51563.71,,,,,,,,,9639499.26,-1202002.35,-9384451.84,,,121593588.76,60906.66,,33069.83,,121621425.59,21275742.92,,100345682.67,100345682.67,,96198353.6,,4147329.07,,,,,,,,,,,,,,,,,,,,100345682.67,96198353.6,4147329.07,0.26,0.27,定期报告,未审计,20211026,CNY,合并期末,2020-10-13T20:02:03
20200630,339545116.55,339545116.55,,,,,,275874620.64,220083191.87,,,,,,,,,2735109.36,8815039.67,1203230.91,9982876.88,33055171.95,33697767.34,,51563.71,,,,,,,,,6516766.91,,-4798616.33,,,65440210.2,60906.66,,4839.91,,65496276.95,10854587.69,,54641689.26,54641689.26,,52482323.81,,2159365.45,,,,,,,,,,,,,,,,,,,,54641689.26,52482323.81,2159365.45,0.14,0.14,定期报告,未审计,20210820,CNY,合并期末,2020-07-23T20:17:02
20200331,102056734.12,102056734.12,,,,,,85043335.38,59200174.09,,,,,,,,,1502703.12,2986224.86,468445.83,4142837.23,16742950.25,16240870.7,,51563.71,,,,,,,,,2679627.3,,-1894173.44,,,17850416.31,96.2,,96.33,,17850416.18,3390189.86,,14460226.32,14460226.32,,13680866.24,,779360.08,,,,,,,,,,,,,,,,,,,,14460226.32,13680866.24,779360.08,0.08,0.09,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:42:03
20191231,653829899.37,653829899.37,,,,,,544245195.5,456635307.32,,,,,,,,,7212183.3,21466888.3,3079861.71,18186714.51,37664240.36,34461278.54,,974489.8,,,,,,,,,13809400.64,,-6312195.45,,1377054.06,119433452.92,,,69057.37,,119364395.55,18118758.9,,101245636.65,101245636.65,,97112077.23,,4133559.42,,,,,,,,,,,,,,,,,,,,101245636.65,97112077.23,4133559.42,0.61,0.59,定期报告,是,20210305,CNY,合并期末,2020-04-17T19:42:02
20190930,429630294.75,429630294.75,,,,,,359861790.35,301587643.64,,,,,,,,,5080475.44,13445316.13,1670745.76,12648806.97,25428802.41,22324409.79,,397627.34,,,,,,,,,9285048.5,,-7785503.71,,,71665676.53,,,69057.37,,71596619.16,8555874.39,,63040744.77,63040744.77,106618.29,60605553.99,,2435190.78,,,,,,,,,,,,,,,,,,,,63040744.77,60605553.99,2435190.78,0.38,0.37,定期报告,未审计,20201014,CNY,合并期末,2020-03-13T16:00:40
20190630,216530770.02,216530770.02,,,,,,183147214.24,148152371.93,,,,,,,,,2872888.62,7154132.32,1067278.62,8466603.88,15433938.87,6826785.19,,116646.73,,,,,,,,,5638512.93,,-2205516.48,,,36933198.96,,,49057.37,,36884141.59,4718023.02,,32166118.57,32166118.57,106618.29,30724627.93,,1441490.64,,,,,,,,,,,,,,,,,,,,32166118.57,30724627.93,1441490.64,0.19,0.19,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T16:00:40
20190331,88123093.92,88123093.92,,,,,,77534306.48,60288646.44,,,,,,,,,1255514.07,2622151.81,581675.66,4746786.51,8039531.99,6826785.19,,10028.44,,,,,,,,,2740306.72,,444587.74,,,13783710.34,,,5000.0,,13778710.34,2895380.93,,10883329.41,10883329.41,,10128249.9,,755079.51,,,,,,,,,,,,,,,,,,,,10883329.41,10128249.9,755079.51,0.06,0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,390137019.6,390137019.6,,,,,,318340890.2,268497317.66,,,,,,,,,4533841.11,12832773.93,2680527.76,14729648.89,15066780.85,14221951.46,,1043052.2,,,,,,,,,12897687.09,-7908555.64,,,-428.67,77827884.38,1700129.31,,33554.43,,79494459.26,15446332.43,,64048126.83,64048126.83,-8575.32,60444722.16,,3603404.67,,,,,,,,,,,,,,,,,,,,64048126.83,60444722.16,3603404.67,0.38,0.38,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,252970162.36,252970162.36,,,,,,204377406.33,172082618.79,,,,,,,,,3340626.04,8435442.3,1531861.18,10096627.54,8890230.48,6425803.69,,1042591.93,,,,,,,,,8191230.63,-2257582.99,,,,55568995.6,700271.48,,5428.67,,56263838.41,12191731.44,,44072106.97,44080682.29,-8575.32,41445575.34,,2626531.63,,,,,,,,,,,,,,,,,,,,44072106.97,41445575.34,2626531.63,0.26,0.26,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,141985747.09,141985747.09,,,,,,113971386.26,94177368.03,,,,,,,,,2087865.49,6049669.52,975007.14,6458703.28,4222772.8,2438969.24,,1021748.33,,,,,,,,,5363624.2,-2807713.14,,,,31592020.22,701111.48,,,,32293131.7,7442691.38,,24850440.32,24859015.64,-8575.32,23009331.55,,1841108.77,,,,,,,,,,,,,,,,,,,,24850440.32,23009331.55,1841108.77,0.14,0.14,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,50104613.22,50104613.22,,,,,,41189298.5,33215609.56,,,,,,,,,1102034.81,2565704.76,315707.23,2298553.45,1802216.08,1135336.47,,767763.62,,,,,,,,,2630640.61,,,,,12313718.95,,,,,12313718.95,3574557.35,,8739161.6,8739161.6,,8089472.57,,649689.03,,,,,,,,,,,,,,,,,,,,8739161.6,8089472.57,649689.03,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,232532881.95,232532881.95,,,,,,175710812.43,140211387.97,,,,,,,,,4647252.47,8104494.95,1281731.08,12789297.1,7156460.94,6073188.61,,1746606.23,,,,,,,,,12235785.66,,,,,70804461.41,515990.0,,10752.16,,71309699.25,17421082.32,,53888616.93,53888616.93,,50688840.99,,3199775.94,,,,,,,,,,,,,,,,,,,,53888616.93,50688840.99,3199775.94,0.36,0.36,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,130065805.61,130065805.61,,,,,,92460382.5,70376094.52,,,,,,,,,3375149.1,3847879.38,816693.48,9217486.62,5542683.52,4706870.61,,114623.52,,,,,,,,,8471627.26,,,,,46191673.89,16145.64,,10752.16,,46197067.37,9102100.06,,37094967.31,37094967.31,,34435858.66,,2659108.65,,,,,,,,,,,,,,,,,,,,37094967.31,34435858.66,2659108.65,0.42,0.42,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,76368785.02,76368785.02,,,,,,55447571.94,39782572.93,,,,,,,,,2722203.0,,527855.37,8922559.82,4123833.04,,,109244.89,,,,,,,,,5639586.49,,,,,26670044.46,16145.64,,10752.16,,26675437.94,6499086.85,,20176351.09,20176351.09,,18774630.6,,1401720.49,,,,,,,,,,,,,,,,,,,,20176351.09,18774630.6,1401720.49,0.15,0.15,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,34464750.71,34464750.71,,,,,,26059600.06,17234520.4,,,,,,,,,1324113.11,,198097.83,4267507.59,2107317.96,,,77282.72,,,,,,,,,,,,,,8482433.37,2458997.8,,,,10941431.17,3216972.54,,7724458.63,,,7198721.31,,525737.32,,,,,,,,,,,,,,,,,,,,7724458.63,7198721.31,525737.32,0.09,0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,177891397.43,177891397.43,,,,,,130439646.7,92019437.54,,,,,,,,,4823672.78,,875167.87,18816541.5,11391370.8,,,188055.24,,,,,,,,,,,,,333034.89,47972840.86,18900448.45,333034.89,21453.81,21374.75,66851835.5,16620285.77,,50231549.73,,,46187847.24,,4043702.49,,,,,,,,,,,,,,,,,,,,50231549.73,46187847.24,4043702.49,0.58,0.58,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,101512360.68,101512360.68,,,,,,75332728.91,49423408.26,,,,,,,,,1263467.3,,539706.53,15312297.73,8543130.49,,,120739.18,,,,,,,,,,,,,,26300370.95,7687341.19,,79.06,,33987633.08,6794391.89,,27193241.19,,,26018119.06,,1175122.13,,,,,,,,,,,,,,,,,,,,27193241.19,26018119.06,1175122.13,0.33,0.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,62599022.86,62599022.86,,,,,,48669608.91,31223367.88,,,,,,,,,763498.38,,436103.3,9946735.39,5779667.05,,,63819.11,,,,,,,,,,,,,,13993233.06,3639957.16,333034.89,4.24,,17633185.98,4975050.32,,12658135.66,,,11714701.9,,943433.76,,,,,,,,,,,,,,,,,,,,12658135.66,11714701.9,943433.76,0.15,,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20151231,147838346.82,147838346.82,,,,,,106034264.01,80830588.44,,,,,,,,,1657806.45,,720659.08,14500113.14,9530651.0,,,279593.88,,,,,,,,,,,,,,42083676.69,2786218.57,,69610.37,716.37,44800284.89,10140526.3,,34659758.59,,,32818200.96,,1841557.63,,,,,,,,,,,,,,,,,,,,34659758.59,32818200.96,1841557.63,0.5,,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20141231,140606999.6,140606999.6,,,,,,100166270.4,70240826.92,,,,,,,,,1559000.63,,737086.36,12890179.89,13449798.19,,,241888.89,,,,,,,,,,,,,,40682618.09,235947.5,,257959.85,43262.23,40660605.74,7515817.38,,33144788.36,,,31847071.06,-695881.49,1297717.3,,,,,,,,,,,,,,,,,,,,33144788.36,31847071.06,1297717.3,,,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20131231,96135796.59,96135796.59,,,,,,67794663.21,47839713.91,,,,,,,,,162716.94,,385045.42,9338241.43,7991370.88,,,,,,,,,,,,,,,,,28341133.38,2573141.99,2000.0,1100.0,,30913175.37,4782113.78,,26131061.59,,,25658843.94,,472217.65,,,,,,,,,,,,,,,,,,,,26131061.59,25658843.94,472217.65,,,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
