报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,25955334.07,,,,,,1443865465.02,,1443865465.02,,204422953.1,,,,,,,,,,,483767214.58,5054882626.49,,,,,106824905.31,7319718498.57,,,,,,,,14622562.16,,,28768000.0,5000000.0,,,,,,192000.0,,,,,431421828.37,,,,,,369262790.1,,,1666921.43,,36394661.58,,887328763.64,8207047262.21,,3375405268.88,,,,1328792.55,,319500482.42,,319500482.42,280509238.82,,,,8569841.66,183427438.83,428681826.41,35988600.75,,,,1069943889.83,,,,,,,,,,,,,,1297461207.72,397316.28,6536543476.99,,278067373.88,,,,,,,,,1953404.5,,10076225.5,,290097003.88,6826640480.87,,1488715304.0,,,,2901963390.71,,-204000.0,14485375.97,74432632.44,,,-3124397305.07,,,1354995398.05,25411383.29,1380406781.34,8207047262.21,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T05:23:02
20191231,,44050717.65,,,,,,1423063781.18,,1423063781.18,,26039768.53,,,,,,,,,,482118076.54,482118076.54,5173720668.63,,,,,120375434.18,7269368446.71,,,,,,,,14982805.63,,,30544000.0,5000000.0,,664206741.21,183873523.09,480333218.12,,,,,480333218.12,,480333218.12,,,,,,373519520.27,,,1902049.85,,27793493.3,,934075087.17,8203443533.88,,3234475108.88,,,,188730479.55,,204425491.78,,204425491.78,280304592.87,,,,13294509.3,180310104.93,352788318.74,35988600.75,,,592860849.06,981637768.55,,,,,,,,,,,,,,1297213174.48,,6380391230.34,,278067373.88,,,,,,,,,2433584.0,,10552512.71,,291053470.59,6671444700.93,,1488715304.0,,,,2901963390.71,,1128000.0,13634477.87,74432632.44,,,-2973825366.56,,,1506048438.46,25950394.49,1531998832.95,8203443533.88,定期报告,是,20201031,CNY,合并期末,2020-04-30T05:23:02
20190930,,43301809.05,,,,,,2935521338.34,,2935521338.34,,319350115.2,,,,,,,,,,,538482027.32,6051514718.69,3471698.11,,,,93873550.49,9985515257.2,,,,,,,,15731405.0,,,26560000.0,98220000.0,,,,,,3974608.99,,,,,486961472.76,,,,,,378854922.74,,83057964.37,8891261.98,,98050880.91,,1200302516.75,11185817773.95,,3054000320.91,,,,372523399.24,,276163484.23,,276163484.23,254095457.65,,,,7998984.21,175731915.5,293338959.06,35988600.75,,,,887618433.81,,,,,,,,,,,,,,360000000.0,,5388131995.55,,234340000.0,496973838.5,,,,,,440000100.0,,4564500.0,,10276799.93,,1186155238.43,6574287233.98,,1488715304.0,,,,2901963390.71,,-1860000.0,14427907.62,74432632.44,,,66904815.44,,,4544584050.21,66946489.76,4611530539.97,11185817773.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,38734240.8,,,,,,3071767724.21,,3071767724.21,,329456406.24,,,,,,,,,,550752151.52,550752151.52,5847127706.93,3471698.11,,,,100260780.2,9941570708.01,,,,,,,,16517600.63,,,24112000.0,98220000.0,,665411840.37,170377372.15,495034468.22,,3974608.99,3974608.99,,495034468.22,,495034468.22,,,,,,380476509.92,,83057964.37,10777198.46,,95265550.45,,1207435901.04,11149006609.05,,3189516660.49,,,,372464246.2,,263951837.83,,263951837.83,226849048.71,,,,9204031.18,177461731.56,207882206.49,35988600.75,,,531565774.97,775436582.21,,,,,,,,,,,,,,360000000.0,,5374884138.18,,100000000.0,496740458.42,,,,,440000100.0,440000100.0,,4564500.0,,10377087.14,,1051682145.56,6426566283.74,,1488715304.0,,,,2901963390.71,,-3696000.0,13033462.39,74432632.44,,,180105726.98,,,4654554516.52,67885808.79,4722440325.31,11149006609.05,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,197843600.95,,,98220000.0,,,3547869699.28,,3547869699.28,,140625082.9,,,,,,,,,,,561381399.77,5598397026.03,3471698.11,,,,110085399.43,10257893906.47,,,,,,,,16133797.77,,,21840000.0,,,,,,,3974608.99,,,,,503120930.17,,,,,,382695737.28,,83057964.37,9520936.36,,98856888.28,,1119200863.22,11377094769.69,,3365549327.15,,,,406084329.87,,344943152.44,,,189942370.73,,,,9496204.98,198919576.18,139562892.08,35988600.75,,,,690038455.01,,,,,,,,,,,,,,368333333.34,150.76,5573306900.46,,,496509615.08,,,,,,440000100.0,,4564500.0,,12411039.35,,953485254.43,6526792154.89,,1488715304.0,,,,2901963390.71,,-5400000.0,11493428.93,74432632.44,,,310533897.98,,,4781738654.06,68563960.74,4850302614.8,11377094769.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,275404908.79,,,,,,3851676626.82,,3851676626.82,,87884065.71,,,,,,,,,,587413700.32,587413700.32,5201189197.79,3471698.11,,,,126197677.47,10133237875.01,,,,,,,127532000.0,16404949.14,,,,,,652052805.77,154244761.38,497808044.39,,3974608.99,3974608.99,,497808044.39,,497808044.39,,,,,,383854815.12,,83057964.37,11193256.89,,94959903.95,,1218785542.85,11352023417.86,,3109951733.29,,,,705364004.89,,243285091.67,30000000.0,213285091.67,158643251.6,,,,13183496.51,223158233.07,91553064.26,35988600.75,,,463740754.49,591282419.5,,,,,,,,,,,,,,410452683.05,,5455320913.58,,,496281308.48,,,,,440000100.0,440000100.0,,4715479.91,,10585661.56,,951582549.95,6406903463.53,,1488715304.0,,,,2901963390.71,,24000.0,9906475.19,74432632.44,,,400713469.44,,,4875755271.78,69364682.55,4945119954.33,11352023417.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,545302702.6,,,,,,2879544845.4,24532000.0,2855012845.4,,162579123.46,,,,,,,,,,67331742.07,67331742.07,6165286604.05,,,,,431542744.4,10251587761.98,,,,,,,371800764.64,15824428.04,,,,,,,,,,8694056.96,8694056.96,,505216884.09,,505216884.09,,,,,,420815974.11,,1153540388.08,12672400.18,,54051177.03,,2542616073.13,12794203835.11,,2956427192.78,,,,1102624364.8,,324987942.98,,,119691789.21,,,,10764977.19,148568568.19,66058447.53,40262528.14,,,,594779410.22,,,,,,,,,,,,,,396797815.99,,5654642061.36,,25000000.0,496053492.91,,,,,440000100.0,440000100.0,,,,13405226.44,,974458819.35,6629100880.71,,1488715304.0,,,,2901963390.71,,1162052.88,11537808.05,74432632.44,,,1612487730.26,,,6090298918.34,74804036.06,6165102954.4,12794203835.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,789373230.85,,,,,,2598060516.7,383091705.7,2214968811.0,,186497012.64,,,,,,,,,,74213184.16,74213184.16,6412092466.89,,,,,551977994.25,10612214405.49,,,,,,,376016764.64,16336408.8,,,,,,652755639.9,139587414.66,513168225.24,,8694056.96,8694056.96,,513168225.24,,513168225.24,,,,,,421756977.24,,1153540388.08,13824406.78,,45822217.95,,2549159445.69,13161373851.18,,2949239671.53,,,,1406074514.81,,473729522.24,30000000.0,443729522.24,25554936.69,,,,12078158.05,145594108.59,39292285.66,70334488.58,,,443467380.3,553094154.54,,,,,,,,,,,,,,40000000.0,,5605365066.45,,25000000.0,851908091.78,,,,,440000100.0,440000100.0,,,,14323796.93,,1331231988.71,6936597055.16,,1488715304.0,,,,2901963390.71,,-368241.5,10233510.82,74432632.44,,,1673762726.48,,,6148739322.95,76037473.07,6224776796.02,13161373851.18,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,749068675.37,,,,,,2175114125.81,371751365.72,1803362760.09,,148577683.81,,,,,,,,,,72307091.83,72307091.83,6861724901.4,,,,,658674651.95,10665467130.17,,,,,,,393019406.64,16768520.09,,,,,,,,,,8694056.96,8694056.96,,521084013.21,,521084013.21,,,,,,422828838.9,,1153540388.08,15477144.44,,42561949.4,,2573974317.72,13239441447.89,,2354750000.0,,,,1842484733.4,,593963228.59,,593963228.59,187952561.96,,,,10336951.32,195707274.79,18361875.74,10785876.42,,,342146101.6,371293853.76,,,,,,,,,,,,,,90000000.0,,5646488603.82,,,850975127.02,,,,,440000100.0,440000100.0,,,,14259187.9,,1305234414.92,6951723018.74,,1488715304.0,,,,2901963390.71,,953657.01,8615142.44,74432632.44,,,1735258359.52,,,6209938486.12,77779943.03,6287718429.15,13239441447.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1445002576.2,,,,,,2182047168.77,339681978.8,1842365189.97,,59848753.07,,102721.53,,,,,,,,68081126.22,68183847.75,6001440860.66,,,,,590949766.08,10347472972.53,,,,,,,366955406.64,16647027.12,,,,,,652353649.79,123460183.62,528893466.17,,8694056.96,8694056.96,,528893466.17,,528893466.17,,,,,,423540564.3,,1153540388.08,16745169.99,,36634986.59,,2551651065.85,12899124038.38,,1465650000.0,,,,1982084791.53,,511507017.65,,511507017.65,32581763.85,,,,17409673.02,279572012.09,58399270.76,20785876.42,,,347340289.32,426525436.5,,,,,,,,,,,,,,50000000.0,,4765330694.64,,40000000.0,1461923027.94,,,,,440000100.0,440000100.0,,490073.13,,13624710.4,,1956037911.47,6721368606.11,,1488715304.0,,,,2901963390.71,,1096620.19,7381077.54,74432632.44,,,1625204267.58,,,6098793292.46,78962139.81,6177755432.27,12899124038.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1451373567.16,,,,,,1309158470.54,190164541.0,1118993929.54,,277100033.48,,427321.52,,,,,,,,60387408.63,60814730.15,6187724957.78,,,,,667623347.84,9953795106.95,,,,,,,385280975.07,16845820.02,,,,,,,,,,9539499.35,9539499.35,,437355835.28,,437355835.28,,,,,,407669900.15,,1161032188.08,10117500.38,,26432515.58,,2454274233.91,12408069340.86,,1874100000.0,,,,1924451039.08,,288423457.79,,288423457.79,28899016.51,,,,7822262.59,170813497.82,36974747.36,42933612.74,,,321879134.63,401787494.73,,,,,,,,,,,,,,299000000.0,,4995296768.52,,40000000.0,965850022.54,,,,,440000100.0,440000100.0,,,,2843964.95,,1448694087.49,6443990856.01,,1488715304.0,,,,2903038374.81,,2554513.0,10700557.46,74432632.44,,,1427919316.56,,,5907360698.27,56717786.58,5964078484.85,12408069340.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2120133274.58,,,,,,1736513423.51,348106022.0,1388407401.51,,283872496.59,,1186502.74,,,,,,,,96723872.03,97910374.77,5318920918.31,,,,,566439630.4,10123790118.16,,,,,,,317396975.07,16769534.38,,,,,,555240740.0,111374689.14,443866050.86,,9539499.35,9539499.35,,443866050.86,,443866050.86,,,,,,395711792.34,,1161032188.08,8404745.72,,25533646.13,,2378254431.93,12502044550.09,,1919000000.0,,,,2007668351.9,,252510981.51,,252510981.51,28626667.9,,,,8851527.7,154334843.86,20345319.8,69133424.72,,,328290976.54,417769721.06,,,,,,,,,,,,,,385466665.85,,5174228759.78,,42400000.0,965187270.18,,,,,440000100.0,440000100.0,,,,5025867.5,,1452613237.68,6626841997.46,,1488715304.0,,,,2903038374.81,,7106567.81,8995388.04,74432632.44,,,1334416932.2,,,5816705199.3,58497353.33,5875202552.63,12502044550.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1809333153.12,,,,,,1944512992.68,598512874.8,1346000117.88,,121673801.67,,1977627.41,,,,,,,,211017156.3,212994783.71,4950939861.23,,,,,536340922.3,9575795514.71,,,,,,,237324606.09,17123675.67,,,,,,,,,,9539499.35,9539499.35,,449511557.93,,449511557.93,,,,,,394361387.93,,1161032188.08,11499708.91,,25726198.28,,2306118822.24,11881914336.95,,1750100000.0,,,,1515428616.88,,274638917.16,,274638917.16,38815395.02,,,,9429125.58,203984712.18,4261856.13,17028389.08,,,423697923.74,444988168.95,,,,,,,,,,,,,,402300000.0,,4639684935.77,,54800000.0,964369581.63,,,,,440000100.0,440000100.0,,,,4873362.5,,1464043044.13,6103727979.9,,1488715304.0,,,,2903038374.81,,7103671.3,6979974.68,74432632.44,,,1237991859.32,,,5718261816.55,59924540.5,5778186357.05,11881914336.95,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2280485552.92,,,,,,1773897714.25,451025380.03,1322872334.22,,113569925.19,,1475053.41,,,,,,,,82405842.42,83880895.83,4199399133.84,,,,,429550474.75,8880783696.78,,,,,,,232070606.09,215250850.45,,,,,,555343711.04,98715434.47,456628276.57,,7981525.08,7981525.08,,456628276.57,,456628276.57,,,,,,395229022.3,,1161032188.08,9311102.59,,26705986.56,,2504209557.72,11384993254.5,,1386600000.0,,,,1322410244.05,,319604685.34,,319604685.34,77980852.57,,,,18575472.75,246741903.21,54073132.61,17028389.08,,,462908582.76,534010104.45,,,,,,,,,,,,,,443133331.7,,4349056594.07,,54800000.0,993922622.42,,,,,300000000.0,300000000.0,,,,13166587.5,,1361889209.92,5710945803.99,,1488715304.0,,,,2903038374.81,,9606730.64,5512086.63,74432632.44,,,1132156184.07,,,5613461312.59,60586137.92,5674047450.51,11384993254.5,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1748383995.59,,,,,,1864614423.0,775246520.73,1089367902.27,,492731540.28,,802808.88,,,,,,,,213522358.23,214325167.11,4710914210.33,,,,,411859735.1,9442829071.41,,,,,,,90155999.2,215068377.13,,,,,,,,,,5504351.79,5504351.79,,462088417.38,,462088417.38,,,,,,363230077.91,2789453.96,1161032188.08,11349235.56,,31293513.88,,2342511614.89,11785340686.3,,1987850000.0,,,,1202765445.88,,479495251.18,,479495251.18,97403415.68,,,,8671765.15,194370746.07,36998504.84,17028389.08,,,368857120.3,422884014.22,,,,,,,,,,,,,,288550000.0,,4681990638.18,,306200000.0,993295383.9,,,,,300000000.0,300000000.0,,,,3246025.0,,1602741408.9,6284732047.08,,1488715304.0,,,,2923178583.96,,9258601.18,5043581.07,40988957.05,,,1002245639.32,,,5469430666.58,31177972.64,5500608639.22,11785340686.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2410675032.49,,,,,,2360235389.43,1455829578.37,904405811.06,,811413180.58,,,,,,,,,,161153597.34,161153597.34,2777939946.91,,,,,179069709.99,8700486856.74,,,,,,,93545999.2,204361572.13,,,,,,487346657.26,85013931.29,402332725.97,,2286472.0,2286472.0,,402332725.97,,402332725.97,,,,,,363828036.03,3339498.34,1161032188.08,8828053.16,,40187444.87,,2279741989.78,10980228846.52,,1445980000.0,,,,1246691983.68,,295194093.92,,295194093.92,55820188.7,,,,8891285.94,181704614.92,19855049.18,17028389.08,,,403698631.65,440582069.91,,,,,,,,,,,,,,207883334.15,,3882747571.22,,387866665.85,992668145.38,,,,,300000000.0,300000000.0,,190814.59,,3783775.0,,1684509400.82,5567256972.04,,1488715304.0,,,,2923178583.96,,10030410.43,2990973.09,40988957.05,,,917049575.13,,,5382953803.66,30018070.82,5412971874.48,10980228846.52,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
