报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,413192096.48,,,,,,,,,,,1170798.31,15373093.92,429735988.71,352459915.27,,,,,,53841088.53,24879287.54,97782721.46,528963012.8,-99227024.09,,19390075.0,3662520.14,315000.0,,25343582.67,,,48711177.81,59147158.91,22380110.29,,,,,81527269.2,-32816091.39,,81850.0,81850.0,308755498.18,,54662.69,308892010.87,152063898.37,27077394.7,1920000.0,1354247.34,180495540.41,128396470.46,,-3646645.02,206272810.83,,,,,202626165.81,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T15:40:03
20230630,,260811518.27,,,,,,,,,,,39213.76,8502087.74,269352819.77,224028641.9,,,,,,33856609.73,17253475.63,74023295.92,349162023.18,-79809203.41,,17314951.0,3627228.14,315000.0,,25343582.67,,,46600761.81,42651802.92,22380110.29,,,,,65031913.21,-18431151.4,,,,275089802.77,,,275089802.77,129271401.91,19489770.56,,402360.0,149163532.47,125926270.3,,27685915.49,206272810.83,233958726.32,206272810.83,,,233958726.32,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:40:03
20230331,,111288395.76,,,,,,,,,,,,11125694.18,122414089.94,63039188.56,,,,,,15860927.43,7855362.97,43373041.17,130128520.13,-7714430.19,,3000000.0,5335.51,135000.0,,,,,3140335.51,33222542.03,63895264.72,,,,,97117806.75,-93977471.24,,,,176599802.77,,1010601.47,177610404.24,72992858.98,5855542.68,,92066.97,78940468.63,98669935.61,,-3021965.82,206148016.5,,,,,203126050.68,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,492026929.84,,,,,,,,,,,25443737.02,30661914.47,548132581.33,288253861.23,,,,,,69803161.75,13333248.83,126308109.16,497698380.97,50434200.36,,394700000.0,4672479.92,141570.0,,4653633.25,,,404167683.17,138132519.32,307280000.0,,,,2154021.28,447566540.6,-43398857.43,,,,200896508.73,,45366769.64,246263278.37,169356600.0,32261904.65,,37053891.96,238672396.61,7590881.76,,14626224.69,191646586.14,206272810.83,191646586.14,,,206272810.83,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:35:08
20220930,,370560865.67,,,,,,,,,,,25425706.48,41078688.79,437065260.94,216135305.11,,,,,,49316034.16,8898840.35,115747858.1,390098037.72,46967223.22,,342100000.0,4656653.78,143570.0,,1424422.64,,,348324646.42,140156681.06,254680000.0,,,,3968.0,394840649.06,-46516002.64,,,,187173510.23,,,187173510.23,90902747.96,22614882.41,,5050000.0,118567630.37,68605879.86,,69057100.44,191646586.14,,,,,260703686.58,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:40:03
20220630,,251656685.75,,,,,,,,,,,25425706.48,16061104.96,293143497.19,129390345.94,,,,,,34003853.03,4801215.56,75720191.26,243915605.79,49227891.4,,198600000.0,3140238.16,136570.0,,1424422.64,,,203301230.8,83696733.35,233180000.0,,,,,316876733.35,-113575502.55,,,,129821346.0,,,129821346.0,58062679.32,15533198.19,,5050000.0,78645877.51,51175468.49,,-13172142.66,191646586.14,178474443.48,191646586.14,,,178474443.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-19T15:55:03
20220331,,111607076.39,,,,,,,,,,,7403636.71,17596858.91,136607572.01,45685400.18,,,,,,17306787.54,3301007.12,45628475.14,111921669.98,24685902.03,,72600000.0,818636.46,113570.0,,1424420.64,,,74956627.1,46458910.28,95180000.0,,,,,141638910.28,-66682283.18,,,,18878346.0,,6113.19,18884459.19,21900370.41,2499438.89,,1588192.61,25988001.91,-7103542.72,,-49099923.87,191646586.14,,,,,142546662.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:40:03
20211231,,455205930.06,,,,,,,,,,,108897.38,15414385.27,470729212.71,246784400.34,,,,,,72641925.79,18118837.57,125765260.74,463310424.44,7418788.27,,379522462.54,17189016.17,76673.73,,,,,396788152.44,290303032.63,476902606.3,,8262004.96,,300000.0,775767643.89,-378979491.45,,,,476900000.0,,7664997.32,484564997.32,62558476.58,35783334.84,2400000.0,7916037.83,106257849.25,378307148.07,,6746444.89,184900141.25,191646586.14,184900141.25,,,191646586.14,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:30:03
20210930,,333271290.39,,,,,,,,,,,,34193845.64,367465136.03,191284125.77,,,,,,45752412.97,15976927.64,130631004.8,383644471.18,-16179335.15,,191800000.0,7604435.35,,,1469655.31,,,200874090.66,281219578.5,283825932.57,,,,,565045511.07,-364171420.41,,,,473369427.04,,,473369427.04,43374086.33,15141438.57,,1000000.0,59515524.9,413853902.14,,33503146.58,185798136.29,,,,,219301282.87,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T15:50:04
20210630,,214977147.02,,,,,,,,,,,,12955495.89,227932642.91,129107580.66,,,,,,31591781.71,10760212.6,66756880.16,238216455.13,-10283812.22,,56800000.0,3630483.04,,,1469655.31,,,61900138.35,171934412.45,192825932.57,,,,9160000.0,373920345.02,-312020206.67,,,,452270000.0,,,452270000.0,23228294.62,12787844.37,,,36016138.99,416253861.01,,93949842.12,184900141.25,278849983.37,184900141.25,,,278849983.37,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T15:50:04
20210331,,100709903.18,,,,,,,,,,,,12255594.76,112965497.94,80722391.02,,,,,,17163880.86,5130450.58,28110785.27,131127507.73,-18162009.79,,54000000.0,1786865.33,,,,,,55786865.33,98904892.58,107825932.57,,,,,206730825.15,-150943959.82,,,,433000000.0,,,433000000.0,11120000.0,600540.31,,,11720540.31,421279459.69,,252173490.08,184900141.25,,,,,437073631.33,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T17:25:03
20201231,,462088668.65,,,,,,,,,,,,50040775.27,512129443.92,198570894.05,,,,,,45903547.6,31595131.4,142336901.21,418406474.26,93722969.66,,441000000.0,6457137.99,7846.15,,4383156.25,,,451848140.39,262886418.62,348120000.0,,32548622.4,,6150000.0,649705041.02,-197856900.63,,,,58408016.0,,6386330.9,64794346.9,16889822.93,9977481.4,,14594510.0,41461814.33,23332532.57,,-80801398.4,265701539.65,184900141.25,265701539.65,,,184900141.25,定期报告,是,20220429,CNY,合并期末,2021-04-22T17:25:03
20200930,,332675592.0,,,,,,,,,,,,16961330.21,349636922.21,165900528.32,,,,,,33981615.57,27776332.71,118581371.85,346239848.45,3397073.76,,336000000.0,6457137.99,15895.0,,,,,342473032.99,168007868.51,250400000.0,,32788638.89,,,451196507.4,-108723474.41,,,,11558016.0,,,11558016.0,3098016.0,9280448.53,,,12378464.53,-820448.53,,-106146849.18,265701539.65,,,,,159554690.47,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:55:03
20200630,,215111172.03,,,,,,,,,,,,3935753.21,219046925.24,124028009.94,,,,,,24557285.7,20190038.51,73174232.6,241949566.75,-22902641.51,,246000000.0,3336654.01,8000.0,,,,,249344654.01,103720597.39,155424000.0,,,,,259144597.39,-9799943.38,,,,7618016.0,,,7618016.0,3098016.0,462666.81,,,3560682.81,4057333.19,,-28645251.7,265701539.65,237056287.95,265701539.65,,,237056287.95,定期报告,未审计,20210828,CNY,合并期末,2020-08-18T15:50:02
20200331,,92494895.68,,,,,,,,,,,,5298921.64,97793817.32,63239541.07,,,,,,10013696.24,11673388.26,51111929.26,136038554.83,-38244737.51,,116000000.0,1325593.73,,,,,,117325593.73,57594206.82,59000000.0,,,,,116594206.82,731386.91,,,,10718016.0,,3936.93,10721952.93,2098016.0,214677.65,,435.06,2313128.71,8408824.22,,-29104526.38,265701539.65,,,,,236597013.27,定期报告,未审计,20210423,CNY,合并期末,2020-04-22T16:05:03
20191231,,508495604.04,,,,,,,,,,,,10694016.84,519189620.88,209921706.59,,,,,,50688655.42,57409438.13,93643980.75,411663780.89,107525839.99,,608200000.0,10326184.42,39781.55,,2100000.0,,,620665965.97,81448884.22,602452700.0,,,,,683901584.22,-63235618.25,,2450000.0,2450000.0,21960000.0,,1709884.8,26119884.8,7850000.0,11742797.9,,5300000.0,24892797.9,1227086.9,,45517308.64,220184231.01,265701539.65,220184231.01,,,265701539.65,定期报告,是,20210423,CNY,合并期末,2020-04-22T16:05:03
20190930,,359632721.65,,,,,,,,,,,,14757631.39,374390353.04,161813829.68,,,,,,37281935.43,47520462.48,154763328.76,401379556.35,-26989203.31,,378200000.0,5447266.61,,,,,,383647266.61,46132531.44,333268000.0,,,,,379400531.44,4246735.17,,,,10000000.0,,,10000000.0,9710000.0,11392665.34,,,21102665.34,-11102665.34,,-33845133.48,220184231.01,,,,,186339097.53,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,228921457.18,,,,,,,,,,,,7612006.72,236533463.9,121111096.84,,,,,,25966233.86,39014952.17,117738613.5,303830896.37,-67297432.47,,343200000.0,5150686.19,,,,,,348350686.19,43169068.7,298268000.0,,,,,341437068.7,6913617.49,,,,7000000.0,,,7000000.0,6110000.0,93028.58,,,6203028.58,796971.42,,-59586843.56,220184231.01,160597387.45,220184231.01,,,160597387.45,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T14:58:48
20190331,,98483208.01,,,,,,,,,,,,4333460.92,102816668.93,53287006.81,,,,,,12189706.19,23347897.7,63368875.13,152193485.83,-49376816.9,,143200000.0,1203014.95,,,,,,144403014.95,3305824.97,114200000.0,,,,,117505824.97,26897189.98,,,,6000000.0,,2142.75,6002142.75,3710000.0,65656.41,,9426.42,3785082.83,2217059.92,,-20262567.0,220184231.01,,,,,199921664.01,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,430558666.68,,,,,,,,,,,,7919054.15,438477720.83,169680492.1,,,,,,52901316.97,63621457.29,89639184.74,375842451.1,62635269.73,,1010000000.0,13633408.26,5884.62,,4162500.0,,,1027801792.88,5581538.66,1059000000.0,,10920407.89,,,1075501946.55,-47700153.67,,3600000.0,3600000.0,,,3803624.19,7403624.19,5100000.0,21175576.4,,8791820.32,35067396.72,-27663772.53,,-12728656.47,232912887.48,220184231.01,232912887.48,,,220184231.01,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,270917205.6,,,,,,,,,,,,3923016.18,274840221.78,114241842.36,,,,,,35376168.85,52574423.25,140862250.3,343054684.76,-68214462.98,,680000000.0,8828481.5,,,,,,688828481.5,3892421.89,770000000.0,,5000000.0,,,778892421.89,-90063940.39,,3600000.0,3600000.0,,,314661.94,3914661.94,5100000.0,20166567.02,,,25266567.02,-21351905.08,,-179630308.45,232912887.48,,,,,53282579.03,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,181718886.43,,,,,,,,,,,,1973894.68,183692781.11,85196527.31,,,,,,26254701.9,39809222.1,73005416.97,224265868.28,-40573087.17,,450000000.0,6239344.52,,,,,,456239344.52,2369810.78,530000000.0,,,,,532369810.78,-76130466.26,,3600000.0,3600000.0,,,287112.43,3887112.43,5050000.0,20106284.96,,,25156284.96,-21269172.53,,-137972725.96,232912887.48,94940161.52,232912887.48,,,94940161.52,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,70780552.59,,,,,,,,,,,,5269206.0,76049758.59,35822486.89,,,,,,11375131.81,28677696.1,58404946.99,134280261.79,-58230503.2,,100000000.0,1982500.0,,,,,,101982500.0,1403702.69,100000000.0,,,,,101403702.69,578797.31,,,,,,310665.59,310665.59,3050000.0,157881.78,,35991.71,3243873.49,-2933207.9,,-60584913.79,232912887.48,,,,,172327973.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,363271776.84,,,,,,,,,,,,6159599.53,369431376.37,129217764.01,,,,,,47865574.49,58831914.81,89918664.15,325833917.46,43597458.91,,150000000.0,1987177.4,20820.51,,,,,152007997.91,3592210.72,400000000.0,,4097085.24,,5000000.0,412689295.96,-260681298.05,,335912900.0,,2000000.0,,3888246.44,341801146.44,37000000.0,4332977.98,,12030279.68,53363257.66,288437888.78,,71354049.64,161558837.84,232912887.48,161558837.84,,,232912887.48,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,244892003.76,,,,,,,,,,,,5636972.6,250528976.36,90399200.36,,,,,,34741671.49,50447241.42,92831989.41,268420102.68,-17891126.32,,,,,,,,,0.0,2088075.12,250000000.0,,,,,252088075.12,-252088075.12,,335912900.0,,,,313319.38,336226219.38,34000000.0,939254.43,,11310976.7,46250231.13,289975988.25,,19996786.81,161558837.84,,,,,181555624.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,151028354.61,,,,,,,,,,,,4804233.38,155832587.99,50257760.4,,,,,,25247183.38,38795420.82,45313137.67,159613502.27,-3780914.28,,,,,,,,,0.0,1735846.1,150000000.0,,,,,151735846.1,-151735846.1,,335912900.0,,,,,335912900.0,22000000.0,807507.43,,11310976.7,34118484.13,301794415.87,,146277655.49,161558837.84,307836493.33,161558837.84,,,307836493.33,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,57844466.01,,,,,,,,,,,,981120.45,58825586.46,31322251.98,,,,,,9056504.36,34015910.81,23693185.62,98087852.77,-39262266.31,,,,,,,,,0.0,560899.0,,,,,,560899.0,-560899.0,,4900000.0,,,,,4900000.0,,404634.59,,,404634.59,4495365.41,,-35327799.9,161558837.84,,,,,126231037.94,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,382492787.09,,,,,,,,,,,,2398379.54,384891166.63,126868485.58,,,,,,44503917.25,47315295.45,94485110.68,313172808.96,71718357.67,,60000000.0,108907.61,510.0,,495000.0,,,60604417.61,4810062.23,30000000.0,,,,,34810062.23,25794355.38,,,,44000000.0,,,44000000.0,44600000.0,1756170.64,,550000.0,46906170.64,-2906170.64,,94606542.41,66952295.43,161558837.84,66952295.43,,,161558837.84,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,225027911.67,,,,,,,,,,,,857436.58,225885348.25,88897315.87,,,,,,34126318.04,42469645.1,87541878.48,253035157.49,-27149809.24,,,67481.93,510.0,,,,,67991.93,3733393.69,,,,,,3733393.69,-3665401.76,,,,17000000.0,,,17000000.0,34600000.0,1356068.72,,200000.0,36156068.72,-19156068.72,,-49971279.72,96952295.43,,,,,46981015.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,165276922.55,,,,,,,,,,,,470192.31,165747114.86,67486527.05,,,,,,23483494.81,25791577.36,40151601.81,156913201.03,8833913.83,,30000000.0,15769.81,510.0,,,,,16279.81,1812184.97,30000000.0,,,,,1812184.97,-1795905.16,,,,17000000.0,,,17000000.0,15000000.0,934461.37,,200000.0,16134461.37,865538.63,,7903547.3,96952295.43,74855842.73,66952295.43,30000000.0,30000000.0,104855842.73,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,58867801.39,,,,,,,,,,,,485712.39,59353513.78,31275589.7,,,,,,9759947.96,19786470.84,36571875.71,97393884.21,-38040370.43,,30000000.0,15769.81,,,,,,30015769.81,579786.38,,,,,,579786.38,29435983.43,,,,,,,0.0,,544997.57,,,544997.57,-544997.57,,-9149384.57,66952295.43,,,,,57802910.86,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,334149136.97,,,,,,,,,,,,393167.04,334542304.01,113191650.18,,,,,,40244211.11,57647455.73,94956190.44,306039507.46,28502796.55,,145000000.0,457350.05,7360.0,,90000.0,,,145554710.05,12599250.9,145000000.0,,,,,157599250.9,-12044540.85,,,,34600000.0,,,34600000.0,35400000.0,2119563.46,,1500000.0,39019563.46,-4419563.46,113.4,12038805.64,54913489.79,66952295.43,54913489.79,,,66952295.43,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20141231,,320727636.15,,,,,,,,,,,,1215031.8,321942667.95,107428046.14,,,,,,39287819.55,57486836.54,95015328.07,299218030.3,22724637.65,,4628100000.0,517007.03,13158.0,,14298687.0,,,4642928852.03,19302427.37,4628100000.0,,,,7287075.0,4654689502.37,-11760650.34,,,,28000000.0,,500000.0,28500000.0,28900000.0,2468336.31,,180000.0,31548336.31,-3048336.31,6.81,7915657.81,46997831.98,54913489.79,46997831.98,,,54913489.79,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20131231,,284043843.42,,,,,,,,,,,,1312387.09,285356230.51,83023464.51,,,,,,33442022.43,50071194.07,79468212.55,246004893.56,39351336.95,,893500000.0,1415347.87,22000.0,,710000.0,,,895647347.87,50768981.67,923500000.0,,,,13393687.0,987662668.67,-92015320.8,,66000000.0,,36500000.0,,,102500000.0,45200000.0,2907842.62,,100000.0,48207842.62,54292157.38,-60.94,1628112.59,45369719.39,,,,,46997831.98,招股说明书(申报稿),是,20161227,CNY,合并期末,2020-03-13T14:58:48
20121231,,267894998.3,,,,,,,,,,,,495831.49,268390829.79,104294591.61,,,,,,27545241.33,45913975.26,74517264.71,252271072.91,16119756.88,,,,,,1290000.0,,,1290000.0,11165505.28,,,,,,11165505.28,-9875505.28,,,,45000000.0,,250000.0,45250000.0,44800000.0,3215600.38,,792400.0,48808000.38,-3558000.38,0.56,2686251.78,42683467.61,,,,,45369719.39,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T14:58:48
