报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,577878852.64,577878852.64,,,,,,583499181.92,253149541.45,,,,,,,,,11681738.35,,158321820.05,63920003.87,96426078.2,107731790.0,,26981130.92,25334084.31,,,,57288.39,,,,7536068.76,-2701869.0,2548753.29,,,28801043.08,3949682.21,,702670.38,,32048054.91,4521337.82,,27526717.09,27526717.09,,23162369.66,,4364347.43,-4302177.52,-4302177.52,-9225453.09,,,-9225453.09,,4923275.57,,,,,,,,,4923275.57,,,23224539.57,18860192.14,4364347.43,0.0085,0.0085,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:42:03
20230331,311451295.87,311451295.87,,,,,,324329514.95,139106172.33,,,,,,,,,5936528.98,,97265820.93,32273317.27,49747675.44,54731275.02,,18460432.72,18345957.59,,,,-325317.61,,,,1438330.37,,3566021.67,,,10261248.07,1989306.91,,191260.2,,12059294.78,792767.26,,11266527.52,11266527.52,,8436886.49,,2829641.03,-7595986.33,-7595986.33,-3591316.36,,,-3591316.36,,-4004669.97,,,,,,,,,-4004669.97,,,3670541.19,840900.16,2829641.03,0.0031,0.0031,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:52:13
20221231,1120429288.0,1120429288.0,,,,,,1258160482.88,611601997.06,,,,,,,,,21174459.31,,272094634.41,124988070.26,228301321.84,229544763.28,,44451250.45,34714020.12,,,,-59350584.6,,,,16661962.61,-18928029.71,-7775561.41,,8489921.88,-154182235.66,8164223.55,,40013852.1,,-186031864.21,-1065044.65,,-184966819.56,-184966819.56,,-189006931.64,,4040112.08,-506030.6,-506030.6,-26367624.24,,-8101056.36,-18266567.88,,25861593.64,,,,,,,,,25861593.64,,,-185472850.16,-189512962.24,4040112.08,-0.069,-0.069,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:52:13
20220930,912926509.78,912926509.78,,,,,,1012931908.78,486212723.02,,,,,,,,,15587255.01,,238841717.82,96080870.13,176209342.8,189348140.19,,51060992.9,46048969.2,,,,-1082724.37,,,,8814078.75,,-4679384.47,,,-45892436.19,5434787.97,,3022820.62,,-43480468.84,2896616.25,,-46377085.09,-46377085.09,,-47969390.1,,1592305.01,7585483.02,7585483.02,-10928870.0,,,-10928870.0,,18514353.02,,,,,,,,,18514353.02,,,-38791602.07,-40383907.08,1592305.01,-0.0175,-0.0175,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:17:05
20220630,648641264.96,648641264.96,,,,,,730198419.17,335400593.42,,,,,,,,,10485140.23,,198567265.56,66281154.99,119464264.97,126905526.66,,32488524.68,29767246.21,,,,-804711.37,,,,6718716.2,,-3960116.99,,,-47114741.69,3585348.94,,2853062.4,,-46382455.15,-295422.17,,-46087032.98,-46087032.98,,-44875498.62,,-1211534.36,-923085.94,-923085.94,-4724703.66,,,-4724703.66,,3801617.72,,,,,,,,,3801617.72,,,-47010118.92,-45798584.56,-1211534.36,-0.0164,-0.0164,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:17:03
20220331,368661510.85,368661510.85,,,,,,382916965.58,198190075.9,,,,,,,,,5985945.72,,85275848.99,33470084.16,59995010.81,62917801.51,,19012120.51,17607429.27,,,,93640.43,,,,1992530.26,,-540836.54,,,6301999.93,1575667.97,,359059.69,,7518608.21,1583828.44,,5934779.77,5934779.77,,2279946.92,,3654832.85,-4180709.7,-4180709.7,6767938.36,,,6767938.36,,-10948648.06,,,,,,,,,-10948648.06,,,1754070.07,-1900762.78,3654832.85,0.0008,0.0008,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,1218069665.04,1218069665.04,,,,,,1339634818.26,584560197.24,,,,,,,,,22745646.71,,319614881.01,154737365.44,257976727.86,274326852.43,,120779788.37,92351420.85,,,,32428979.11,,,,19510671.6,-22409335.09,-7493548.87,,916076.94,22167478.84,15617597.48,,207166179.43,,-169381103.11,8066190.51,,-177447293.62,-177447293.62,,-176939412.43,,-507881.19,1507433.28,1507433.28,13529352.29,,-205838.05,13735190.34,,-12021919.01,,,,,,,,,-12021919.01,,,-175939860.34,-175431979.15,-507881.19,-0.0646,-0.0646,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:47:05
20210930,823206269.63,823206269.63,,,,,,934904967.19,390560978.91,,,,,,,,,16323819.6,,224866198.96,98016983.54,205136986.18,216690626.21,,86832807.15,63239267.18,,,,188372.16,,,,16608663.03,,-446315.14,,-3540.08,-8518710.44,14351161.74,,2077939.12,,3754512.18,-5256657.94,,9011170.12,9011170.12,,10882568.49,,-1871398.37,-5631462.78,-5631462.78,3765684.1,,,3765684.1,,-9397146.88,,,,,,,,,-9397146.88,,,3379707.34,5251105.71,-1871398.37,0.004,0.004,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,522641745.54,522641745.54,,,,,,605967989.89,228970335.45,,,,,,,,,10907084.83,,159875136.85,64984311.29,141231121.47,58477176.59,,63845638.42,44110014.91,,,,-1127354.76,,,,14024047.65,,320720.64,,-3540.08,-6266732.48,11411018.82,,1260247.89,,3884038.45,-4942014.3,,8826052.75,8826052.75,,8410921.67,,415131.08,-10885703.0,-10885703.0,-3350324.39,,,-3350324.39,,-7535378.61,,,,,,,,,-7535378.61,,,-2059650.25,-2474781.33,415131.08,0.0031,0.0031,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:07:04
20210331,268009910.73,268009910.73,,,,,,315978739.78,115807159.17,,,,,,,,,5335036.32,,86144439.32,34397327.25,74294777.72,30044578.66,,35649622.02,16256400.09,18216.61,,,188372.16,,,,10870429.6,,-862926.53,,,-2123331.8,3892860.68,,48869.24,,1720659.64,-1587057.68,,3307717.32,3307717.32,,1829710.42,,1478006.9,-6030971.32,-6030971.32,-3613192.08,,-156606.15,-3456585.93,,-2417779.24,,,,,,,,,-2417779.24,,,-2723254.0,-4201260.9,1478006.9,0.0007,0.0007,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:37:03
20201231,889808086.4,889808086.4,,,,,,1216267383.0,570797312.61,,,,,,,,,17456986.63,,302657541.18,150443603.76,174911938.82,177618823.29,,273619179.71,64043722.7,5175582.48,,,75807722.64,,,,20722905.38,-65167957.18,60626724.26,,-460923.52,38688354.69,10115613.12,,20924607.01,,27879360.8,13514788.13,,14364572.67,1015210.91,13349361.76,22972627.47,,-8608054.8,-50072002.63,-50072002.63,-15642667.44,,-156606.15,-15486061.29,,-34429335.19,,,,,,,,,-34429335.19,,,-35707429.96,-27099375.16,-8608054.8,0.0084,0.0084,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:37:03
20200930,616446257.98,616446257.98,,,,,,886617592.39,414879787.6,,,,,,,,,12883946.97,,219756080.93,98440125.92,140657650.97,144631947.31,,219986216.61,54950491.11,4719779.99,,,46029024.66,,,,7737073.48,789546.52,63760146.43,,,68130673.29,6124430.47,,3013886.87,,71241216.89,19541894.93,,51699321.96,51699321.96,,51786674.53,,-87352.57,-87575275.29,-87575275.29,-17372286.88,,,-17372286.88,,-70202988.41,,,,,,,,,-70202988.41,,,-35875953.33,-35788600.76,-87352.57,0.0189,0.0189,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T17:57:03
20200630,373587019.23,373587019.23,,,,,,593326075.81,268941141.89,,,,,,,,,7943797.4,,145017882.14,71274709.13,100148545.25,110064562.63,,200354415.8,39733171.14,1232499.29,,,43691732.07,,,,4510653.96,792095.01,-696127.27,,,28913712.99,2746229.77,,2956197.72,,28703745.04,20218846.73,,8484898.31,8484898.31,,9398275.71,,-913377.4,-25243766.79,-25243766.79,-8185744.89,,,-8185744.89,,-17058021.9,,,,,,,,,-17058021.9,,,-16758868.48,-15845491.08,-913377.4,0.0034,0.0034,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:52:03
20200331,164905530.38,164905530.38,,,,,,312981512.76,134897933.8,,,,,,,,,4382990.98,,74668885.42,40475796.61,58555905.95,84928946.18,,23449004.96,13888324.83,640577.35,,,12330440.19,,,,2091427.54,,-124775.21,,,-110329884.9,871976.4,,83658.6,,-109541567.1,370223.49,,-109911790.59,-109911790.59,,-112177338.39,,2265547.8,-47162813.41,-47162813.41,-19561539.23,,,-19561539.23,,-27601274.18,,,,,,,,,-27601274.18,,,-157074604.0,-159340151.8,2265547.8,-0.041,-0.041,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:37:03
20191231,1254140161.58,1254140161.58,,,,,,1397319861.82,657774603.94,,,,,,,,,24259271.02,,323940055.61,178926096.37,212419834.88,261091169.82,,271654230.34,128586789.7,5545021.89,,,46626777.57,,,,10315731.95,-147215899.74,27350791.42,,,65551931.3,15157343.09,,23013277.41,,57695996.98,17802208.69,,39893788.29,9772320.76,30121467.53,48141883.18,,-8248094.89,42750912.89,42750912.89,-2311319.05,,,-2311319.05,,45062231.94,,,,,,,,,45062231.94,,,82644701.18,90892796.07,-8248094.89,0.0176,0.0176,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:37:03
20190930,927490240.08,927490240.08,,,,,,1002949326.34,479796558.95,,,,,,,,,17878745.88,,245616198.5,124830247.19,134827575.82,199473923.62,,284286324.45,94104136.03,4988085.95,,,-6990422.24,,,,3107077.18,29143597.82,-2017488.6,,-541024.38,231528977.97,8276583.27,,10981811.42,,228823749.82,14602245.43,,214221504.39,214221504.39,,217634964.85,,-3413460.46,17186118.43,17186118.43,-777272.98,,,-777272.98,,17963391.41,,,,,,,,,17963391.41,,,231407622.82,234821083.28,-3413460.46,0.0795,0.0795,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,613858200.62,613858200.62,,,,,,696550060.88,316234059.05,,,,,,,,,11588839.74,,159451315.34,92422524.25,116853322.5,143682422.11,,106448501.99,61625801.55,3958411.68,,,-4853767.84,,,,827787.25,,30907449.92,,,50638111.06,6562586.66,,3529398.43,,53671299.29,11040930.24,,42630369.05,42630369.05,,41564516.17,,1065852.88,-8692301.21,-8692301.21,384155.95,,,384155.95,,-9076457.16,2116561.34,,,,,,,,-11193018.5,,,33938067.84,32872214.96,1065852.88,0.005,0.005,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,316956007.07,316956007.07,,,,,,350930795.6,158123618.25,,,,,,,,,5919932.41,,87134561.47,45333301.14,54419382.33,72854178.67,,64881365.01,28932035.44,3745698.63,,,-14342333.3,,,,159445.0,,816549.69,,,17540237.87,1664255.69,,1094927.95,,18109565.61,2957164.11,,15152401.5,15152401.5,,13704867.2,,1447534.3,-36395383.58,-36395383.58,-973762.18,,,-973762.18,,-35421621.4,,,,,,,,,-35421621.4,,,-21242982.08,-22690516.38,1447534.3,0.005,0.005,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1253300455.14,1253300455.14,,,,,,1509274493.72,688435526.38,,,,,,,,,31620068.61,,351169632.4,163623441.36,274425824.97,312913400.23,,904989346.16,100147536.1,,,,-7736880.52,,,,6719463.97,-380248315.12,,,,267749575.91,18893949.69,,127611027.01,,159032498.59,130066537.73,,28965960.86,28965960.86,,32799167.84,,-3833206.98,44157053.49,44157053.49,,,,,,44157053.49,-88354.46,-7524919.85,,,,,,,51770327.8,,,73123014.35,76956221.33,-3833206.98,0.012,0.012,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,922782608.13,922782608.13,,,,,,1097360994.33,516640480.39,,,,,,,,,24218097.05,,258653358.5,118860495.21,178988563.18,233770917.84,,716845647.0,72639325.36,,,,22977.02,,,,5511974.0,9098803.51,,,-2385.65,556898629.68,16989207.32,,126176671.0,,447711166.0,129314065.42,,318397100.58,318397100.58,,310815518.71,,7581581.87,18981040.38,18981040.38,,,,,,18981040.38,,-6994010.5,,,,,,,25975050.88,,,337378140.96,329796559.09,7581581.87,0.1135,0.1135,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,596429391.12,596429391.12,,,,,,722743527.03,343423678.29,,,,,,,,,15207305.01,,172600057.52,81140188.17,110372298.04,148803838.06,,670175072.05,51610636.57,,,,,,,,1930000.0,-442002.79,,,-2385.65,545346547.7,4614824.83,,126051579.39,,423909793.14,122195808.42,,301713984.72,301713984.72,,296705962.32,,5008022.4,-2723047.93,-2723047.93,,,,,,-2723047.93,,1875782.8,,,,,,,-4598830.73,,,298990936.79,293982914.39,5008022.4,0.1084,0.1084,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,311520387.39,311520387.39,,,,,,375993542.9,171241241.97,,,,,,,,,8029601.92,,94281158.56,38508730.2,63316221.24,64716151.0,,73535230.1,33290153.47,,,,,,,,,,,,-2385.65,9059688.94,2415456.56,,31024.06,,11444121.44,2592403.28,,8851718.16,8851718.16,,5902823.7,,2948894.46,-2324122.43,-2324122.43,,,,,,-2324122.43,,-5658624.38,,,,,,,3334501.95,,,6527595.73,3578701.27,2948894.46,0.0022,0.0022,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1095956093.64,1095956093.64,,,,,,1504134972.65,698421491.55,,,,,,,,,34023986.13,,340012237.53,159736185.09,256536222.19,285890011.03,,439308076.24,94622953.21,,,,,,,,4061997.53,,,,-44781.88,35146412.88,7214810.5,,9151618.93,,33209604.45,23046882.13,,10162722.32,10162722.32,,19862779.19,,-9700056.87,-97546029.14,-97546029.14,,,,,,-97546029.14,88354.46,-99227583.68,,,,,,,1593200.07,,,-87383306.82,-77683249.95,-9700056.87,0.0074,0.0074,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,766656075.62,766656075.62,,,,,,1022583628.46,483682810.79,,,,,,,,,25302767.1,,236226426.58,86569228.75,177554991.36,206531913.76,,299001184.66,84494209.14,,,,,,,,40439.55,,,,-6251.95,43107819.42,5557429.95,,253057.32,11716.59,48412192.05,15315398.03,,33096794.02,33096794.02,,29818329.33,,3278464.69,-88502998.52,-88502998.52,,,,,,-88502998.52,,-97545532.13,,,,,,,9042533.61,,,-55406204.5,-58684669.19,3278464.69,0.0112,0.0112,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,496063822.55,496063822.55,,,,,,668446602.13,322209527.79,,,,,,,,,16068493.32,,150366936.21,51763161.19,118641519.19,,,210887209.41,52915541.93,,,,,,,,28162.8,,,,-6251.95,38526340.68,3196497.98,,251622.65,11716.59,41471216.01,13066849.64,,28404366.37,28404366.37,,26948386.89,,1455979.48,-87124751.36,-87124751.36,,,,,,-87124751.36,,-97941580.28,,,,,,,10816828.92,,,-58720384.99,-60176364.47,1455979.48,0.0103,0.0103,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,228553186.42,228553186.42,,,,,,309634299.56,148504594.31,,,,,,,,,7180215.03,,82710842.14,19718576.97,51534481.26,,,101519495.16,21225219.27,,,,,,,,28162.8,,,,-2002.14,20464542.68,1531279.24,,14690.33,,21981131.59,12017197.79,,9963933.8,9963933.8,,10191175.14,,-227241.34,-78465551.76,-78465551.76,,,,,,-78465551.76,,-103582696.77,,,,,,,25117145.01,,,-68501617.96,-68274376.62,-227241.34,0.0041,0.0041,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1017002960.14,1017002960.14,,,,,,1451067777.95,715489006.39,,,,,,,,,66069686.9,,310945869.12,131539276.3,214706794.63,,,604550444.54,38551256.04,,,,,,,,,,,,31500.06,170517126.79,4066541.35,31500.06,50386457.78,36998244.54,124197210.36,19750260.94,,104446949.42,135606922.34,-31159972.92,115976901.32,,-11529951.9,132717735.2,132717735.2,,,,,,132717735.2,,93096695.29,,,,,,,39621039.91,,0.0,237164684.62,248694636.52,-11529951.9,0.0521,0.0521,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,768574199.81,768574199.81,,,,,,1085842475.96,513484602.63,,,,,,,,,48749334.59,,236207993.07,96857774.15,181187085.12,,,469535217.46,25213016.59,,,,,,,,,,,,,152266941.31,2629963.58,31500.06,25859653.22,16083394.19,129037251.67,13085645.41,,115951606.26,,,124841437.23,,-8889830.97,236280312.51,236280312.51,,,,,,236280312.51,,180663158.09,,,,,,,55617154.42,,,352231918.77,361121749.74,-8889830.97,0.0561,0.0561,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,525461981.28,525461981.28,,,,,,760650410.32,364401001.04,,,,,,,,,36990159.4,,155822660.51,68146414.17,128367974.43,,,293047402.15,13040031.15,,,,,,,,,,,,,57858973.11,1856475.91,700.0,24221318.82,16076591.93,35494130.2,238421.73,,35255708.47,,,46029356.36,,-10773647.89,243998749.19,243998749.19,,,,,,243998749.19,,191826594.36,,,,,,,52172154.83,,,279254457.66,290028105.55,-10773647.89,0.0207,0.0207,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,272030921.86,272030921.86,,,,,,397204893.91,167286031.26,,,,,,,,,27808581.55,,95746726.94,24628573.48,82221636.79,,,133888676.27,7245461.52,,,,,,,,,,,,,8714704.22,671839.0,89604.0,267292.91,,9119250.31,607257.51,,8511992.8,,,18525189.09,,-10013196.29,92481906.39,92481906.39,,,,,,92481906.39,,61297845.46,,,,,,,31184060.93,,,100993899.19,111007095.48,-10013196.29,0.0083,0.0083,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1191748362.12,1191748362.12,,,,,,1724618040.43,818489406.11,,,,,,,,,113639166.9,,312994574.77,145011066.79,288943118.18,,,1075814785.33,39698611.47,,,,,,,,,,,,,542945107.02,8730773.79,1689604.0,338545308.95,302326258.3,213130571.86,18690597.88,,194439973.98,,,220892346.85,-63905.77,-26452372.87,5884255.25,5884255.25,,,,,,5884255.25,,4886584.55,,,,,,,997670.7,,,200324229.23,226776602.1,-26452372.87,0.0992,0.0992,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1000021743.34,1000021743.34,,,,,,1211497559.03,594444146.43,,,,,,,,,93089449.88,,215182496.35,79580016.69,216444047.84,,,662991905.95,31852475.19,,,,,,,,,,,,,451516090.26,3522071.62,,162752330.84,150640620.46,292285831.04,77576355.54,,214709475.5,,,233539952.97,-63905.77,-18830477.47,-17309064.96,-17309064.96,,,,,,-17309064.96,,-266175.0,,,,,,,-17042889.96,,0.0,197400410.54,216230888.01,-18830477.47,0.1049,0.1049,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
