报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1445366591.95,1445366591.95,,,,,,1458628102.5,1091509235.0,,,,,,,,,14376049.98,40831111.21,89431493.94,219006548.39,3473663.98,5526089.4,,18988223.75,-14231468.62,,,,-14116727.53,,,,21724247.78,316661.18,9558791.16,,12606669.71,35816355.5,5896757.12,,406697.87,,41306414.75,17344103.4,,23962311.35,23962311.35,,40074092.44,,-16111781.09,53865324.86,53493978.31,,,,,,53493978.31,,,,,,,,,53493978.31,,371346.55,77827636.21,93568070.75,-15740434.54,0.0194,0.0194,定期报告,未审计,20241025,CNY,合并期末,2023-10-22T15:42:03
20230630,1050160519.66,1050160519.66,,,,,,1034277548.73,785439197.64,,,,,,,,,10452618.61,22996806.7,67516427.13,143818980.79,4053517.86,4566670.59,,-87797.04,-13645993.37,,,,-4439278.8,,,,14747560.74,513792.22,9639536.63,,12339140.25,48595924.93,5328701.08,,258229.09,,53666396.92,12547685.12,,41118711.8,41118711.8,,51950756.08,,-10832044.28,64227558.01,63764569.79,,,,,,63764569.79,,,,,,,,,63764569.79,,462988.22,105346269.81,115715325.87,-10369056.06,0.0252,0.0252,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:52:02
20230331,546925468.79,546925468.79,,,,,,525219144.99,423002313.27,,,,,,,,,3480579.26,8289742.84,22273468.53,64022936.18,4150104.91,3139189.83,,-806286.51,-13373351.22,,,,-13138571.65,,,,5434002.14,627336.17,5095018.69,,,18917822.64,4170401.19,,2226234.67,,20861989.16,406495.0,,20455494.16,20455494.16,,26078945.63,,-5623451.47,-22816079.17,-22581727.09,,,,,,-22581727.09,,,,,,,,,-22581727.09,,-234352.08,-2360585.01,3497218.54,-5857803.55,0.0126,0.0126,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:07:46
20221231,1870540810.78,1870540810.78,,,,,,1882005367.94,1454904548.74,,,,,,,,,11991149.85,48146348.68,112238876.53,241513937.98,13210506.16,5502001.01,,4699321.46,-7190323.29,,,,14116727.53,,,,17947717.14,-4844502.49,-6728027.85,,53235.61,13779914.24,5262878.72,,1688598.58,,17354194.38,-19722811.53,,37077005.91,37077005.91,,45944930.88,,-8867924.97,149215469.71,147884159.41,105440.0,,,105440.0,,147778719.41,,,,,,,,,147778719.41,,1331310.3,186292475.62,193829090.29,-7536614.67,0.0223,0.0223,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:07:07
20220930,1317388175.56,1317388175.56,,,,,,1300679109.96,1013395433.74,,,,,,,,,7950132.6,32411553.65,67896406.45,169597474.16,9428109.36,3054312.98,,2954580.91,-6106688.73,,,,17968196.97,,,,8372645.45,6985014.66,-7529119.84,,53235.61,45513619.36,4986230.18,,1408200.71,,49091648.83,18797399.39,,30294249.44,30294249.44,,36312760.99,,-6018511.55,182718966.97,180916482.7,,,,,,180916482.7,,,,,,,,,180916482.7,,1802484.27,213013216.41,217229243.69,-4216027.28,0.0176,0.0176,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,870551135.58,870551135.58,,,,,,848396890.19,655273811.78,,,,,,,,,5057344.62,20410389.0,39564099.62,125028942.9,3062302.27,1804204.05,,6139284.53,-2673833.12,,,,6903768.49,,,,6359825.93,4001206.15,-5165795.47,,1966.9,40394501.92,1791481.73,,1128678.8,,41057304.85,13911732.93,,27145571.92,27145571.92,,30088115.38,,-2942543.46,86441777.98,85601231.37,,,,,,85601231.37,,,,,,,,,85601231.37,,840546.61,113587349.9,115689346.75,-2101996.85,0.0146,0.0146,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T19:22:07
20220331,426347681.19,426347681.19,,,,,,407517431.69,317654372.4,,,,,,,,,2109039.22,9216795.92,15077073.63,60577730.93,2882419.59,1592888.89,,-1075877.12,-1506180.77,,,,,,,,4470533.97,2161963.35,-3224274.37,,,21162595.33,582711.54,,3810.09,,21741496.78,1955995.77,,19785501.01,19785501.01,,22533577.51,,-2748076.5,-6609059.44,-6550049.75,,,,,,-6550049.75,,,,,,,,,-6550049.75,,-59009.69,13176441.57,15983527.76,-2807086.19,0.0109,0.0109,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:48:21
20211231,2235302787.8,2235302787.8,,,,,,2200215669.22,1713565109.74,,,,,,,,,12820885.67,49018677.67,117858713.43,301771923.19,5180359.52,9288019.44,,17340266.98,-10169561.47,,,,,,,,18906523.77,-901243700.13,11128670.92,,232422.89,-818548696.99,1430407.48,,28659738.86,,-845778028.37,-47544725.12,,-798233303.25,-798233303.25,,-791202027.47,,-7031275.78,-40913123.65,-40560052.12,,,,,,-40560052.12,,,,,,,,,-40560052.12,,-353071.53,-839146426.9,-831762079.59,-7384347.31,-0.3836,-0.3836,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:02:04
20210930,1581332220.69,1581332220.69,,,,,,1438521086.15,1096858922.36,,,,,,,,,10226271.74,33369479.69,93951700.42,200576553.97,3538157.97,7945473.48,,41221648.24,-1725783.39,,,,,,,,15452929.26,-4087235.56,3610605.38,,175338.74,199184420.6,1182190.07,,26874906.58,,173491704.09,16874438.62,,156617265.47,156617265.47,,158076952.35,,-1459686.88,-11803966.31,-11696398.71,,,,,,-11696398.71,,,,,,,,,-11696398.71,,-107567.6,144813299.16,146380553.64,-1567254.48,0.0766,0.0766,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:57:05
20210630,832432663.23,832432663.23,,,,,,744644414.08,520169606.85,,,,,,,,,7312441.99,23060643.7,55207442.51,137388010.91,1506268.12,5366406.82,,9541892.82,4989.92,,,,,,,,10256594.63,-2649482.71,12420881.82,,163519.85,117521655.56,1102819.89,,13974156.39,,104650319.06,9571318.19,,95079000.87,95079000.87,,93510870.84,,1568130.03,-19855936.2,-19690482.74,,,,,,-19690482.74,,,,,,,,,-19690482.74,,-165453.46,75223064.67,73820388.1,1402676.57,0.0453,0.0453,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:17:04
20210331,383793068.5,383793068.5,,,,,,337035488.15,240667674.15,,,,,,,,,2649575.06,9876478.73,23212117.8,60500241.68,129400.73,1721375.01,,5447479.71,294033.89,,,,,,,,5380062.62,-9336.28,8322914.47,,9222.22,65907923.09,-3723.52,,7387509.2,,58516690.37,10119205.08,,48397485.29,48397485.29,,44572950.98,,3824534.31,13995956.56,13885918.93,,,,,,13885918.93,,,,,,,,,13885918.93,,110037.63,62393441.85,58458869.91,3934571.94,0.0216,0.0216,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:57:03
20201231,2382275010.61,2382275010.61,,,,,,2278602044.59,1839575365.87,,,,,,,,,12220101.81,48067842.73,117788027.6,248324767.29,12625939.29,15348475.34,,124128544.51,-124322.48,,,,,,,,29769786.62,-21795019.33,-18400713.76,,217749.32,217593313.38,827943.47,,16887402.51,,201533854.34,20174106.05,,181359748.29,181359748.29,,192306417.9,,-10946669.61,-133160417.89,-131939043.27,,,,,,-131939043.27,,,,,,,,,-131939043.27,,-1221374.62,48199330.4,60367374.63,-12168044.23,0.0932,0.0932,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:32:03
20200930,1781286228.39,1781286228.39,,,,,,1719941748.8,1400945897.59,,,,,,,,,9885928.46,31993235.55,85344336.73,180691435.75,11080914.72,8647598.06,,117688619.1,-918940.24,,,,,,,,25146839.34,-1049324.27,-1879804.36,,134920.14,201385729.54,72068.7,,2689627.89,,198768170.35,22983023.51,,175785146.84,175785146.84,,181395487.55,,-5610340.71,-41248954.26,-40797958.38,,,,,,-40797958.38,,,,,,,,,-40797958.38,,-450995.88,134536192.58,140597529.17,-6061336.59,0.0882,0.0882,定期报告,未审计,20211028,CNY,合并期末,2020-10-12T20:52:03
20200630,1202263533.3,1202263533.3,,,,,,1148224587.34,942220365.26,,,,,,,,,6709466.73,24979366.21,59075622.31,119619190.16,-4379423.33,8714756.39,,7993273.61,-399409.15,,,,,,,,16261856.1,-1047658.18,-2683671.86,,125103.28,74687848.91,352174.04,,2643748.02,,72396274.93,10964838.42,,61431436.51,61431436.51,,66152650.32,,-4721213.81,17490341.69,17169736.49,,,,,,17169736.49,,,,,,,,,17169736.49,,320605.2,78921778.2,83322386.81,-4400608.61,0.0321,0.0321,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,441084902.73,441084902.73,,,,,,416682573.38,336444273.26,,,,,,,,,2914795.72,11432004.38,23616348.25,52273784.31,-9998632.54,2082666.67,,2468907.07,-312085.75,,,,,,,,4276723.2,1183317.57,-5851434.55,,106901.03,26586743.67,335194.07,,838423.12,,26083514.62,6325829.7,,19757684.92,19757684.92,,21638264.82,,-1880579.9,18324469.61,17984865.69,,,,,,17984865.69,,,,,,,,,17984865.69,,339603.92,38082154.53,39623130.51,-1540975.98,0.0105,0.0105,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,2744341005.69,2744341005.69,,,,,,2551693702.56,2033184219.62,,,,,,,,,15918421.55,55119667.28,258837033.21,208601188.32,-19966827.42,2984365.89,,2814319.27,-2384768.49,,,,,,,,23198629.23,-24997086.89,-12781925.99,,509231.55,181390470.3,6850758.22,,15639822.64,,172601405.88,20372588.67,,152228817.21,152228817.21,,158755199.47,,-6526382.26,19356022.09,18972950.81,-105440.0,,,-105440.0,,19078390.81,,,,,,,,,19078390.81,,383071.28,171584839.3,177728150.28,-6143310.98,0.077,0.077,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:32:02
20190930,1949315780.9,1949315780.9,,,,,,1764986050.58,1420808342.18,,,,,,,,,12876619.31,40554738.16,178779842.91,134263290.33,-22296782.31,2984365.89,,363621.56,-1852337.45,,,,,,,,15611165.88,1048992.79,-8932363.1,,33753.0,192454900.45,6908397.15,,13314798.81,,186048498.79,25482453.04,,160566045.75,160566045.75,,165063623.91,,-4497578.16,36030375.94,35334074.69,,,,,,35334074.69,,,,,,,,,35334074.69,,696301.25,196596421.69,200397698.6,-3801276.91,0.08,0.08,定期报告,未审计,20201013,CNY,合并期末,2020-03-13T16:00:40
20190630,1350909117.03,1350909117.03,,,,,,1206200856.23,968784765.95,,,,,,,,,9471942.52,26603887.27,117369446.32,86633841.31,-2663027.14,2205232.55,,604526.11,-1178945.35,,,,,,,,11060508.04,-287103.36,-6893038.02,,24722.16,149217875.73,6006708.94,,9701993.71,,145522590.96,18942470.22,,126580120.74,126580120.74,,129225388.99,,-2645268.25,1903705.75,1884002.23,,,,,,1884002.23,,,,,,,,,1884002.23,,19703.52,128483826.49,131109391.22,-2625564.73,0.0627,0.0627,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,753522958.41,753522958.41,,,,,,636125070.32,530335496.23,,,,,,,,,6535514.26,11959105.09,47877022.12,39179516.08,238416.54,603200.0,,-2877097.47,-3237672.76,,,,,,,,3741387.52,343208.8,-18671656.64,,24792.2,99958522.5,8687.62,,5002.12,,99962208.0,16242598.36,,83719609.64,83719609.64,,85414694.79,,-1695085.15,-22790373.19,-22320140.86,,,,,,-22320140.86,,,,,,,,,-22320140.86,,-470232.33,60929236.45,63094553.93,-2165317.48,0.0414,0.0414,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2354485579.21,2354485579.21,,,,,,1983481108.1,1514364572.36,,,,,,,,,22214059.57,56474771.11,268730337.11,148750286.58,-27052918.63,1282477.62,,-4667335.76,-20753829.24,,,,,,,,22659643.87,-40411940.85,,,78647.35,348663485.72,1321211.67,,80353452.15,,269631245.24,58960337.47,,210670907.77,210670907.77,,216579339.26,,-5908431.49,57675896.52,56461918.3,,,,,,56461918.3,,,,,,,,,56461918.3,,1213978.22,268346804.29,273041257.56,-4694453.27,0.105,0.105,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1546326501.24,1546326501.24,,,,,,1183175468.37,879592682.87,,,,,,,,,15760917.29,42350313.55,165544726.7,102398824.67,-22471996.71,,,-18060319.75,-31973495.27,,,,,,,,14353127.0,29857.3,-9590857.87,,,349882839.55,2696895.19,,3337442.53,,349242292.21,55280004.05,,293962288.16,293962288.16,,297767155.16,,-3804867.0,60926802.64,59609461.0,,,,,,59609461.0,,,,,,,,,59609461.0,,1317341.64,354889090.8,357376616.16,-2487525.36,0.1444,0.1444,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,985548927.69,985548927.69,,,,,,720222065.63,510591753.41,,,,,,,,,10658229.23,26855853.97,118878666.3,59913899.01,-6676336.29,,,-15905080.04,-26204723.02,,,,,,,,6449449.91,29857.3,-6590850.41,,,249310238.82,1291686.47,,2146941.31,,248454983.98,30301529.39,,218153454.59,218153454.59,,221439906.87,,-3286452.28,14762897.86,14445546.91,,,,,,14445546.91,,,,,,,,,14445546.91,,317350.95,232916352.45,235885453.78,-2969101.33,0.1074,0.1074,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,489777293.38,489777293.38,,,,,,363541640.77,257637964.78,,,,,,,,,5054117.96,7365671.22,45683334.27,29935284.08,12048276.63,,,-16009312.06,-19996730.44,,,,,,,,1981448.8,,,,,112207789.35,1417234.68,,131457.53,,113493566.5,12290548.7,,101203017.8,101203017.8,,103283526.03,,-2080508.23,-45280602.21,-44342761.82,,,,,,-44342761.82,,,,,,,,,-44342761.82,,-937840.39,55922415.59,58940764.21,-3018348.62,0.0501,0.0501,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2827885190.81,2827885190.81,,,,,,2225452612.38,1780900048.66,,,,,,,,,19393823.01,78901667.89,172752592.93,121998637.93,19752538.63,5521447.21,,-68769702.97,-82415039.47,,,,,,,,55536228.16,,,,,589199103.62,2137386.09,,743644.06,,590592845.65,75793745.95,,514799099.7,514799099.7,,522456311.96,,-7657212.26,-63049644.86,-61485703.94,,,,,,-61485703.94,,,,,,,,,-61485703.94,,-1563940.92,451749454.84,460970608.02,-9221153.18,0.2533,0.2533,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,2269243157.69,2269243157.69,,,,,,1710243376.78,1425541231.98,,,,,,,,,13527285.47,61064962.7,92147384.65,86176682.91,12464745.5,2901696.91,,8632186.74,-915239.23,,,,,,,,4286846.23,,,,,571918813.88,42494284.05,46010.4,431757.21,,613981340.72,66336977.83,,547644362.89,547644362.89,,554824900.07,,-7180537.18,-46768419.82,-45616857.89,,,,,,-45616857.89,,,,,,,,,-45616857.89,,-1151561.93,500875943.07,509208042.18,-8332099.11,0.2693,0.2693,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1595198979.7,1595198979.7,,,,,,1176775312.04,1000616290.16,,,,,,,,,8306382.27,,48043087.15,99962602.09,2976686.04,,,5050093.69,,,,,,,,,2847897.43,,,,,426321658.78,37019365.36,46010.4,15667.66,,463325356.48,46680524.05,,416644832.43,416644832.43,,422673925.29,,-6029092.86,-24426189.37,-23824624.34,,,,,,-23824624.34,,,,,,,,,-23824624.34,,-601565.03,392218643.06,398849300.95,-6630657.89,0.21,0.21,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,775167275.99,775167275.99,,,,,,561846324.85,482976390.36,,,,,,,,,3739158.36,,21627136.07,46613425.35,-980829.13,,,1695924.61,,,,,,,,,,,,,,215016875.75,29069949.49,,11036.4,,244075788.84,28329258.95,,215746529.89,215746529.89,,219138261.28,,-3391731.39,-3951797.44,-3951797.44,,,,,,-3951797.44,,,,,,,,,-3951797.44,,,211794732.45,215186463.84,-3391731.39,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2705821623.19,2705821623.19,,,,,,1896570670.45,1527938657.96,,,,,,,,,13629043.63,,137715025.11,206932803.54,-48417289.6,,,15679365.2,,,,,,,,,,,,,,824930317.94,37570454.85,264956.83,172727.54,,862328045.25,80676429.56,,781651615.69,781651615.69,,795351359.14,,-13699743.45,47498031.27,45703523.76,,,,,,45703523.76,,,,,,,,,45703523.76,,1794507.51,829149646.96,841054882.9,-11905235.94,0.3864,0.3851,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1894878338.54,1894878338.54,,,,,,1160513338.76,938481193.69,,,,,,,,,4938823.24,,82578941.14,140711500.98,-18555660.98,,,14062613.51,,,,,,,,,,,,,,748427613.29,30369846.14,,170672.23,,778626787.2,63159103.14,,715467684.06,,,722556532.17,,-7088848.11,15410178.67,15410178.67,,,,,,15410178.67,,,,,,,,,15410178.67,,,730877862.73,737966710.84,-7088848.11,0.3513,0.3513,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1303168256.51,1303168256.51,,,,,,772955553.88,631407717.08,,,,,,,,,3613321.36,,45338791.8,91218265.15,-15152699.71,,,11763712.45,,,,,,,,,,,,,,541976415.08,28423963.79,,169933.33,,570230445.54,47943148.57,,522287296.97,,,527063740.0,,-4776443.03,11459365.45,11459365.45,,,,,,11459365.45,,,,,,,,,11459365.45,,,533746662.42,538523105.45,-4776443.03,0.26,0.26,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,509153551.31,509153551.31,,,,,,353237425.78,283578151.04,,,,,,,,,1716555.6,,19721117.28,41912165.47,-2466362.06,,,2536201.2,,,,,,,,,,,,,,158452326.73,26539023.76,,14124.5,,184977225.99,19118655.55,,165858570.44,,,168098984.71,,-2240414.27,-2264036.82,-2264036.82,,,,,,-2264036.82,,,,,,,,,-2264036.82,,,163594533.62,165834947.89,-2240414.27,0.16,0.16,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1755998915.76,1755998915.76,,,,,,1110944337.17,852205308.25,,,,,,,,,9070496.4,,78674744.87,167042569.75,-3377388.06,,,1235058.37,,,,,,,,,,,,,,646289636.96,12956158.17,,82796.53,40848.76,659162998.6,60177591.96,,598985406.64,,,604578672.02,,-5593265.38,12790089.2,12447396.86,,,,,,12447396.86,,,,,,,,,12447396.86,,342692.34,611775495.84,617026068.88,-5250573.04,0.29,0.29,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,1228054928.01,1228054928.01,,,,,,770135730.5,572973276.96,,,,,,,,,6786515.39,,54473131.55,116510397.54,921917.49,,,,,,,,,,,,,,,,,457919197.51,9130376.11,,44176.97,2357.13,467005396.65,42664494.82,,424340901.83,,,426644842.31,,-2303940.48,6200897.82,6200897.82,,,,,,6200897.82,,,,,,,,,6200897.82,,,430541799.65,432845740.13,-2303940.48,0.2347,0.2347,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
