报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,133518905.15,,,,,,,,,,,5117670.62,3797186.29,142433762.06,67203583.81,,,,,,32253161.78,4175764.64,37573136.18,141205646.41,1228115.65,,1000000.0,46296.29,26500.0,,,,,1072796.29,1454148.97,,,,,,1454148.97,-381352.68,,,,10500000.0,,3445045.76,13945045.76,,71579.86,,3970926.38,4042506.24,9902539.52,245283.65,10994586.14,11061031.64,22055617.78,11061031.64,,,22055617.78,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T18:20:06
20220331,,72188893.18,,,,,,,,,,,1606232.82,1094719.21,74889845.21,34734240.37,,,,,,18545771.24,2643601.54,21099687.11,77023300.26,-2133455.05,,,,,,,,,0.0,893903.05,,,,,,893903.05,-893903.05,,,,,,3120122.13,3120122.13,,,,3126424.13,3126424.13,-6302.0,-150485.48,-3184145.58,11061031.64,,,,,7876886.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T20:05:04
20211231,,339384418.67,,,,,,,,,,,13329007.68,4508914.77,357222341.12,250662859.41,,,,,,64704928.45,7299017.52,95691318.39,418358123.77,-61135782.65,,5700000.0,103145.43,620.0,0.0,0.0,,,5803765.43,13418047.77,2600000.0,,0.0,,0.0,16018047.77,-10214282.34,,0.0,,18500000.0,,87539398.56,106039398.56,80500000.0,1730059.71,,0.0,82230059.71,23809338.85,-637128.33,-48177854.47,59238886.11,11061031.64,59238886.11,,,11061031.64,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:00:03
20210930,,265868097.92,,,,,,,,,,,10566742.55,32591389.18,309026229.65,204404050.48,,,,,,50706738.13,5259719.41,75408756.71,335779264.73,-26753035.08,,5700000.0,103145.43,,,,,,5803145.43,9408776.95,2600000.0,,,,,12008776.95,-6205631.52,,,,21500000.0,,25439361.96,46939361.96,42000000.0,1399321.53,,13422466.52,56821788.05,-9882426.09,-517742.72,-43358835.41,59238886.11,,,,,15880050.7,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T17:50:03
20210630,,179966258.85,,,,,,,,,,,5812362.98,22820285.74,208598907.57,135646512.09,,,,,,33463063.37,3351638.64,53174557.16,225635771.26,-17036863.69,,1000000.0,,,,,,,1000000.0,7664153.72,1100000.0,,,,,8764153.72,-7764153.72,,,,18500000.0,,13192640.8,31692640.8,42000000.0,764208.33,,,42764208.33,-11071567.53,-416901.92,-36289486.86,59238886.11,22949399.25,59238886.11,,,22949399.25,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T20:35:03
20210331,,88349067.59,,,,,,,,,,,2893665.03,11577320.6,102820053.22,56348695.26,,,,,,19285799.65,1866802.96,37234108.14,114735406.01,-11915352.79,,1000000.0,,,,,,,1000000.0,5458522.21,800000.0,,,,,6258522.21,-5258522.21,,,,,,13014002.38,13014002.38,22000000.0,579333.33,,,22579333.33,-9565330.95,-215232.16,-26954438.11,59238886.11,,,,,32284448.0,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T21:55:03
20201231,,237917053.4,,,,,,,,,,,8293884.47,15875896.96,262086834.83,186489192.22,,,,,,50019839.75,5367593.9,59597600.1,301474225.97,-39387391.14,,4500000.0,3949227.77,16000.0,,,,,8465227.77,6808707.1,9920000.0,,7565100.0,,5000000.0,29293807.1,-20828579.33,,5800000.0,,72000000.0,,13098817.9,90898817.9,24707000.0,2980261.69,,,27687261.69,63211556.21,-1583090.56,1412495.18,57826390.93,59238886.11,57826390.93,,,59238886.11,定期报告,是,20220427,CNY,合并期末,2021-04-22T21:35:03
20200930,,132413533.12,,,,,,,,,,,6902815.57,22469211.53,161785560.22,121719240.92,,,,,,34986893.91,5211759.11,41900893.4,203818787.34,-42033227.12,,6788893.98,3443822.64,16000.0,,,,,10248716.62,4433917.32,18883425.26,,,,5000000.0,28317342.58,-18068625.96,,5800000.0,,56400000.0,,37533072.43,99733072.43,22000000.0,2813938.06,,22486357.93,47300295.99,52432776.44,-1133940.02,-8803016.66,57826390.93,,,,,49023374.27,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T21:05:02
20200630,,70607420.95,,,,,,,,,,,2720485.12,16092028.99,89419935.06,75497788.08,,,,,,24196359.98,3912364.26,17661680.18,121268192.5,-31848257.44,,3300000.0,3459985.02,,,,,,6759985.02,3188359.44,8318325.26,,,,5000000.0,16506684.7,-9746699.68,,4600000.0,,56400000.0,,35258524.29,96258524.29,22000000.0,1683995.8,,21083252.08,44767247.88,51491276.41,822659.1,10718978.39,57826390.93,68545369.32,57826390.93,,,68545369.32,定期报告,未审计,20210828,CNY,合并期末,2020-07-28T20:40:02
20200331,,33941957.35,,,,,,,,,,,666991.56,2104550.51,36713499.42,22030260.49,,,,,,12511214.03,3076659.92,6880596.87,44498731.31,-7785231.89,,1200000.0,3443822.64,,,,,,4643822.64,794673.0,1100000.0,,,,,1894673.0,2749149.64,,2000000.0,,12000000.0,,13228315.71,27228315.71,22000000.0,190457.5,,0.0,22190457.5,5037858.21,839344.72,841120.68,57826390.93,,,,,58667511.61,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,227956018.48,,,,,,,,,,,9203619.35,8244373.6,245404011.43,133436594.42,,,,,,41002926.97,9964571.79,55630043.05,240034136.23,5369875.2,,9020000.0,2544890.49,150500.0,195000.0,,,,11910390.49,29387745.03,4320000.0,,,,,33707745.03,-21797354.54,,23311885.1,,23707000.0,,,47018885.1,17000000.0,1908786.25,,5890418.4,24799204.65,22219680.45,476668.91,6268870.02,51557520.91,57826390.93,51557520.91,,,57826390.93,定期报告,是,20210423,CNY,合并期末,2020-05-07T18:20:03
20190930,,142811127.71,,,,,,,,,,,8116393.98,1970911.82,152898433.51,91213730.92,,,,,,27307001.35,7866283.89,24534242.15,150921258.31,1977175.2,,3600000.0,2410686.69,150000.0,,,,,6160686.69,19306367.95,3600000.0,,,,,22906367.95,-16745681.26,,4000000.0,,22000000.0,,31808906.01,57808906.01,17000000.0,1654782.5,,39460597.56,58115380.06,-306474.05,1950093.85,-13124886.26,51557520.91,,,,,38432634.65,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,94190528.07,,,,,,,,,,,5259327.97,1180105.47,100629961.51,59458142.2,,,,,,18931908.96,5181217.8,14256507.12,97827776.08,2802185.43,,2500000.0,2410686.69,150000.0,,,,,5060686.69,9543762.5,2700000.0,,,,,12243762.5,-7183075.81,,,,22000000.0,,22748755.49,44748755.49,12000000.0,1368262.5,,34058059.64,47426322.14,-2677566.65,22657.13,-7035799.9,51243802.86,44208002.96,51243802.86,,,44208002.96,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T14:58:48
20190331,,40970045.0,,,,,,,,,,,1558911.31,398296.23,42927252.54,20267582.77,,,,,,11144175.19,2643520.8,8337683.64,42392962.4,534290.14,,1800000.0,18986.3,150000.0,,,,,1968986.3,10311576.52,,,,,,10311576.52,-8342590.22,,,,22000000.0,,,22000000.0,12000000.0,288767.5,,9613353.5,21902121.0,97879.0,-1271418.91,-8981839.99,51243802.86,,,,,42261962.87,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,188901248.89,,,,,,,,,,,10041185.31,5117630.42,204060064.62,106171824.92,,,,,,33269828.77,6409024.89,28506389.03,174357067.61,29702997.01,,76127074.13,4580284.11,27012.63,515610.67,,,,81249981.54,7340451.86,79400000.0,,,,,86740451.86,-5490470.32,,,,17000000.0,,,17000000.0,20000000.0,1195887.51,,26310353.5,47506241.01,-30506241.01,1593403.42,-4700310.9,55944113.76,51243802.86,55944113.76,,,51243802.86,定期报告,是,20200513,CNY,合并期末,2020-03-13T14:58:48
20180930,,140140509.1,,,,,,,,,,,8446458.84,5494245.28,154081213.22,89154644.97,,,,,,24554763.82,7288434.24,19269826.38,140267669.41,13813543.81,,9100000.0,3178582.99,10000.0,,,,,12288582.99,2735909.14,9100000.0,,,,,11835909.14,452673.85,,,,17000000.0,,,17000000.0,10000000.0,907772.51,,19732181.0,30639953.51,-13639953.51,1226036.82,1852300.97,55944113.76,,,,,57796414.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,86552234.71,,,,,,,,,,,4442356.92,3954189.89,94948781.52,60153811.0,,,,,,17687529.91,4778009.92,10819851.14,93439201.97,1509579.55,,,3168316.83,10000.0,,,,,3178316.83,62859.14,,,,,,62859.14,3115457.69,,,,12000000.0,,,12000000.0,10000000.0,577317.51,,14241150.0,24818467.51,-12818467.51,-128666.07,-8322096.34,55944113.76,47622017.42,55944113.76,,,47622017.42,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T14:58:48
20180331,,39119273.55,,,,,,,,,,,1927818.23,2797290.09,43844381.87,29786891.4,,,,,,10500563.39,2543926.04,8502952.59,51334333.42,-7489951.55,,,,,,,,,0.0,57225.01,,,,,,57225.01,-57225.01,,,,12000000.0,,,12000000.0,10000000.0,283837.51,,13227934.0,23511771.51,-11511771.51,-1673830.98,-20732779.05,55944113.76,,,,,35211334.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,205115604.72,,,,,,,,,,,8307670.01,3842811.77,217266086.5,138019510.64,,,,,,35224859.02,5694100.13,37942194.89,216880664.68,385421.82,,,12914399.0,94568.18,,,,,13008967.18,1854353.8,10300000.0,,,,33871697.25,46026051.05,-33017083.87,,,,20000000.0,,2555918.7,22555918.7,55000000.0,2341519.2,,,57341519.2,-34785600.5,1803209.37,-65614053.18,121558166.94,55944113.76,121558166.94,,,55944113.76,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,146972412.07,,,,,,,,,,,6776543.64,8316613.16,162065568.87,104592937.21,,,,,,34682589.51,5428061.56,37559142.63,182262730.91,-20197162.04,,10003373.28,,27000.0,,,,,10030373.28,578742.76,,,,,10150000.0,10728742.76,-698369.48,,,,10000000.0,,1871556.93,11871556.93,20000000.0,1988473.71,,37000000.0,58988473.71,-47116916.78,-1442096.52,-69454544.82,121558166.94,,,,,52103622.12,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,101707451.63,,,,,,,,,,,1826678.91,6981992.57,110516123.11,83668567.19,,,,,,27482589.51,3493769.8,23096548.54,137741475.04,-27225351.93,,3373.28,,,,,,,3373.28,29511.75,,,,,10000000.0,10029511.75,-10026138.47,,,,10000000.0,,1871556.93,11871556.93,,896220.84,,,896220.84,10975336.09,182333.81,-26093820.5,121558166.94,95464346.44,121558166.94,,,95464346.44,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,41111308.16,,,,,,,,,,,1027754.53,159651.23,42298713.92,30033862.9,,,,,,9715427.09,2620788.15,5118495.26,47488573.4,-5189859.48,,,,3373.28,3373.28,,,,3373.28,159553.4,,,,,,159553.4,-156180.12,,,,10000000.0,,,10000000.0,,276466.67,,,276466.67,9723533.33,335670.52,4713164.25,121558166.94,,,,,126271331.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,224228801.27,,,,,,,,,,,2169907.0,5881923.54,232280631.81,136355565.52,,,,,,41424648.43,4846631.05,29581689.84,212208534.84,20072096.97,,,,288284.72,7551878.44,60000000.0,,,67840163.16,11389822.31,-99579.95,,,,15006292.81,26396115.12,41444048.04,,,,55000000.0,,6237499.7,61237499.7,69500000.0,2994760.36,,,72494760.36,-11257260.66,-83882.7,50175001.65,71383165.29,121558166.94,71383165.29,,,121558166.94,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,143504634.85,,,,,,,,,,,1660765.27,22835278.6,168000678.72,82674301.39,,,,,,27646349.52,4262908.13,17771388.54,132354947.58,35645731.14,,12183333.33,,26392.43,,,,,12209725.76,4382702.76,,,,,,4382702.76,7827023.0,,,,20000000.0,,1583076.8,21583076.8,30000000.0,2477253.47,,,32477253.47,-10894176.67,291466.39,32870043.86,71383165.29,,,,,104253209.15,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,84790325.09,,,,,,,,,,,831964.87,9757353.42,95379643.38,53746706.54,,,,,,23484574.06,3322136.7,12652098.43,93205515.73,2174127.65,,100000.0,0.0,26392.43,,,,,126392.43,4069063.58,,,,,,4069063.58,-3942671.15,,,,,,1583076.8,1583076.8,20000000.0,1677357.41,,,21677357.41,-20094280.61,406212.53,-21456611.58,71383165.29,49926553.71,71383165.29,49926553.71,71383165.29,49926553.71,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,41374513.67,,,,,,,,,,,513749.75,166741.31,42055004.73,34119385.75,,,,,,12630533.92,1663944.92,4492261.05,52906125.64,-10851120.91,,,0.0,38498.41,,,,,38498.41,1241447.69,,,,,,1241447.69,-1202949.28,,,,,,1509099.98,1509099.98,,771522.09,,1049859.4,1821381.49,-312281.51,77308.46,-12289043.24,72132700.94,,,,,59843657.7,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,195590036.89,,,,,,,,,,,4499552.19,4562303.76,204651892.84,133437729.27,,,,,,43762548.45,6143095.5,35197248.4,218540621.62,-13888728.78,,120700000.0,597872.25,52951.17,,,,,121350823.42,8176821.96,98880000.0,,,,60042427.07,167099249.03,-45748425.61,,50658750.0,50658750.0,69500000.0,,2395831.73,122554581.73,58616595.19,7242511.74,,3606.09,65862713.02,56691868.71,182518.02,-2762767.66,74145932.95,71383165.29,74145932.95,,,71383165.29,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,149811944.99,,,,,,,,,,,2721742.7,3421028.72,155954716.41,107477538.92,,,,,,31774383.85,4916978.62,32090949.77,176259851.16,-20305134.75,,151700000.0,597678.38,,3000000.0,,,,155297678.38,9918399.49,148000000.0,,70335000.0,,,228253399.49,-72955721.11,,50100000.0,50100000.0,10000000.0,,2533912.05,62633912.05,,1337061.11,,1553500.0,2890561.11,59743350.94,638872.6,-32878632.32,74145932.95,,,,,41267300.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,86293019.07,,,,,,,,,,,1805941.09,3168484.63,91267444.79,67274488.61,,,,,,18055510.81,2584080.8,17120714.87,105034795.09,-13767350.3,,134700000.0,524354.22,,,,,,135224354.22,8857303.39,158335000.0,,,,,167192303.39,-31967949.17,,20100000.0,20100000.0,,,2483792.05,22583792.05,,,,,0.0,22583792.05,329882.34,-22821625.08,74145932.95,51324307.87,74145932.95,51324307.87,74145932.95,51324307.87,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,40225518.47,,,,,,,,,,,706269.91,232960.07,41164748.45,34589591.47,,,,,,13362852.18,1489435.14,3361404.15,52803282.94,-11638534.49,,70700000.0,262621.94,,,,,,70962621.94,265015.38,93232484.75,,395268.9,,,93892769.03,-22930147.09,,20000000.0,20000000.0,,,1157844.05,21157844.05,,,,,0.0,21157844.05,179462.09,-13231375.44,74145932.95,,,,,60914557.51,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,192662786.85,,,,,,,,,,,3055179.53,9741396.44,205459362.82,111715290.31,,,,,,43791993.17,6938409.02,31551620.41,193997312.91,11462049.91,,176907121.65,1422082.29,230458.78,,5259032.63,,,183818695.35,23945927.23,198315335.35,,,,154561.37,222415823.95,-38597128.6,,2855000.0,2855000.0,50000000.0,,590085.67,53445085.67,50000000.0,5307777.78,,2003400.0,57311177.78,-3866092.11,-13561.42,-31014732.22,105160665.17,74145932.95,105160665.17,,,74145932.95,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,127103419.58,,,,,,,,,,,2145018.2,2883119.81,132131557.59,65974204.6,,,,,,28900706.03,4411411.63,20748573.45,120034895.71,12096661.88,,97000000.0,1062914.96,220000.0,,4976056.35,,,103258971.31,18787913.0,124500000.0,,,,,143287913.0,-40028941.69,,,,50000000.0,,4175002.98,54175002.98,50900000.0,1407777.78,,4467147.83,56774925.61,-2599922.63,,-30532202.44,105160665.17,,,,,74628462.73,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,77896518.28,,,,,,,,,,,1598814.17,2082942.4,81578274.85,45538606.69,,,,,,19472938.04,1333206.54,12010673.21,78355424.48,3222850.37,,62000000.0,1025348.12,220000.0,5259032.63,5259032.63,,,68504380.75,10747650.93,40000000.0,,154561.37,,154561.37,50902212.3,17602168.45,,,,50000000.0,,1907393.92,51907393.92,900000.0,1400000.0,,3134165.23,5434165.23,46473228.69,,67298247.51,105160665.17,172458912.68,105160665.17,,,172458912.68,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,37675850.5,,,,,,,,,,,1598541.03,2692781.41,41967172.94,41400974.46,,,,,,14517149.78,1168974.08,12626527.83,69713626.15,-27746453.21,,40000000.0,669269.9,238480.0,,,,,40907749.9,5483260.29,36000000.0,,,,,41483260.29,-575510.39,,,,13000.0,,,13000.0,,,,,0.0,13000.0,,-28308963.6,117782721.14,,,,,89473757.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
