报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2147477237.87,,,2904122.27,,,3354006468.69,,3354006468.69,718293424.1,165800509.22,0.0,0.0,,,,,,,,,132211306.04,3232338058.4,,,,,127700095.36,9880731221.95,,,,,,,,20000000.0,0.0,21220875.77,8096617.95,,,,,,,224525913.51,,,,,4249917688.01,,,,,148804832.44,1688952580.95,159364859.11,1477995700.9,237369626.55,,296807768.4,29691705.76,8562748169.35,18443479391.3,,4411301820.73,,,,960000.0,,1462962897.09,298614102.62,1164348794.47,0.0,980461637.08,,,269560922.72,166764854.76,,,,,,527685762.22,,,,,,,,,,,,,,221753578.94,1370513.37,8042821986.91,,714724656.95,,,,150750450.75,,,,,78200198.38,146295701.07,283606806.69,0.0,1373577813.84,9416399800.75,,2141567428.0,,,,42066362.08,439640067.87,34824162.1,25578608.83,0.0,,,4741212279.3,,,6545608772.44,2481470818.11,9027079590.55,18443479391.3,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:15:03
20230630,,2303247391.22,,,3002647.45,,,3223763101.61,,3223763101.61,651369491.46,161389902.26,,,,,,,,,,71160199.32,71160199.32,3224264725.2,,,,,120035490.04,9758232948.56,,,,,,,,20000000.0,,22211594.37,8231532.72,,,8982649752.65,4616565314.58,4366084438.07,58210012.87,235935875.62,235935875.62,,4307874425.2,,4307874425.2,,,,,156250993.62,1712013994.52,164771469.03,1519131281.48,238619053.6,,307252044.1,20035115.34,8712327379.6,18470560328.16,,4482231417.99,,,,1630697.73,,1490378494.99,391436690.17,1098941804.82,,1077381885.52,,,245137038.76,136316601.01,,,,,470012139.67,470012139.67,,,,,,,,,,,,,,224135746.41,1867857.47,8129091879.55,,746438608.61,,,,157648375.89,,,,,81840996.05,155528996.53,289384745.28,,1430841722.36,9559933601.91,,2141567428.0,,,,42066362.08,439640067.87,125298564.36,23640297.68,,,,4523502850.54,,,6416435434.79,2494191291.46,8910626726.25,18470560328.16,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,2073709319.4,,,2862287.01,,,3007534793.69,,3007534793.69,679674241.91,202303623.64,0.0,0.0,,,,,,,,,77452633.61,3162791808.67,,,,,147729448.87,9354058156.8,,,,,,,,20000000.0,0.0,24951959.16,10359866.1,,,,,,,243762289.72,,,,,4296854584.12,,,,,161478732.14,1651624060.7,157069132.87,1589580436.48,227231822.16,,307336139.44,12078596.53,8702327619.42,18056385776.22,,4225443249.0,,,,393185.63,,1418048823.71,375123431.07,1042925392.64,0.0,1016556301.16,,,221589604.9,117618939.61,,,,,,528433746.93,,,,,,,,,,,,,,571643331.3,1754634.36,8101481816.6,,596503316.79,,,,165190416.54,,,,,77798247.81,160070275.77,277521651.14,0.0,1277083908.05,9378565724.65,,2141567428.0,,,,42066362.08,439640067.87,-102811931.66,21025100.98,0.0,,,4636060509.17,,,6298267400.7,2379552650.87,8677820051.57,18056385776.22,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,1753433430.12,,,2838162.64,,,3698622858.65,0.0,3698622858.65,583334256.43,173251446.21,0.0,0.0,,,,,,,,85268591.6,85268591.6,3165369512.13,,,,,146214665.88,9608332923.66,,,,,,,,20000000.0,0.0,25802852.88,10404975.58,0.0,,8629813540.99,4297089349.78,4332724191.21,54975209.06,227872573.28,227872573.28,,4277748982.15,,4277748982.15,,,,0.0,182701111.67,1545843040.13,155745301.12,1582871715.48,215937021.86,,321203378.1,12484164.48,8578615116.73,18186948040.39,,4342949086.93,,,,1380576.23,,1563101736.25,219362193.14,1343739543.11,,871981542.46,,,269458901.97,250675904.15,0.0,0.0,,,659128693.36,659128693.36,,,,,,,,,,,,,,675600557.21,2442224.4,8636719222.96,,476320424.23,,,,177204545.54,,,,,76678524.15,163704397.65,280111691.86,,1174019583.43,9810738806.39,,2141567428.0,,,,0.0,439640067.87,-78245262.81,17497528.32,0.0,,,4412066945.86,,,6053246571.5,2322962662.5,8376209234.0,18186948040.39,定期报告,是,20240425,CNY,合并期末,2023-04-24T19:05:07
20220930,,1626786093.9,,,2593789.63,,,3377253240.73,,3377253240.73,522682160.14,356982943.15,,,,,,,,,,,95686484.49,3224849108.15,,,,,95665934.18,9302499754.37,,,,,,,,436475.87,,13663125.9,29539508.22,,,,,,,283018395.3,,,,,4287181200.82,,,,,123665481.49,1602660272.42,103668744.4,1592815777.06,216722968.29,,250016953.41,13202640.87,8516591544.05,17819091298.42,,4198511558.53,,,,5214731.38,,1709126298.86,441545136.75,1267581162.11,,892983557.62,,,248218911.72,192911871.0,,,,,,499078377.4,,,,,,,,,,,,,,1180290700.73,2184117.23,8928520124.47,,249311961.3,,,,123531921.08,,,,,45971587.93,170654428.54,249628991.32,0.0,839098890.17,9767619014.64,,2186879678.0,,,,,771812840.6,-79882024.51,17506874.1,52902080.34,,,4430823011.03,,,5836416778.36,2215055505.42,8051472283.78,17819091298.42,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T19:20:19
20220630,,1442825265.18,,,9031920.93,,,3051269301.55,,3051269301.55,610517464.54,433762485.75,0.0,0.0,,,,,,,,96050471.73,96050471.73,3024281094.43,,,,,65432905.55,8733170909.66,,,,,,,,464176.83,0.0,14144692.02,29473530.36,,,8436056333.9,4024277344.62,4411778989.28,56011366.74,233871615.78,233871615.78,,4355767622.54,,4355767622.54,,,,,130027530.17,1593387406.77,102906207.11,1603905711.17,213224891.4,,260142224.3,23661011.24,8560976619.69,17294147529.35,,4268629178.3,,,,0.0,,1540619123.68,537143076.45,1003476047.23,0.0,939967392.04,,,220246576.79,146698458.53,,25050000.0,,,391916345.28,416966345.28,,,,,,,,,,,,,,1171591788.98,1784077.09,8706502940.69,,305743099.14,,,,128934470.57,,,,,45596607.12,180032802.13,242756806.68,0.0,903063785.64,9609566726.33,,2186879678.0,,,,0.0,771812840.6,-154908174.34,16800306.86,52902080.34,,,4187688942.08,,,5517549992.34,2167030810.68,7684580803.02,17294147529.35,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T20:05:15
20220331,,1400593678.48,,,13780282.31,,,2997655990.1,,2997655990.1,647063288.31,378145562.87,,,,,,,,,,,97047595.35,2960079970.54,,,,,78352213.75,8572718581.71,,,,,,,,365519.73,,10769010.34,13121882.0,,,,,,,207752980.14,,,,,4437295403.86,,,,,148229364.93,1603653718.34,103528563.92,1613077866.78,181939272.63,,254369695.45,21345528.97,8595448807.09,17168167388.8,,4224514042.58,,,,,,1540828688.04,542244260.83,998584427.21,,938625544.27,,,203508598.58,115603130.72,,,,,,419439299.3,,,,,,,,,,,,,,561652082.36,2612450.62,8006783836.47,,1063211047.59,,,,145857269.55,,,,,45211329.65,185177355.0,258887824.07,0.0,1698344825.86,9705128662.33,,2186879678.0,,,,,771812840.6,-221603145.87,15643869.99,52902080.34,,,4013447092.37,,,5275456734.23,2187581992.24,7463038726.47,17168167388.8,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:05:04
20211231,,1321262607.94,,,9298167.45,,,2832691815.17,0.0,2832691815.17,526518873.25,273462387.43,0.0,0.0,,,,,,,,75471526.92,75471526.92,2567849303.2,,,,,95348886.48,7701903567.84,,,,,,,,436843.22,,7153645.9,13053460.08,,,8299380964.4,3740765709.03,4558615255.37,54119049.17,222938897.83,222938897.83,,4504496206.2,,4504496206.2,,,,,155775697.37,1572670435.8,106241803.52,1630843026.37,180165944.06,,279478723.24,14145555.16,8687400238.75,16389303806.59,,4160490422.44,,,,0.0,,1218142628.45,221500281.85,996642346.6,0.0,671186841.8,,,226525126.2,114511656.34,0.0,0.0,,,463176161.29,463176161.29,,,,,,,,,,,,,,606821912.32,2182242.36,7463036991.2,,1017329134.5,,,,150638905.69,,,,,46710905.11,195042385.59,263590483.58,,1673311814.47,9136348805.67,,2186879678.0,,,,0.0,771812840.6,-213287237.16,13879743.81,52902080.34,,,3836995745.82,,,5105557170.21,2147397830.71,7252955000.92,16389303806.59,定期报告,是,20230425,CNY,合并期末,2022-04-28T23:05:04
20210930,,1278381770.85,,,2997985.72,,,2291001301.77,,2291001301.77,383701707.02,251275076.25,,,,,,,,,,,93138419.38,2731428052.56,,,,,88947893.69,7120872207.24,,,,,,,,661125.22,,,4706301.04,,,,,,,207768641.11,,,,,4620161803.1,,,,,,1666309064.45,66178125.41,1645529604.54,181036484.94,,272759611.07,25800783.86,8690911544.74,15811783751.98,,3757400701.98,,,,,,1212718436.23,352970139.02,859748297.21,,697619658.37,,,215132979.92,78158013.99,,79469774.7,,,,477093892.2,,,,,,,,,,,,,,317887447.5,3813392.3,6759824522.49,,1172133277.9,,,,,,,,,125434513.51,206451437.41,261804098.77,,1765823327.59,8525647850.08,,2186879678.0,,,,,771812840.6,-121067057.42,16120589.86,47015012.6,,,3761165346.88,,,5118300729.32,2167835172.58,7286135901.9,15811783751.98,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,1589260769.58,,,4081372.7,,,2211637747.65,,2211637747.65,468630347.29,210221703.19,0.0,0.0,,,,,,,,59262578.24,59262578.24,2620116589.7,,,,,116576642.25,7279787750.6,,,,,,,,650991.38,0.0,,4830124.37,,,8319622466.68,3538051427.53,4781571039.15,58896049.71,198814820.75,198814820.75,,4722674989.43,,4722674989.43,,,,,,1689445522.76,67451218.9,1674704504.35,176081791.11,,259327523.33,13647530.25,8807629016.63,16087416767.23,,3730384457.52,,,,0.0,,1152842814.21,341742521.73,811100292.48,0.0,672346140.51,,,198203700.12,55136888.16,,17500000.0,,,408779337.86,426279337.86,,,,,,,,,,,,,,451163223.54,3353580.03,6689710141.95,,1159269562.85,,,,,,,,,203882819.5,211264559.47,261210633.35,0.0,1835627575.17,8525337717.12,,2186879678.0,,,,0.0,771812840.6,-66425591.13,16362772.77,47015012.6,,,3965913290.22,,,5377932321.86,2184146728.25,7562079050.11,16087416767.23,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:20:04
20210331,,1543346174.2,,,2502019.24,,,2297587158.67,,2297587158.67,435068798.42,154819819.28,0.0,0.0,,,,,,,,,34782494.0,2575155478.45,,,,,88260099.54,7131522041.8,,,,,,,,603079.72,0.0,,4819580.79,,,,,,,206450516.95,,,,,4802609264.93,,,,,,1659593030.16,67578709.64,1659488555.0,174966962.77,,259459154.98,15034337.15,8850603192.09,15982125233.89,,3490942415.43,,,,0.0,,1273441664.01,303822051.79,969619612.22,0.0,676206459.24,,,170820466.93,81115846.73,,,,,,431169267.56,,,,,,,,,,,,,,485807996.09,5305401.12,6614809517.11,,1249502205.2,,,,,,,,,179158447.88,198256440.16,263804670.63,0.0,1890721763.87,8505531280.98,,2186879678.0,,,,0.0,771812840.6,-76204329.17,15514187.44,47015012.6,,,3901151764.16,,,5302543472.43,2174050480.48,7476593952.91,15982125233.89,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,1674978958.17,,,5312974.87,,,2314980882.28,0.0,2314980882.28,382204743.0,158136290.24,0.0,0.0,,,,,,,,68318081.18,68318081.18,2309913390.26,,,,,95604249.64,7009449569.64,,,,,,,,567810.84,0.0,0.0,4733395.22,,,8194063717.6,3265520898.19,4928542819.41,56078405.93,258966481.11,258966481.11,,4872464413.48,,4872464413.48,,,,,0.0,1665433876.04,70537893.0,1662994509.32,157174258.1,,263442276.75,7461417.37,8963776331.23,15973225900.87,,3544296670.02,,,,0.0,,1128409392.1,192867169.9,935542222.2,0.0,512836059.89,,,231516785.37,113185854.56,0.0,0.0,,,384220500.31,384220500.31,,,,,,,,,,,,,,694425998.19,4192272.05,6613083532.49,,1179201272.08,,,,0.0,,,,,189197618.87,214274852.58,268634907.53,,1851308651.06,8464392183.55,,2186879678.0,,,,0.0,571813251.19,-54828527.62,13513057.42,47015012.6,,,3732843061.0,,,5353609030.21,2155224687.11,7508833717.32,15973225900.87,定期报告,是,20220429,CNY,合并期末,2021-04-29T23:20:04
20200930,,1606372301.97,,,1200000.0,,,2191584446.58,,2191584446.58,338016556.7,249177285.78,,,,,,,,,,,73621439.22,2395857995.12,,,,,88076860.21,6943906885.58,,,,,,,,6820259.98,,,,,,,,,,351207471.72,,,,,4810994886.33,,,,,,1564780786.13,,1763652064.93,157217340.92,,243311430.43,60432839.99,8958417080.43,15902323966.01,,3388210068.63,,,,0.0,,1305636365.41,496097137.41,809539228.0,,614764838.41,,,199054888.28,95702379.16,,,,,,391808690.39,,,,,,,,,,,,,,687276459.01,,6682453689.29,,1211590646.57,,,,,,,,,207114275.47,217988011.64,219201621.91,,1855894555.59,8538348244.88,,2186879678.0,,,,0.0,556673329.92,-20114948.79,12621395.15,0.0,,,3633137214.62,,,5255850009.06,2108125712.07,7363975721.13,15902323966.01,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T19:40:03
