报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4071529731.0,,,706333140.0,,,7337363528.0,1345176.0,7336018352.0,665642560.0,1514350799.0,,,,,,,,,,,845478094.0,24946105448.0,60494844.0,,,759319397.0,706190769.0,44792132774.0,,,,,,,,1960482799.0,421152308.0,2192641599.0,105872208.0,,,,,,,5395560522.0,,,,,20092640105.0,,,,3179324464.0,67126979.0,3771298544.0,,271605627.0,991999.0,,843048550.0,4555728027.0,39678149267.0,84470282041.0,,4100032773.0,,,,,,14602248523.0,6729230823.0,7873017700.0,,16602886753.0,,,40068534.0,73632842.0,,6593.0,,,,748843082.0,,,,,,,,,,,,,,11825518906.0,,47993231413.0,,15239910668.0,,,,45336378.0,,,1861508647.0,,168788084.0,319087098.0,98174140.0,180844143.0,17913649158.0,65906880571.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,67476515.0,13489915.0,1703918676.0,,,3129397029.0,,,15525151351.0,3038250119.0,18563401470.0,84470282041.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,5573917953.0,,,802238183.0,,,7577147119.0,139345176.0,7437801943.0,599898164.0,1189582473.0,38153486.0,,,,,,,,,835690953.0,873844439.0,25954537796.0,,,,756670496.0,434590232.0,47303663496.0,,,,,,,,2001551441.0,426212782.0,2216164434.0,89082208.0,,,36228932860.0,15875977875.0,20352954985.0,,5207204379.0,,,20352954985.0,,20352954985.0,,,,3541236641.0,27889736.0,3692410790.0,,272558781.0,498491.0,,878037351.0,4201027474.0,39365592852.0,86669256348.0,,3865039688.0,,,,,,15387856993.0,6075269728.0,9312587265.0,,16916772000.0,,,39495404.0,99778354.0,,6593.0,,,880382402.0,880388995.0,,,,,,,,,,,,,,10519574114.0,,47708905548.0,,17729727101.0,,,,16855623.0,,,1905842665.0,,133497009.0,318393598.0,98489688.0,179427619.0,20382233303.0,68091138851.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,87335881.0,5464022.0,1703918676.0,,,3105756682.0,,,15513344477.0,3064773020.0,18578117497.0,86669256348.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,4029444316.0,,,952027885.0,,,7250595838.0,53768830.0,7196827008.0,572698490.0,1291463100.0,,,,,,,,,,,1124082073.0,22293632275.0,,,,963777505.0,392998465.0,42578984541.0,,,,,,,,2021368413.0,432514334.0,2108925378.0,73475619.0,,,,,,,4867977124.0,,,,,20352620792.0,,,,3708264594.0,12293907.0,3630535078.0,,265879561.0,382619.0,,868062892.0,4187649125.0,38821684842.0,81400669383.0,,2936416865.0,,,,,,11458491641.0,5119740730.0,6338750911.0,,15262790425.0,,,38894576.0,155412969.0,,12236.0,,,,765770787.0,,,,,,,,,,,,,,9257276892.0,,39875054155.0,,20516636957.0,,,,7325996.0,,,1898146242.0,,157988685.0,325218133.0,99130703.0,237278589.0,23241725305.0,63116779460.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,10940863.0,3486483.0,1703918676.0,,,2955407947.0,,,15284623185.0,2999266738.0,18283889923.0,81400669383.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,2397047713.0,,,877483342.0,,,7249764512.0,56114657.0,7193649855.0,439912428.0,951212422.0,8000000.0,,,,,,,,,987545297.0,995545297.0,21513379348.0,,,,900213411.0,279067341.0,38846698950.0,,,,,,,,2002879925.0,437494135.0,2402265565.0,73475619.0,,,36140004539.0,15476891509.0,20663113030.0,,4838814052.0,,,20663113030.0,,20663113030.0,,,,3243073136.0,11931451.0,3553837771.0,,268245693.0,409870.0,,867941451.0,4246061211.0,39366469773.0,78213168723.0,,1793682952.0,,,,,,12656382231.0,5401258897.0,7255123334.0,,13348150197.0,,,38074154.0,238103875.0,,6593.0,,,1314681722.0,1314688315.0,,,,,,,,,,,,,,6961445218.0,,36350526942.0,,21019572646.0,,,,7676707.0,,1931340734.0,1931340734.0,,168241316.0,332419380.0,99240972.0,181805207.0,23740296962.0,60090823904.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,24865987.0,2945560.0,1703918676.0,,,2825870678.0,,,15168470117.0,2953874702.0,18122344819.0,78213168723.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T21:30:03
20220930,,4160898054.0,,,806906378.0,,,8323182008.0,21500000.0,8301682008.0,281534972.0,768842366.0,,,,,,,,,,,1055313071.0,22249737579.0,,,,1364417273.0,179945593.0,42073417331.0,,,,,,,,1970146602.0,443169431.0,2461957719.0,65860401.0,,,,,,,5743258492.0,,,,,19908284255.0,,,,2882640037.0,1694200.0,3480589298.0,,270451335.0,406037.0,,857502549.0,4104289452.0,39307609771.0,81381027102.0,,3937256542.0,,,,,,11307820716.0,5171462836.0,6136357880.0,,15063484492.0,,,41192510.0,158943723.0,,6593.0,,,,602032427.0,,,,,,,,,,,,,,5830069377.0,,36940799787.0,,22544213950.0,500000000.0,,,1569.0,,,2238834831.0,,181690126.0,370624428.0,91873744.0,328512418.0,26255751066.0,63196550853.0,,5268353501.0,1000000000.0,,1000000000.0,4842515715.0,,2011696.0,4169325.0,1679258496.0,,,2571423047.0,,,15367731780.0,2816744469.0,18184476249.0,81381027102.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,2914714956.0,,,955770416.0,,,7451202979.0,21177572.0,7430025407.0,323868311.0,880230455.0,47351704.0,,,,,,,,,991796727.0,1039148431.0,22168014099.0,,,,1519920646.0,170811925.0,39721044819.0,,,,,,,,1927260294.0,448844726.0,2504325934.0,65860401.0,,,35919743369.0,14925147362.0,20994596007.0,,4656970726.0,,,20994596007.0,,20994596007.0,,,,2297362601.0,2166377.0,3317578097.0,,264115008.0,,,850155277.0,3938863891.0,38970736738.0,78691781557.0,,4594658845.0,,,,,,11324029084.0,3518572203.0,7805456881.0,,12742154720.0,,,36417634.0,127625434.0,,263424268.0,,,597884580.0,861308848.0,,,,,,,,,,,,,,2545775232.0,,32231969797.0,,25780211060.0,,,,438159.0,,,2159601356.0,,166543979.0,356265573.0,76198245.0,308175475.0,28847433847.0,61079403644.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,-30826380.0,3517219.0,1679258496.0,,,2519500184.0,,,14782318735.0,2830059178.0,17612377913.0,78691781557.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,3207064620.0,,,932931725.0,,,6215620679.0,20000000.0,6195620679.0,240580353.0,1246364628.0,,,,,,,,,,,1018373106.0,24261568388.0,,,,1295506720.0,454006598.0,41387964622.0,,,,,,,,1878323186.0,455931381.0,2722089976.0,66280045.0,,,,,,,4785756316.0,,,,,19810037322.0,,,,2515947805.0,4965616.0,3307015909.0,,258189796.0,51832.0,,809500500.0,3859006279.0,37957148158.0,79345112780.0,,5375604316.0,,,,,,11932619915.0,3710837355.0,8221782560.0,,12619858146.0,,,35651171.0,141717288.0,,6593.0,,,,436011416.0,,,,,,,,,,,,,,2560853601.0,,33102315853.0,,25578597222.0,,,,815202.0,,,2042953693.0,,170439449.0,358097019.0,91984287.0,287683191.0,28530570063.0,61632885916.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,-73632279.0,3062536.0,1679258496.0,,,2782803342.0,,,15002361311.0,2709865553.0,17712226864.0,79345112780.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,4571837584.0,,,1153533922.0,,,6452830556.0,3979800.0,6448850756.0,245408260.0,1159427850.0,,,,,,,,,,940522896.0,940522896.0,22073774730.0,15167288.0,,,1437034591.0,359805348.0,40380798875.0,,,,,,,,1841721259.0,461077417.0,2674407383.0,66280045.0,,,34342115346.0,14323570609.0,20018544737.0,,4691782000.0,,,20018544737.0,,20018544737.0,,,,1971455850.0,7652250.0,3400427256.0,,258638429.0,103664.0,,773705674.0,3756942210.0,37951282324.0,78332081199.0,,5977692367.0,,,,,,11127139439.0,4160666800.0,6966472639.0,,12386142828.0,,,35641840.0,167827388.0,,6593.0,,,409521052.0,409527645.0,,,,,,,,,,,,,,2523964018.0,,32627935525.0,,24943760955.0,,,,736624.0,,2163591149.0,2163591149.0,,188005742.0,388823964.0,76876339.0,292297881.0,28054092654.0,60682028179.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,-69355058.0,1934676.0,1679258496.0,,,2767511301.0,,,14990218631.0,2659834389.0,17650053020.0,78332081199.0,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:50:04
20210930,,2312700861.0,,,967076949.0,,,6901934203.0,753000.0,6901181203.0,169086297.0,594870465.0,3501900.0,,,,,,,,,,991599090.0,24776504671.0,,,,1646984648.0,759308476.0,41564421250.0,,,,,,,,3206670679.0,452169412.0,2735274543.0,54113801.0,343401267.0,,,,,,4900963752.0,,,,,19258979594.0,,,,2444355590.0,10746403.0,3558356799.0,,260015324.0,155495.0,,804848760.0,3330960981.0,38916656810.0,80481078060.0,,8468511312.0,,,,,,10944970021.0,3464370984.0,7480599037.0,,12394267141.0,,,40481425.0,134997795.0,,352598.0,,,,491793150.0,,,,,,,,,,,,,,2371049002.0,,34846069846.0,,25444614985.0,,,,3279652.0,,,1764890887.0,,184009086.0,356797915.0,101290597.0,440261074.0,28295144196.0,63141214042.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,-60787507.0,4437854.0,1651418547.0,,,2517961651.0,,,14723899761.0,2615964257.0,17339864018.0,80481078060.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:45:04
20210630,,1932687460.0,,,984666149.0,,,7542490299.0,5126100.0,7537364199.0,222101684.0,661482421.0,52754377.0,,,,,,,,,1056648438.0,1109402815.0,24344308292.0,,,,1774175868.0,725956171.0,41661354390.0,,,,,,,,3173293465.0,457315447.0,2671831155.0,56602035.0,336278210.0,,33459110087.0,13968553671.0,19490556416.0,,4749707834.0,,,19490556416.0,,19490556416.0,,,,2364083231.0,13151147.0,3545667034.0,,260015324.0,207327.0,,784054373.0,3433514234.0,38972194001.0,80633548391.0,,10551478321.0,,,,1575010.0,,11592163635.0,3154730728.0,8437432907.0,,12080888398.0,,,40898783.0,136562325.0,,352598.0,,,418252209.0,418604807.0,,,,,,,,,,,,,,1297302329.0,,36119473608.0,,24227102456.0,,,,4041280.0,,,1889356645.0,,199855878.0,376328415.0,101362504.0,432512906.0,27230560084.0,63350033692.0,,5268353501.0,500000000.0,,500000000.0,4842515715.0,,-56553612.0,4046621.0,1651418547.0,,,2462969277.0,,,14672750049.0,2610764650.0,17283514699.0,80633548391.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,3077191244.0,,,1703252614.0,,,7451182407.0,753000.0,7450429407.0,211813948.0,723174086.0,,,,,,,,,,,924615833.0,24531113164.0,,,,1753230932.0,633165489.0,43033126876.0,,,,,,,,3094266262.0,462461483.0,5042846393.0,61505751.0,330094057.0,,,,,,4571459299.0,,,,,19688751353.0,,,,2024387159.0,15253530.0,3324671340.0,,261072463.0,259159.0,,774311152.0,1025434624.0,38652386866.0,81685513742.0,,12493812425.0,,,,844580.0,,11772134997.0,3542604028.0,8229530969.0,4928475.0,12566258193.0,,,39711587.0,112409888.0,,352598.0,,,,438442755.0,,,,,,,,,,,,,,1498626305.0,,38927169205.0,,22750135731.0,,,,7944958.0,,,1601594250.0,,263964158.0,374668072.0,105420338.0,426899173.0,25530626680.0,64457795885.0,,5268353501.0,500000000.0,,500000000.0,4834854332.0,,-62122042.0,2998379.0,1651418547.0,,,2404558832.0,,,14600061549.0,2627656308.0,17227717857.0,81685513742.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,2948074736.0,,,1601623650.0,,,7227818255.0,753000.0,7227065255.0,362006319.0,767426147.0,,,,,,,,,,913410163.0,913410163.0,22325839116.0,,,,1884370444.0,708484102.0,40802349822.0,,,,,,,,3042232884.0,467607519.0,5077114342.0,61505751.0,330094057.0,,33588265677.0,13767664280.0,19820601397.0,,4520147819.0,,,19820601397.0,,19820601397.0,,,,2063296890.0,,3347450714.0,,261072463.0,502811.0,,752960672.0,837004289.0,38518294718.0,79320644540.0,,17795076565.0,,,,458882.0,,11374629039.0,3600725892.0,7773903147.0,4893675.0,11195309083.0,,,188799969.0,160782931.0,,352598.0,,,480713102.0,481065700.0,,,,,,,,,,,,,,1374465319.0,,42575481163.0,,16850299742.0,,,,,,,1632757932.0,,261072318.0,388756001.0,106666671.0,430372502.0,19669925166.0,62245406329.0,,5268353501.0,500000000.0,,500000000.0,4834854332.0,,-62927398.0,1936153.0,1651418547.0,,,2377187005.0,,,14570822140.0,2504416071.0,17075238211.0,79320644540.0,定期报告,是,20220414,CNY,合并期末,2021-03-30T21:45:03
